7734;0;net_1;net_7292;net_10047;net_22006;net_24874;net_135968;net_151893;
7755;0;net_1;net_723;net_17996;net_41903;net_71126;net_77196;net_102093;
7774;0;net_34345;net_69553;net_70553;net_87568;net_119284;net_136524;net_149601;
7777;0;net_17147;net_38374;net_61123;net_65656;net_87008;net_126219;net_154240;
7778;0;net_4399;net_34321;net_53741;net_67727;net_96138;net_96255;net_142933;
7785;0;net_0;net_21296;net_31586;net_62293;net_64576;net_142597;net_157148;
7787;0;net_0;net_3642;net_15920;net_82977;net_109483;net_127947;net_132076;
7792;0;net_1;net_1852;net_2021;net_23158;net_44355;net_99744;net_151692;
7799;0;net_2272;net_34970;net_35321;net_47764;net_90272;net_95794;net_123597;
7810;0;net_3723;net_51010;net_51513;net_75514;net_90251;net_99894;net_137293;
7818;0;net_2230;net_64612;net_74785;net_80537;net_116578;net_131313;net_143589;
7827;0;net_4387;net_14934;net_46824;net_76842;net_106015;net_144074;net_156607;
7831;0;net_1;net_18653;net_45835;net_51499;net_71455;net_115307;net_122322;
7864;0;net_44616;net_49365;net_64338;net_89012;net_119169;net_131686;net_139603;
7904;0;net_3550;net_11445;net_31103;net_39197;net_52398;net_99015;net_121660;
7891;0;net_0;net_1;net_18856;net_55037;net_133536;net_137654;net_147998;
7915;0;net_1;net_12944;net_31607;net_79243;net_86918;net_111191;net_137181;
7903;0;net_12333;net_25596;net_40770;net_44006;net_85379;net_88817;net_101350;
7929;0;net_16473;net_58908;net_84607;net_102754;net_111312;net_150904;net_156585;
7936;0;net_42779;net_58112;net_59025;net_61619;net_113303;net_137670;net_150787;
7937;0;net_0;net_1;net_7977;net_8595;net_65159;net_95626;net_97942;
7955;0;net_1044;net_29159;net_36611;net_83085;net_113749;net_141477;net_160523;
7964;0;net_0;net_2710;net_35976;net_49789;net_88065;net_111842;net_116536;net_85820
7969;0;net_0;net_13553;net_14615;net_20137;net_67596;net_100588;net_114280;
7976;0;net_0;net_3715;net_22800;net_69128;net_92311;net_119141;net_139167;
7995;0;net_4795;net_15346;net_44439;net_49794;net_91257;net_127938;net_132644;
8014;0;net_11051;net_13477;net_57238;net_62217;net_85472;net_140450;net_151489;
8001;0;net_1;net_1358;net_12010;net_65277;net_120718;net_130476;net_138330;
8005;0;net_1168;net_2567;net_19465;net_53752;net_101454;net_102711;net_114956;
8039;0;net_2605;net_4588;net_33332;net_33358;net_71560;net_88693;net_149442;
7999;0;net_62569;net_69795;net_79699;net_97776;net_114593;net_119940;net_126321;
8054;0;net_12379;net_45213;net_66314;net_113965;net_117887;net_120606;net_149482;
8084;0;net_340;net_11052;net_11356;net_73067;net_99422;net_115444;net_129694;
8085;0;net_1165;net_42928;net_82938;net_93041;net_101836;net_112616;net_113377;
8087;0;net_0;net_3326;net_19564;net_36972;net_45168;net_64155;net_133539;
8096;0;net_0;net_30353;net_46596;net_60614;net_99474;net_127008;net_156494;
8103;0;net_3572;net_4451;net_47338;net_49285;net_96725;net_122736;net_133880;
8123;0;net_8583;net_46183;net_75008;net_88071;net_137319;net_152737;net_157893;
8110;0;net_9435;net_22495;net_32030;net_79753;net_92347;net_105949;net_156298;
8109;0;net_2114;net_40517;net_60492;net_68660;net_87469;net_87603;net_128285;net_97304
8128;0;net_4401;net_16780;net_25289;net_48715;net_92227;net_127581;net_132163;
8151;0;net_40839;net_59770;net_63098;net_87974;net_125648;net_127643;net_145209;
8140;0;net_10031;net_23466;net_61507;net_62086;net_132870;net_146369;net_151094;
8156;0;net_24120;net_53869;net_70535;net_83336;net_123002;net_126912;net_151115;
8160;0;net_0;net_172;net_33375;net_43362;net_43536;net_101997;net_111734;
8165;0;net_1;net_10965;net_61881;net_69177;net_87581;net_106212;net_141056;
8171;0;net_0;net_467;net_48709;net_65981;net_95315;net_116491;net_143045;net_133236
8176;0;net_43226;net_68556;net_72086;net_99190;net_111556;net_137205;net_149910;
8193;0;net_18726;net_27950;net_39066;net_58327;net_125071;net_133950;net_138598;
8198;0;net_1;net_3644;net_21793;net_40643;net_93617;net_135296;net_151222;
8053;0;net_3697;net_11728;net_15698;net_101556;net_113246;net_125475;net_152899;
8223;0;net_0;net_14139;net_21221;net_54402;net_107555;net_111170;net_112354;net_13764
8233;0;net_0;net_788;net_80487;net_81002;net_90014;net_152668;net_156675;
8236;0;net_0;net_1342;net_9043;net_10255;net_49334;net_115615;net_137018;
8239;0;net_1052;net_3591;net_8525;net_110332;net_134376;net_143478;net_160550;
8243;0;net_10937;net_14516;net_82738;net_90131;net_128829;net_139718;net_158343;
8266;0;net_0;net_1;net_17528;net_29224;net_98372;net_98689;net_102294;
8268;0;net_8426;net_27581;net_34061;net_53105;net_93163;net_109320;net_148204;
8279;0;net_3415;net_35264;net_40778;net_62072;net_87496;net_114050;net_122782;
8280;0;net_1674;net_5642;net_24300;net_27262;net_59044;net_91626;net_156359;
8282;0;net_0;net_51929;net_51963;net_52861;net_112741;net_121584;net_158750;
8286;0;net_12105;net_12688;net_30612;net_98680;net_125266;net_131105;net_145688;
8288;0;net_7006;net_23633;net_58235;net_81802;net_85758;net_94897;net_143684;
8290;0;net_3804;net_9398;net_57238;net_60453;net_75708;net_117240;net_149677;
8354;0;net_1;net_7341;net_26301;net_31589;net_96805;net_117849;net_153197;
8303;0;net_9783;net_41122;net_41806;net_93044;net_136386;net_136409;net_145937;
8321;0;net_4360;net_12517;net_30924;net_63574;net_91381;net_124000;net_154301;
8342;0;net_27947;net_31666;net_76113;net_79575;net_137111;net_138647;net_160325;
8343;0;net_2967;net_21963;net_45094;net_88911;net_113632;net_135262;net_153071;
8346;0;net_166;net_35735;net_44342;net_61150;net_80253;net_98813;net_102326;
8359;0;net_5446;net_44891;net_75193;net_93822;net_99967;net_119384;net_143216;
8373;0;net_0;net_24132;net_25831;net_74357;net_80384;net_106550;net_123625;
8378;0;net_11311;net_53500;net_81848;net_107454;net_119884;net_121811;net_144121;
8386;0;net_2994;net_13488;net_13610;net_84578;net_122389;net_129107;net_159048;
8387;0;net_1;net_8004;net_38193;net_65037;net_81398;net_131793;net_160485;
8389;0;net_676;net_38527;net_80537;net_89472;net_101768;net_106298;net_128884;
8391;0;net_1;net_34910;net_52953;net_69976;net_108743;net_139981;net_157129;
8407;0;net_6713;net_21180;net_46235;net_52314;net_54527;net_89009;net_133350;
8410;0;net_3684;net_4455;net_30219;net_46911;net_58048;net_134347;net_159018;
8415;0;net_1;net_19246;net_19931;net_22462;net_22701;net_113591;net_123620;
8417;0;net_1;net_3226;net_61211;net_75716;net_136802;net_141359;net_142540;
8425;0;net_23695;net_53389;net_53683;net_64065;net_128000;net_135332;net_135910;
8432;0;net_10882;net_23812;net_37358;net_80753;net_111592;net_117249;net_119180;
8453;0;net_13743;net_57787;net_68004;net_71914;net_109228;net_146240;net_151635;
8457;0;net_23557;net_48946;net_49144;net_89294;net_95249;net_111539;net_148447;
8299;0;net_1;net_3399;net_36998;net_92200;net_95317;net_148444;net_156595;
8626;0;net_49889;net_72268;net_74503;net_86316;net_117194;net_138849;net_143470;
8483;0;net_56326;net_69310;net_75908;net_126173;net_133852;net_145691;net_149932;
8491;0;net_8507;net_56631;net_83565;net_83920;net_105022;net_117470;net_141552;
8495;0;net_1;net_22099;net_33635;net_80273;net_85158;net_90542;net_112020;
8502;0;net_1832;net_4309;net_45998;net_46550;net_65681;net_110150;net_112054;
8504;0;net_0;net_38553;net_71248;net_98059;net_137094;net_150997;net_152054;
8506;0;net_1;net_10568;net_14483;net_31017;net_111239;net_131275;net_134320;
8512;0;net_15180;net_29522;net_34725;net_96744;net_139768;net_150459;net_152433;
8519;0;net_1;net_72179;net_84202;net_95397;net_95756;net_114471;net_123656;
8533;0;net_20095;net_46400;net_72494;net_87031;net_100916;net_106383;net_146236;
8551;0;net_44258;net_56733;net_58576;net_72871;net_111626;net_140922;net_147659;
8555;0;net_6138;net_26967;net_48093;net_83172;net_96745;net_150816;net_157024;net_133789
8570;0;net_0;net_1;net_4426;net_9793;net_116351;net_119630;net_136155;
8556;0;net_29905;net_42958;net_48489;net_48878;net_95248;net_119983;net_127833;
8581;0;net_3459;net_19894;net_48354;net_61048;net_62489;net_105767;net_107217;
8591;0;net_0;net_41433;net_72838;net_85058;net_86945;net_119004;net_129688;
8599;0;net_740;net_43505;net_75250;net_80122;net_84467;net_85089;net_141689;
8623;0;net_0;net_1767;net_54418;net_59771;net_131471;net_133394;net_141735;
8632;0;net_27716;net_53520;net_74836;net_79848;net_103777;net_152804;net_156051;
8633;0;net_0;net_21959;net_72185;net_74140;net_133996;net_146150;net_153567;
8639;0;net_45800;net_59768;net_67521;net_98956;net_117924;net_131040;net_152558;
8641;0;net_0;net_1909;net_8131;net_57412;net_58780;net_67428;net_112448;
8643;0;net_8627;net_15695;net_27945;net_28685;net_33399;net_154534;net_159298;
8644;0;net_0;net_36461;net_39486;net_66292;net_89669;net_105266;net_153910;
8645;0;net_3307;net_8005;net_63350;net_90213;net_120552;net_147512;net_157546;
8660;0;net_23444;net_40995;net_68166;net_99067;net_106459;net_149428;net_158355;
8662;0;net_10595;net_41336;net_60451;net_91643;net_104149;net_105497;net_149748;
8672;0;net_16414;net_36805;net_55996;net_82445;net_101258;net_108898;net_117177;
8665;0;net_45492;net_74616;net_79507;net_85378;net_117218;net_127513;net_138082;net_9662
8695;0;net_0;net_2477;net_33378;net_37022;net_47999;net_104135;net_131630;
8686;0;net_12095;net_12726;net_43056;net_47524;net_90454;net_94518;net_141464;
8696;0;net_38341;net_50215;net_73989;net_76130;net_123404;net_133447;net_140729;
8698;0;net_7458;net_42963;net_70937;net_87692;net_95375;net_102017;net_126427;
8721;0;net_95;net_14603;net_46907;net_71818;net_73213;net_87244;net_127955;
8715;0;net_0;net_1;net_36089;net_52010;net_77485;net_143414;net_147969;
8731;0;net_18135;net_18196;net_55406;net_74315;net_95041;net_104119;net_105115;net_151414
8744;0;net_31123;net_52853;net_77558;net_84439;net_102709;net_147209;net_155991;
8745;0;net_68584;net_68606;net_84561;net_107546;net_129308;net_138149;net_151910;
8790;0;net_0;net_1;net_80537;net_93424;net_99602;net_105163;net_135995;
8752;0;net_21338;net_26139;net_39066;net_76976;net_105357;net_143574;net_144007;
8759;0;net_2986;net_22406;net_42129;net_67087;net_125797;net_133800;net_141697;
8763;0;net_1564;net_15390;net_27052;net_40147;net_68377;net_98026;net_106547;
8777;0;net_1;net_8731;net_17870;net_18482;net_19368;net_91013;net_146587;
8792;0;net_1;net_23823;net_39179;net_64822;net_66517;net_112418;net_141128;
8797;0;net_0;net_5449;net_19884;net_41073;net_83820;net_133828;net_138207;
8734;0;net_31841;net_51172;net_74107;net_82642;net_122545;net_123720;net_132868;
8811;0;net_1674;net_7522;net_8139;net_22190;net_36807;net_63612;net_77449;
8812;0;net_32797;net_50674;net_57738;net_85140;net_99432;net_149182;net_153881;
8821;0;net_7315;net_20244;net_61476;net_72284;net_87122;net_99653;net_127559;
8824;0;net_0;net_22054;net_51521;net_99010;net_110212;net_117184;net_123447;
8836;0;net_60020;net_60847;net_65082;net_76332;net_101380;net_136056;net_136909;
8837;0;net_13601;net_63506;net_77834;net_103694;net_120913;net_145159;net_150740;
8843;0;net_31438;net_51105;net_69216;net_79918;net_89366;net_97931;net_119187;
8849;0;net_13990;net_27952;net_54598;net_79552;net_88833;net_105792;net_134163;
8853;0;net_7538;net_43646;net_65101;net_65360;net_84436;net_88367;net_158386;
8858;0;net_0;net_13227;net_66101;net_75740;net_79091;net_151443;net_160938;
8885;0;net_11970;net_25113;net_28522;net_62176;net_133105;net_142894;net_159472;
8898;0;net_4434;net_31100;net_61451;net_92352;net_107352;net_114609;net_133110;
8902;0;net_0;net_249;net_6849;net_9074;net_113709;net_120910;net_147957;
8913;0;net_6525;net_8154;net_12474;net_45483;net_51807;net_132365;net_148561;
8926;0;net_8021;net_79774;net_82273;net_106133;net_112967;net_121048;net_150483;
9006;0;net_0;net_26092;net_38599;net_71762;net_103625;net_116782;net_148304;
8972;0;net_57742;net_70182;net_83674;net_97186;net_110118;net_115102;net_146823;
8981;0;net_1;net_9342;net_15120;net_40317;net_102670;net_107217;net_149867;
8990;0;net_38059;net_43812;net_46518;net_69849;net_100534;net_102038;net_159260;
8992;0;net_0;net_11186;net_34220;net_46282;net_58022;net_91625;net_148588;
8999;0;net_0;net_1;net_13012;net_14825;net_41463;net_118415;net_128097;
9009;0;net_16757;net_57588;net_60602;net_81500;net_89056;net_107487;net_109875;
9018;0;net_13909;net_26761;net_42939;net_53658;net_135305;net_143424;net_160387;
9038;0;net_5459;net_29817;net_63720;net_86662;net_137207;net_150652;net_160805;
9048;0;net_2451;net_5560;net_57577;net_76242;net_89844;net_134766;net_138462;
9106;0;net_0;net_1;net_41537;net_56209;net_101819;net_122768;net_147876;
9119;0;net_0;net_32329;net_37616;net_64215;net_88794;net_123753;net_152627;
9144;0;net_0;net_9630;net_31845;net_61989;net_85473;net_102554;net_136327;
9148;0;net_688;net_971;net_62669;net_66854;net_79882;net_133133;net_141766;
9155;0;net_1;net_6659;net_12122;net_28673;net_83311;net_114824;net_143643;
9185;0;net_0;net_283;net_30968;net_63003;net_64015;net_86644;net_100391;
9186;0;net_10149;net_10691;net_13047;net_18350;net_111673;net_112294;net_120711;
9190;0;net_15764;net_24931;net_52491;net_73214;net_153541;net_156487;net_157007;
9206;0;net_1200;net_47036;net_63619;net_71893;net_109497;net_116968;net_141185;
9223;0;net_8048;net_52630;net_82294;net_120427;net_124475;net_136543;net_142263;
9217;0;net_12925;net_61291;net_70701;net_90484;net_131724;net_138134;net_156726;
9220;0;net_1;net_4959;net_13214;net_28373;net_69467;net_107720;net_144915;net_111749
9221;0;net_0;net_9818;net_39328;net_72315;net_119184;net_120332;net_126306;
9259;0;net_36823;net_42271;net_49529;net_100960;net_106840;net_131755;net_155539;
9262;0;net_1;net_6966;net_16839;net_21775;net_62424;net_90806;net_103920;
9274;0;net_0;net_3859;net_9830;net_58693;net_78827;net_102655;net_107584;
9287;0;net_5761;net_15029;net_64560;net_65310;net_110685;net_134831;net_159269;
9289;0;net_1969;net_62070;net_80367;net_88285;net_125577;net_142069;net_155236;
9332;0;net_10193;net_44750;net_55463;net_107763;net_115891;net_135939;net_152280;
9311;0;net_43823;net_60384;net_78933;net_85294;net_106681;net_129199;net_152061;
9312;0;net_26867;net_49099;net_80452;net_98919;net_106542;net_129814;net_137207;
9318;0;net_28114;net_51788;net_56439;net_95888;net_111185;net_152955;net_156027;
9340;0;net_9060;net_10074;net_72998;net_75890;net_113792;net_142357;net_147836;
9341;0;net_0;net_1457;net_41181;net_86458;net_97570;net_128344;net_145826;
9495;0;net_0;net_2750;net_37334;net_67133;net_142572;net_150325;net_160572;net_117386
9349;0;net_9586;net_15684;net_41612;net_58009;net_121701;net_141292;net_156958;
9355;0;net_0;net_25929;net_34827;net_44765;net_71233;net_88042;net_125997;
9383;0;net_1;net_18670;net_38175;net_115145;net_138089;net_143993;net_153361;net_34993
9384;0;net_4049;net_25398;net_60278;net_74319;net_118406;net_134574;net_144674;net_66774
9371;0;net_1;net_11923;net_11953;net_46197;net_86823;net_117252;net_137162;
9390;0;net_0;net_3887;net_25988;net_37188;net_64893;net_148973;net_157991;
9394;0;net_10215;net_26624;net_35151;net_55976;net_118264;net_152773;net_159251;
9395;0;net_7421;net_30906;net_55134;net_79014;net_138957;net_157319;net_161476;
9400;0;net_4208;net_7687;net_42787;net_56985;net_70685;net_105925;net_158877;
9402;0;net_1;net_12724;net_56459;net_73353;net_79241;net_102302;net_155887;
9411;0;net_0;net_68;net_1164;net_16905;net_55137;net_105013;net_112777;
9417;0;net_1;net_18025;net_43220;net_71667;net_72034;net_86904;net_136995;
9430;0;net_8578;net_15917;net_22218;net_43557;net_85473;net_114835;net_122140;
9431;0;net_7816;net_36617;net_58192;net_64534;net_109681;net_127366;net_144240;
9432;0;net_1;net_891;net_6010;net_20804;net_71023;net_84184;net_125406;
9455;0;net_0;net_30040;net_32821;net_66532;net_88834;net_92467;net_119380;
9442;0;net_14651;net_25649;net_32368;net_60519;net_91598;net_107489;net_157224;
9461;0;net_5846;net_53454;net_82704;net_115233;net_129401;net_137805;net_153452;
9464;0;net_2502;net_10421;net_10642;net_99085;net_110557;net_122428;net_145901;
9475;0;net_14013;net_26954;net_37397;net_92680;net_96229;net_98213;net_104755;
9468;0;net_46689;net_48605;net_73810;net_75804;net_128200;net_154651;net_161000;
9488;0;net_0;net_5621;net_12818;net_29981;net_72063;net_109813;net_133885;
9509;0;net_0;net_3308;net_4611;net_21897;net_27719;net_59025;net_135727;
9499;0;net_10462;net_41209;net_64539;net_115724;net_131310;net_135642;net_151283;
9519;0;net_1;net_6191;net_49187;net_51255;net_92123;net_132445;net_154499;
9555;0;net_1186;net_12487;net_40590;net_105110;net_120432;net_130355;net_139813;net_15411
9557;0;net_0;net_22991;net_49089;net_65774;net_81180;net_145833;net_155940;
9558;0;net_9552;net_17092;net_59717;net_72280;net_124078;net_134965;net_138780;
9569;0;net_0;net_32078;net_39797;net_45564;net_69465;net_113779;net_114913;
9562;0;net_11338;net_18075;net_25989;net_69213;net_111361;net_115479;net_141047;
9583;0;net_0;net_217;net_1822;net_15887;net_39723;net_65995;net_138207;
9584;0;net_1;net_6052;net_56001;net_64748;net_66871;net_147163;net_155342;
9588;0;net_5097;net_8293;net_65399;net_77495;net_111641;net_135404;net_149541;net_21393
9593;0;net_15890;net_56442;net_71764;net_78708;net_133798;net_136314;net_160560;
9596;0;net_9996;net_58951;net_64003;net_131946;net_149135;net_153829;net_156230;
9597;0;net_19236;net_40213;net_43437;net_51293;net_89501;net_132304;net_140728;
9600;0;net_0;net_70610;net_82755;net_83840;net_110300;net_117047;net_141530;
9618;0;net_0;net_6214;net_21376;net_63225;net_91668;net_146021;net_156014;
9685;0;net_25709;net_68934;net_77708;net_79037;net_119183;net_125567;net_161526;
9660;0;net_0;net_1021;net_5422;net_38105;net_57941;net_66460;net_119532;net_148733
9620;0;net_2276;net_16740;net_40564;net_54241;net_92386;net_128304;net_137554;net_33101
9621;0;net_8273;net_41702;net_53026;net_87339;net_113711;net_135275;net_139862;
9645;0;net_1;net_2050;net_25629;net_31273;net_93603;net_112023;net_156495;
9649;0;net_34896;net_65542;net_79400;net_119262;net_124123;net_132860;net_135985;
9652;0;net_1;net_36156;net_43182;net_58690;net_63214;net_120546;net_137907;
9661;0;net_35752;net_57389;net_58395;net_110917;net_131848;net_146713;net_161145;
9669;0;net_13345;net_35696;net_48621;net_85202;net_87054;net_115807;net_133398;
9631;0;net_685;net_25012;net_52229;net_78137;net_95224;net_120149;net_120370;
