835;0;net_0;net_490;net_7355;net_9217;net_17899;net_30189;net_18193;net_45590
880;0;net_2454;net_3586;net_12882;net_16770;net_41150;net_46332;net_14715;net_46493
846;0;net_21218;net_22385;net_36249;net_42036;net_44210;net_48854;net_600;net_12716
847;0;net_11505;net_25022;net_29439;net_32734;net_39998;net_40056;net_2638;net_14846
1008;0;net_8554;net_9002;net_17862;net_22802;net_28734;net_34901;net_28213;net_35840
867;0;net_1220;net_6929;net_11524;net_18279;net_26590;net_40845;net_11206;net_31364
869;0;net_0;net_4068;net_15542;net_21843;net_24744;net_31501;net_29150;net_44155
930;0;net_1;net_1241;net_17299;net_19853;net_27675;net_28739;net_19400;net_21169
882;0;net_1130;net_14723;net_15691;net_17617;net_27911;net_30300;net_36416;net_42943
888;0;net_7292;net_13467;net_21308;net_30316;net_35916;net_41354;net_1;net_11723
894;0;net_1503;net_14166;net_22525;net_27987;net_30813;net_50991;net_2538;net_35459
898;0;net_2907;net_9897;net_16314;net_32522;net_42655;net_45074;net_612;net_11303
901;0;net_9364;net_13152;net_20110;net_24997;net_31361;net_43008;;
902;0;net_9873;net_15137;net_27749;net_41749;net_46303;net_50383;net_17814;net_17940
907;0;net_9109;net_21039;net_36053;net_36572;net_43427;net_50908;net_17457;net_18356
913;0;net_4636;net_15663;net_18391;net_18462;net_31349;net_37813;;
917;0;net_0;net_3080;net_7444;net_11986;net_17306;net_31682;net_337;net_45174
905;0;net_13788;net_24288;net_40501;net_45227;net_48440;net_51072;net_922;net_8480
919;0;net_0;net_1;net_203;net_10113;net_12215;net_16118;net_17541;net_32407
925;0;net_0;net_9027;net_10255;net_19581;net_31637;net_39908;net_10788;net_39230
936;0;net_5825;net_18823;net_22088;net_42588;net_44896;net_48399;net_2549;net_38390
981;0;net_1;net_6114;net_16310;net_29605;net_40059;net_43541;net_13065;net_30757
948;0;net_4415;net_6497;net_7874;net_8615;net_40460;net_42872;;
952;0;net_1665;net_1855;net_2426;net_10591;net_40884;net_47194;net_1079;net_44333
958;0;net_1;net_1765;net_13188;net_28800;net_43521;net_47240;net_16911;net_25375
955;0;net_0;net_877;net_6717;net_12694;net_29892;net_44777;net_4079;net_46390
971;0;net_1521;net_10376;net_19277;net_24822;net_39607;net_40597;net_36934;
977;0;net_6353;net_18336;net_18338;net_21723;net_39132;net_45197;;
1033;0;net_2103;net_2684;net_6082;net_35561;net_42706;net_44756;net_10873;net_38769
989;0;net_1;net_349;net_11304;net_28612;net_35088;net_46798;net_2558;net_11181
995;0;net_15735;net_23010;net_36878;net_39740;net_41139;net_49103;;
1013;0;net_1;net_9063;net_18597;net_24009;net_30019;net_48250;net_37182;net_45791
1016;0;net_1;net_6649;net_7510;net_24615;net_36414;net_36771;net_25866;net_37451
1023;0;net_6456;net_20776;net_21064;net_30093;net_43389;net_48279;net_8514;net_49015
1024;0;net_0;net_356;net_2957;net_33438;net_35533;net_44972;net_410;net_9703
1025;0;net_2281;net_11504;net_15601;net_44184;net_45982;net_49347;net_16189;net_45949
1026;0;net_466;net_3968;net_20419;net_32370;net_34469;net_43740;net_20;net_3035
1028;0;net_4735;net_14110;net_19090;net_21817;net_33332;net_45997;net_1984;net_49597
1048;0;net_1;net_356;net_17054;net_17463;net_28275;net_36762;net_8650;net_45572
1049;0;net_5127;net_14253;net_16139;net_23855;net_32895;net_47958;;
1057;0;net_6998;net_7843;net_10288;net_16005;net_33949;net_40042;;
1068;0;net_9012;net_18029;net_30480;net_31754;net_34098;net_36658;;
1078;0;net_1;net_3690;net_4127;net_32621;net_33357;net_50445;net_208;net_12107
1081;0;net_0;net_2490;net_8031;net_12637;net_32959;net_49874;net_24132;net_50154
1082;0;net_0;net_10638;net_18906;net_25949;net_28312;net_41016;net_9193;net_36692
1083;0;net_1;net_1640;net_12552;net_21856;net_28310;net_45851;net_38690;net_40230
1084;0;net_0;net_2279;net_13345;net_22236;net_31479;net_39685;net_44138;net_45743
1091;0;net_524;net_5365;net_23674;net_32390;net_34373;net_41523;net_18502;net_29699
1092;0;net_14131;net_16770;net_22267;net_22395;net_41257;net_50512;;
3310;0;net_25012;net_25563;net_31656;net_32951;net_36696;net_50752;;
1114;0;net_1766;net_3761;net_9770;net_20367;net_27779;net_43753;net_45448;net_49235
1117;0;net_1115;net_8179;net_13021;net_16614;net_46745;net_48506;net_16740;net_37134
1149;0;net_0;net_903;net_10442;net_24494;net_25161;net_36951;net_46106;net_50324
1189;0;net_1;net_3876;net_10619;net_10682;net_28670;net_47852;net_19484;net_36448
1139;0;net_0;net_1;net_1655;net_2641;net_5164;net_24203;net_4793;net_31605
1141;0;net_0;net_23321;net_23617;net_24893;net_34450;net_36308;net_41027;net_48335
1147;0;net_537;net_14247;net_15401;net_32674;net_47473;net_50599;net_2904;net_3493
1190;0;net_0;net_8706;net_21063;net_24270;net_27334;net_39876;net_9463;net_36441
1154;0;net_1315;net_4653;net_15193;net_18650;net_26515;net_33377;net_23261;net_33878
1160;0;net_4800;net_12944;net_28832;net_37962;net_41051;net_44837;;
904;0;net_0;net_1;net_15932;net_21823;net_22779;net_29895;net_4814;net_33240
1177;0;net_10346;net_18489;net_41348;net_43147;net_46740;net_47528;;
1166;0;net_1595;net_2346;net_8169;net_15994;net_44025;net_49477;net_172;
1168;0;net_20493;net_20926;net_21227;net_27565;net_31443;net_38655;net_4913;net_29546
1164;0;net_2571;net_6845;net_32644;net_40719;net_43532;net_45203;;
1179;0;net_16314;net_22756;net_23168;net_25444;net_33964;net_47773;;
1180;0;net_0;net_1;net_618;net_24957;net_39682;net_50266;net_12658;net_42562
1182;0;net_11981;net_12458;net_24497;net_27673;net_33257;net_40165;net_21589;net_29118
1240;0;net_19135;net_21152;net_32988;net_34692;net_38773;net_47848;net_16725;net_21121
1201;0;net_424;net_4169;net_5850;net_22254;net_29109;net_34745;net_1;net_25939
1138;0;net_0;net_17368;net_21187;net_30009;net_32158;net_39718;net_23514;net_42341
1204;0;net_0;net_14280;net_17877;net_23691;net_30859;net_39159;net_15070;net_27022
1206;0;net_438;net_13317;net_14036;net_20202;net_33333;net_45155;net_10647;net_32309
1221;0;net_362;net_1246;net_1973;net_24859;net_36571;net_40339;net_24440;net_36349
1227;0;net_0;net_17261;net_32322;net_37949;net_42704;net_43749;net_10270;net_17872
1229;0;net_8383;net_17665;net_24148;net_27805;net_30375;net_39915;net_24398;net_34531
1230;0;net_4094;net_20238;net_43039;net_45364;net_48873;net_50980;net_13135;net_22300
1236;0;net_11306;net_21789;net_30754;net_31329;net_40993;net_41723;;
1255;0;net_6079;net_6218;net_21055;net_24735;net_31641;net_50107;net_33955;
1263;0;net_0;net_1;net_1086;net_8550;net_22844;net_34279;net_3157;net_40201
1273;0;net_5205;net_6355;net_35456;net_37018;net_43131;net_46442;net_17751;
1282;0;net_368;net_8966;net_12426;net_30293;net_36194;net_40759;net_707;net_29972
1285;0;net_3655;net_10073;net_13023;net_24021;net_33169;net_47456;net_0;net_45328
1301;0;net_11826;net_24034;net_28109;net_34454;net_38458;net_51009;;
1309;0;net_21507;net_25028;net_27302;net_35892;net_39617;net_43895;net_1622;net_18646
1329;0;net_1011;net_7814;net_11435;net_14883;net_35320;net_45338;;
1266;0;net_351;net_2084;net_7888;net_22236;net_46379;net_48034;;
1320;0;net_3984;net_7829;net_30401;net_31204;net_48561;net_50918;;
1324;0;net_5349;net_16758;net_33013;net_33206;net_42179;net_44676;;
1341;0;net_13116;net_21681;net_22182;net_24041;net_28075;net_34459;;
1369;0;net_271;net_4289;net_5246;net_11100;net_43364;net_43923;net_23989;net_30203
1393;0;net_0;net_2995;net_8344;net_22379;net_25281;net_42640;net_41754;net_45501
1409;0;net_1271;net_4415;net_4529;net_23491;net_24819;net_43284;;
1398;0;net_5295;net_21793;net_40091;net_41031;net_43379;net_44847;;
1406;0;net_1;net_5272;net_22514;net_34171;net_34890;net_49054;net_271;net_27308
1411;0;net_0;net_1;net_9488;net_12965;net_13432;net_37040;net_390;net_48831
1426;0;net_14446;net_15878;net_25835;net_26477;net_43231;net_45572;net_3771;net_49810
1429;0;net_1;net_1940;net_2516;net_6493;net_15029;net_43952;net_287;net_27930
1430;0;net_940;net_10817;net_22995;net_33586;net_35050;net_38838;net_7338;net_32034
1442;0;net_1;net_2361;net_17065;net_17202;net_33375;net_45112;net_6173;net_47545
1454;0;net_1;net_943;net_10548;net_22440;net_30754;net_33475;net_8340;net_10155
1500;0;net_1;net_19557;net_23188;net_37357;net_40043;net_49951;net_19611;net_48321
1467;0;net_0;net_1461;net_1740;net_2935;net_4284;net_46980;net_9694;net_47737
1470;0;net_6290;net_22090;net_24719;net_38372;net_46930;net_50894;net_5865;net_36198
1478;0;net_1;net_11741;net_16329;net_26285;net_33491;net_36661;net_19386;net_42612
1486;0;net_160;net_12561;net_18453;net_29198;net_38955;net_48973;net_16619;net_34584
1474;0;net_0;net_4026;net_17482;net_31741;net_39902;net_48289;net_5059;net_12033
1493;0;net_6923;net_14823;net_24123;net_28064;net_32662;net_48227;net_12505;net_37940
1496;0;net_0;net_1355;net_11067;net_15928;net_17085;net_34041;net_25963;net_26603
1549;0;net_627;net_3279;net_16708;net_36501;net_37199;net_41935;net_2195;net_38091
1550;0;net_1;net_5826;net_24474;net_33724;net_39306;net_43348;net_18758;net_21051
1502;0;net_1;net_993;net_10289;net_13764;net_40926;net_48802;net_26642;net_45057
1514;0;net_0;net_2393;net_20858;net_22383;net_37663;net_38976;net_4233;net_14794
1528;0;net_1812;net_10492;net_15511;net_19671;net_32983;net_34414;;
1531;0;net_0;net_5061;net_10847;net_31683;net_41383;net_48610;net_18133;net_36552
1532;0;net_1;net_21052;net_21931;net_27257;net_32058;net_47122;net_3371;net_23773
1533;0;net_2339;net_10334;net_13103;net_29636;net_37262;net_49760;;
1627;0;net_1688;net_13169;net_14994;net_20779;net_37291;net_40777;;
1539;0;net_15074;net_18895;net_27618;net_29270;net_30861;net_37798;;
1545;0;net_1972;net_9528;net_32602;net_40211;net_43424;net_47221;net_2515;
1547;0;net_1;net_9364;net_16861;net_18363;net_31968;net_38684;net_17247;net_34987
1556;0;net_0;net_24406;net_27070;net_27237;net_38730;net_39952;net_8056;net_25674
1562;0;net_0;net_1;net_739;net_5682;net_40628;net_40833;net_2063;net_28622
1602;0;net_0;net_1;net_17481;net_23756;net_32374;net_43196;net_901;net_49473
1569;0;net_0;net_4197;net_16600;net_24319;net_38202;net_39192;net_16160;net_31542
1575;0;net_10679;net_11808;net_30685;net_31947;net_34085;net_50103;net_25260;net_25726
1578;0;net_3943;net_10211;net_12684;net_14296;net_36407;net_38563;;
1580;0;net_4489;net_7359;net_8163;net_23818;net_34564;net_47572;net_39460;
1583;0;net_0;net_7033;net_9964;net_23406;net_28829;net_36337;net_26104;net_30419
1598;0;net_0;net_5972;net_14227;net_20475;net_26684;net_47174;net_25079;net_49287
1609;0;net_5294;net_7038;net_7848;net_23469;net_34163;net_45075;;
1653;0;net_9675;net_10995;net_13022;net_19229;net_28137;net_42175;;
1617;0;net_564;net_17890;net_20076;net_20646;net_41692;net_44186;;
1618;0;net_0;net_2545;net_6285;net_14106;net_14289;net_43650;net_10030;net_46926
1634;0;net_1;net_164;net_1417;net_1707;net_10983;net_16422;net_31332;net_35398
1635;0;net_0;net_497;net_3305;net_18061;net_24147;net_47401;net_1639;net_44306
1646;0;net_0;net_1;net_6025;net_11540;net_34852;net_45003;net_24616;net_48638
1665;0;net_1;net_14479;net_15918;net_21206;net_43711;net_43763;net_9294;net_30631
1658;0;net_3561;net_17876;net_30407;net_31531;net_32651;net_45447;;
1670;0;net_0;net_1429;net_5890;net_14163;net_29922;net_43294;net_8978;net_48948
1671;0;net_0;net_5609;net_20180;net_20343;net_28188;net_39852;net_44061;net_49259
1672;0;net_6632;net_16557;net_21290;net_24631;net_47555;net_50770;;
1691;0;net_7833;net_13721;net_17666;net_22293;net_40508;net_46325;;
1834;0;net_17333;net_18367;net_20479;net_31516;net_35057;net_49959;net_14939;net_35164
1683;0;net_11455;net_14752;net_15482;net_19774;net_40181;net_47470;;
1688;0;net_1499;net_7120;net_10417;net_23725;net_30305;net_50228;net_5839;net_32727
1689;0;net_11305;net_14463;net_37430;net_41223;net_43073;net_49335;;
1697;0;net_16575;net_17915;net_23450;net_39769;net_41028;net_41085;net_16320;net_45683
1698;0;net_17848;net_22963;net_24949;net_24964;net_32158;net_40984;net_272;net_45820
1699;0;net_0;net_14625;net_25091;net_28713;net_45820;net_45992;net_13794;net_17516
1710;0;net_1;net_8744;net_18428;net_30179;net_32435;net_35137;net_17732;net_48860
1714;0;net_1218;net_4124;net_14758;net_30898;net_35756;net_38909;net_20087;net_47587
1736;0;net_0;net_1800;net_21173;net_24510;net_24829;net_35964;net_32428;net_33639
1760;0;net_2538;net_14555;net_27669;net_37040;net_43597;net_43762;;
1762;0;net_1;net_7848;net_25994;net_27622;net_30126;net_42036;net_2096;net_10340
1766;0;net_1;net_12254;net_24395;net_32967;net_33998;net_38872;net_16968;net_23952
1767;0;net_1;net_308;net_2098;net_3858;net_35664;net_38828;net_8708;net_26311
1808;0;net_7904;net_12280;net_21082;net_26930;net_33505;net_40224;net_10890;net_28084
1774;0;net_5611;net_5988;net_12934;net_14232;net_46013;net_50034;;
1775;0;net_0;net_14694;net_15334;net_22244;net_39910;net_47417;net_9126;net_27592
1792;0;net_2542;net_8608;net_15576;net_35468;net_37954;net_48375;net_23694;net_39582
1793;0;net_11039;net_11167;net_27789;net_28945;net_34675;net_44704;net_22870;
1796;0;net_0;net_1;net_3714;net_33472;net_49390;net_50587;net_10952;net_22064
1800;0;net_0;net_16461;net_18114;net_19094;net_27793;net_31361;net_5666;net_28823
1803;0;net_1838;net_2425;net_22806;net_28616;net_30624;net_33865;;
1861;0;net_1;net_995;net_4992;net_8924;net_29941;net_48263;net_15782;net_42358
1812;0;net_630;net_17074;net_18063;net_25044;net_30790;net_42846;net_35241;net_47068
1818;0;net_2208;net_5569;net_11883;net_18782;net_27336;net_43444;net_44210;
1819;0;net_0;net_1;net_612;net_2233;net_30397;net_39734;net_4134;net_11811
1758;0;net_3947;net_12212;net_35775;net_35783;net_38344;net_47068;;
1825;0;net_1315;net_2594;net_6322;net_15239;net_39412;net_50801;net_3873;net_32542
1829;0;net_1;net_1847;net_15829;net_28415;net_42103;net_44674;net_3277;net_16429
1832;0;net_1969;net_2203;net_3062;net_23446;net_36552;net_44034;net_7677;net_41344
1847;0;net_2717;net_5390;net_10017;net_16589;net_36479;net_41641;net_49558;net_49599
1849;0;net_2730;net_7371;net_16685;net_24808;net_37251;net_43855;net_3893;net_28754
1837;0;net_1;net_1307;net_3864;net_6866;net_36499;net_47275;net_6253;net_22000
1840;0;net_1721;net_4416;net_7609;net_15821;net_21162;net_38556;;
1842;0;net_1515;net_4030;net_18018;net_21406;net_30718;net_40561;net_15280;net_42131
1844;0;net_0;net_9774;net_15176;net_38757;net_39885;net_51066;net_5280;net_16114
1846;0;net_1802;net_9799;net_19885;net_45570;net_47847;net_48438;net_13296;
1836;0;net_11158;net_25372;net_30858;net_41516;net_43503;net_45432;;
1851;0;net_1;net_7912;net_26463;net_42061;net_45024;net_47186;net_2565;net_9854
1854;0;net_3658;net_6316;net_8092;net_18566;net_31528;net_42033;;
1858;0;net_1;net_13461;net_14825;net_16187;net_25797;net_42171;net_47407;net_49346
1872;0;net_0;net_6297;net_9555;net_31971;net_37622;net_48093;net_19416;net_39790
1871;0;net_1;net_2321;net_14846;net_29456;net_30904;net_34988;net_9896;net_32046
1884;0;net_0;net_1;net_4778;net_13355;net_44858;net_49064;net_4630;net_33274
1895;0;net_2345;net_2615;net_3939;net_22206;net_25407;net_40621;;
1885;0;net_864;net_5421;net_6106;net_39065;net_42653;net_48420;net_23731;net_47236
1899;0;net_0;net_4229;net_4411;net_20829;net_34050;net_45100;net_37934;net_39742
1888;0;net_0;net_4134;net_6814;net_8671;net_31983;net_48351;net_33875;net_34108
1902;0;net_3222;net_7124;net_12453;net_18998;net_28041;net_40450;net_547;net_1000
1915;0;net_2825;net_16327;net_21885;net_39304;net_43374;net_49509;;
1921;0;net_0;net_1;net_1350;net_6270;net_25578;net_49358;net_16618;net_29139
1928;0;net_0;net_13952;net_23552;net_39072;net_47487;net_48189;net_17114;net_42452
1932;0;net_1;net_2813;net_3497;net_5062;net_28725;net_48270;net_22537;net_27527
1933;0;net_0;net_2035;net_3132;net_13237;net_16002;net_33140;net_1328;net_13526
1887;0;net_8898;net_9452;net_11202;net_16985;net_43167;net_50369;;
1970;0;net_4270;net_23065;net_32696;net_37312;net_48843;net_50066;;
1972;0;net_0;net_10931;net_15938;net_20173;net_41333;net_47085;net_17276;net_44979
2001;0;net_0;net_545;net_2499;net_3334;net_19189;net_25997;net_20654;net_39353
2013;0;net_0;net_2083;net_16505;net_27422;net_39350;net_40350;net_3021;net_44297
2030;0;net_990;net_2690;net_16733;net_18845;net_30416;net_50685;net_25305;net_35881
2019;0;net_10158;net_19223;net_27430;net_30078;net_37534;net_44222;;
2021;0;net_991;net_1872;net_9444;net_31725;net_32392;net_44997;net_6777;net_49597
2031;0;net_0;net_206;net_17442;net_21274;net_24963;net_44818;net_10348;net_50220
2035;0;net_1;net_1246;net_5957;net_21711;net_31143;net_37430;net_16563;net_37622
2036;0;net_1;net_2415;net_14163;net_30433;net_40350;net_50708;net_12113;net_34748
2053;0;net_436;net_2635;net_3695;net_19368;net_38512;net_41102;;
2057;0;net_13279;net_18081;net_22704;net_25645;net_29797;net_48622;net_31167;net_34562
2082;0;net_1028;net_22423;net_23453;net_33242;net_37789;net_47240;net_11104;net_26013
2119;0;net_716;net_11912;net_18806;net_29769;net_40449;net_46168;net_77;net_35726
2092;0;net_106;net_459;net_8557;net_22788;net_41691;net_47053;net_15018;net_49342
2108;0;net_6660;net_10988;net_19591;net_44921;net_48285;net_48782;net_12124;net_47939
2107;0;net_15491;net_25290;net_34153;net_38690;net_44998;net_49937;;
2111;0;net_1;net_1278;net_16604;net_31479;net_37364;net_42735;net_12103;net_43496
2116;0;net_0;net_1;net_1933;net_27673;net_33879;net_44971;net_15872;net_23769
2128;0;net_7047;net_16861;net_18443;net_41588;net_44746;net_46971;net_1;net_25752
2131;0;net_270;net_14858;net_16222;net_16439;net_31791;net_47266;net_6056;net_45503
2170;0;net_2230;net_3218;net_18055;net_22094;net_36005;net_49589;net_23058;net_44379
2138;0;net_6831;net_16222;net_20198;net_27420;net_40205;net_44741;net_7221;net_49203
2147;0;net_10046;net_12662;net_21443;net_23043;net_26621;net_28956;;
2149;0;net_0;net_1902;net_6152;net_12974;net_25458;net_40793;net_4639;net_46957
2173;0;net_16358;net_16848;net_24630;net_36543;net_39035;net_45676;net_13967;net_47243
2174;0;net_0;net_14182;net_23168;net_30008;net_36619;net_47118;net_6993;net_27285
2181;0;net_73;net_8568;net_10081;net_23137;net_23708;net_33623;;
2191;0;net_1;net_2256;net_9285;net_19907;net_27129;net_47323;net_14948;net_43380
2192;0;net_2982;net_13954;net_25839;net_26540;net_31896;net_41120;net_15258;net_28238
2211;0;net_13334;net_22454;net_24582;net_25645;net_32205;net_48232;;
2202;0;net_0;net_20550;net_28406;net_36514;net_38872;net_47303;net_1674;net_22754
2207;0;net_1231;net_3131;net_9078;net_24866;net_33519;net_37022;net_9695;net_44496
2212;0;net_1;net_6973;net_23158;net_25383;net_36993;net_46144;net_21397;net_35122
2219;0;net_46;net_692;net_6130;net_33097;net_37615;net_48463;net_16763;net_33695
2232;0;net_2391;net_11234;net_12772;net_15582;net_29951;net_32319;net_27141;net_48215
2236;0;net_5817;net_5849;net_14493;net_32939;net_35887;net_45426;net_10243;net_32582
2172;0;net_1717;net_16530;net_16790;net_25500;net_42749;net_49560;net_2581;net_29230
2239;0;net_0;net_12083;net_23045;net_23097;net_29887;net_48156;net_4784;net_34255
2241;0;net_74;net_2104;net_4292;net_6173;net_22106;net_25286;net_1342;
