9295;0;net_15356;net_55541;net_72107;net_76810;net_103881;net_130968;net_134102;
9308;0;net_2677;net_4806;net_17691;net_63136;net_113143;net_120281;net_154383;
9341;0;net_0;net_1;net_5861;net_7762;net_20040;net_63471;net_156589;net_60508
9346;0;net_9234;net_12093;net_47372;net_80933;net_92694;net_105452;net_162540;
9349;0;net_7850;net_8702;net_54817;net_61058;net_118572;net_135910;net_141473;
9353;0;net_530;net_17568;net_22935;net_30513;net_94946;net_136474;net_161437;net_34091
9358;0;net_1;net_8474;net_23043;net_24899;net_82098;net_146303;net_163552;
9369;0;net_230;net_46056;net_50699;net_106722;net_126077;net_131673;net_154697;
9371;0;net_14784;net_31065;net_51653;net_112872;net_121726;net_141743;net_150332;
9372;0;net_24415;net_45528;net_55020;net_84554;net_101294;net_128651;net_141426;
9375;0;net_0;net_3234;net_25771;net_57494;net_118223;net_123739;net_131563;
9382;0;net_25369;net_50733;net_54467;net_84011;net_128502;net_133446;net_147345;
9390;0;net_18049;net_30973;net_33005;net_41469;net_126047;net_150637;net_152422;
9394;0;net_0;net_2;net_6971;net_31010;net_60517;net_88808;net_147129;
9398;0;net_13728;net_17813;net_42114;net_87149;net_104173;net_117199;net_152604;
9402;0;net_0;net_16277;net_56204;net_83221;net_85255;net_91442;net_160771;
9413;0;net_16898;net_39134;net_81756;net_90401;net_120045;net_146786;net_158926;
9438;0;net_4341;net_36820;net_37604;net_70105;net_87516;net_99426;net_104626;
9431;0;net_1;net_12779;net_40866;net_73024;net_113076;net_117723;net_124743;
9433;0;net_19444;net_36064;net_70659;net_87735;net_127262;net_150873;net_161827;
9436;0;net_0;net_590;net_14020;net_45385;net_48154;net_105436;net_136779;
9443;0;net_2194;net_25078;net_25807;net_40248;net_114943;net_118166;net_143680;
9446;0;net_20173;net_47858;net_79430;net_83383;net_129340;net_153760;net_157055;
9450;0;net_13453;net_56125;net_62335;net_73317;net_96663;net_106817;net_145845;
9468;0;net_5054;net_8644;net_16317;net_83189;net_116838;net_135041;net_163312;
9462;0;net_4854;net_5266;net_39919;net_64058;net_66101;net_128483;net_132887;
9152;0;net_0;net_27740;net_37535;net_49671;net_81991;net_89872;net_156872;
9471;0;net_5400;net_6282;net_65350;net_80846;net_89939;net_103695;net_143665;
9479;0;net_1;net_6207;net_11476;net_12367;net_64492;net_81754;net_134234;
9481;0;net_15214;net_46006;net_60765;net_81144;net_99811;net_116160;net_140761;
9492;0;net_1;net_26869;net_44016;net_56804;net_69169;net_87090;net_93512;
9503;0;net_6142;net_31774;net_58971;net_68368;net_71179;net_109688;net_144699;
9504;0;net_3055;net_7584;net_49597;net_81441;net_114853;net_118184;net_136689;net_157732
9514;0;net_6320;net_12378;net_23353;net_76004;net_106082;net_115224;net_130489;
9516;0;net_1;net_32245;net_48761;net_83566;net_111577;net_150287;net_152596;
9524;0;net_42805;net_63386;net_66566;net_73091;net_101146;net_119880;net_137596;
9530;0;net_619;net_1503;net_23077;net_43468;net_80390;net_110456;net_148429;
9532;0;net_0;net_5433;net_14971;net_60433;net_78059;net_119726;net_119983;
9551;0;net_1;net_9386;net_28394;net_28563;net_54947;net_125950;net_141507;
9554;0;net_9693;net_17091;net_33615;net_47504;net_105678;net_117131;net_130446;
9566;0;net_24847;net_45033;net_54021;net_80287;net_102736;net_124446;net_148257;
9570;0;net_12623;net_22885;net_25543;net_43474;net_134742;net_136902;net_138656;
9572;0;net_5325;net_38375;net_57321;net_66660;net_117073;net_131218;net_135802;
9577;0;net_0;net_1;net_33586;net_36429;net_98270;net_98449;net_157634;
9597;0;net_1829;net_3955;net_14817;net_32037;net_76818;net_127682;net_148705;
9611;0;net_1;net_34270;net_68197;net_77882;net_78253;net_88718;net_96697;
9649;0;net_13169;net_20432;net_61738;net_97672;net_98785;net_107425;net_113813;
9635;0;net_12736;net_58232;net_61169;net_102776;net_121611;net_129555;net_160874;
9638;0;net_1;net_21512;net_43999;net_81099;net_130652;net_137279;net_152841;
9639;0;net_1;net_25350;net_62886;net_74984;net_102017;net_112566;net_159957;net_20036
9642;0;net_973;net_45240;net_68303;net_69506;net_88684;net_113005;net_142160;
9658;0;net_33998;net_37994;net_38059;net_47310;net_87534;net_109586;net_155158;
9659;0;net_0;net_67564;net_76911;net_94857;net_100736;net_125040;net_133554;
9675;0;net_28873;net_43558;net_67114;net_82012;net_132280;net_152381;net_156129;
9676;0;net_12672;net_38798;net_40613;net_96857;net_125681;net_128497;net_140782;
9677;0;net_28409;net_55880;net_76500;net_81598;net_84256;net_129227;net_153707;
9686;0;net_4654;net_28330;net_29908;net_43832;net_56845;net_91540;net_117316;
9687;0;net_4364;net_12691;net_36304;net_53990;net_102060;net_113467;net_133938;
9688;0;net_1511;net_5053;net_8486;net_33335;net_93967;net_120275;net_147864;
9690;0;net_4293;net_23325;net_37688;net_113704;net_125762;net_131423;net_160858;
9875;0;net_0;net_13707;net_40495;net_70327;net_144008;net_153757;net_156943;
9698;0;net_23945;net_48387;net_69583;net_77382;net_101116;net_104224;net_154367;
9704;0;net_3650;net_68875;net_75872;net_84453;net_136632;net_148114;net_152996;
9705;0;net_0;net_1736;net_48307;net_86486;net_87592;net_95236;net_131429;
9724;0;net_0;net_6609;net_18027;net_20812;net_25747;net_113133;net_141135;
9727;0;net_4624;net_31089;net_67865;net_107684;net_109577;net_132979;net_142320;
9732;0;net_1323;net_26157;net_41916;net_65138;net_71933;net_137924;net_139867;
9734;0;net_12622;net_64734;net_76949;net_139796;net_141186;net_155990;net_158947;
9738;0;net_7688;net_43846;net_46025;net_50387;net_54321;net_113986;net_132705;
9743;0;net_917;net_17161;net_40710;net_64662;net_104613;net_132168;net_145981;
9745;0;net_1729;net_1960;net_7061;net_21388;net_50673;net_71069;net_78852;
9747;0;net_0;net_31974;net_55491;net_60415;net_79433;net_94406;net_155101;
9763;0;net_6511;net_7890;net_40618;net_57139;net_63800;net_130255;net_130989;
9771;0;net_0;net_13499;net_38175;net_66456;net_91490;net_96624;net_141470;net_97528
9775;0;net_4049;net_28800;net_39996;net_59159;net_110479;net_138330;net_160855;
9799;0;net_4913;net_11439;net_24737;net_69029;net_81069;net_102006;net_134991;
9792;0;net_7331;net_20469;net_59665;net_69504;net_100028;net_118954;net_158708;
9793;0;net_6518;net_37595;net_79394;net_82999;net_84829;net_122133;net_138999;
9783;0;net_3563;net_36528;net_47952;net_53492;net_104396;net_113715;net_126023;
9820;0;net_3684;net_5232;net_72536;net_122829;net_124715;net_149522;net_160365;
9822;0;net_0;net_6637;net_35485;net_42461;net_87199;net_121170;net_133571;
9826;0;net_33152;net_43845;net_64902;net_99793;net_105454;net_107593;net_150003;
9831;0;net_0;net_164;net_2360;net_7260;net_27050;net_63059;net_112047;net_48478
9838;0;net_0;net_1;net_593;net_12089;net_70891;net_109215;net_143478;
9842;0;net_0;net_8168;net_34649;net_62737;net_130583;net_145949;net_162267;net_78086
9843;0;net_0;net_63008;net_68341;net_75496;net_123955;net_132720;net_142779;
9860;0;net_0;net_24553;net_25677;net_43611;net_84679;net_109271;net_147563;
9856;0;net_18542;net_24999;net_49408;net_81500;net_110495;net_150100;net_151645;
9871;0;net_15467;net_29300;net_33199;net_85008;net_95083;net_104293;net_144522;
9895;0;net_38757;net_57721;net_75238;net_84730;net_107101;net_108725;net_158525;
9929;0;net_49262;net_58733;net_63067;net_113002;net_139594;net_141720;net_145669;
9954;0;net_7868;net_29615;net_43235;net_63100;net_109771;net_113470;net_154140;
9962;0;net_0;net_14429;net_31118;net_44541;net_56803;net_138391;net_141520;
9967;0;net_0;net_1;net_1922;net_17535;net_69045;net_120468;net_159794;
9968;0;net_1425;net_39162;net_67961;net_69892;net_102426;net_126986;net_129459;
9976;0;net_0;net_32175;net_42645;net_62226;net_93574;net_104160;net_111982;
9979;0;net_5609;net_38687;net_75255;net_87724;net_117028;net_118559;net_147118;
9982;0;net_0;net_74738;net_79336;net_80569;net_120401;net_152343;net_154513;
9987;0;net_7180;net_61823;net_64807;net_73851;net_96836;net_130448;net_149710;
9993;0;net_0;net_1;net_1713;net_5614;net_48592;net_73087;net_80337;net_104818
9994;0;net_11088;net_35450;net_40015;net_56684;net_104976;net_115203;net_154620;
9998;0;net_7224;net_27271;net_30804;net_58372;net_72486;net_114487;net_143033;
10003;0;net_13448;net_42067;net_64507;net_72916;net_125424;net_149233;net_160868;
10006;0;net_0;net_12490;net_14337;net_90900;net_96360;net_150751;net_151092;
10014;0;net_59540;net_67346;net_72899;net_82059;net_98216;net_147166;net_157019;
10015;0;net_6353;net_47396;net_81115;net_109383;net_146688;net_148318;net_148778;
10027;0;net_1;net_14912;net_24486;net_30263;net_60137;net_121770;net_151507;
10034;0;net_6838;net_7260;net_17609;net_38292;net_42555;net_94422;net_125971;
10044;0;net_42838;net_44151;net_49080;net_78457;net_134609;net_140721;net_146947;
10054;0;net_0;net_11528;net_15691;net_51574;net_108574;net_142421;net_157833;
10074;0;net_3370;net_3506;net_13719;net_35108;net_119400;net_155855;net_161001;
10075;0;net_0;net_40;net_2808;net_15695;net_18558;net_75594;net_139830;
10083;0;net_33636;net_41212;net_41834;net_51862;net_98564;net_130893;net_156983;
10103;0;net_1982;net_4594;net_21923;net_58635;net_82131;net_109948;net_140088;
10106;0;net_2349;net_28055;net_56396;net_89489;net_128456;net_128708;net_142991;
10114;0;net_10064;net_25240;net_81303;net_107033;net_118604;net_124851;net_153041;
10176;0;net_0;net_58115;net_58208;net_78574;net_106281;net_136053;net_161207;
10131;0;net_1577;net_34065;net_44572;net_83213;net_92584;net_145369;net_155176;
10126;0;net_145;net_5274;net_16194;net_60857;net_104092;net_110577;net_129705;
10147;0;net_6748;net_14329;net_56255;net_57878;net_90451;net_141291;net_143916;
10149;0;net_1;net_35593;net_69858;net_90575;net_106279;net_108681;net_114846;
10156;0;net_0;net_47802;net_73101;net_127994;net_146958;net_147203;net_151222;
10163;0;net_0;net_55213;net_59497;net_60353;net_93452;net_130855;net_140806;
10164;0;net_1;net_12945;net_22844;net_59483;net_81711;net_134050;net_146186;
10171;0;net_0;net_34656;net_63139;net_107035;net_131273;net_134518;net_149103;
10193;0;net_3002;net_4054;net_11050;net_16173;net_71051;net_150263;net_152341;
10202;0;net_453;net_487;net_1669;net_16256;net_25912;net_120684;net_150655;net_31745
10203;0;net_1;net_4560;net_44181;net_65311;net_143153;net_155739;net_161999;
10250;0;net_1202;net_25169;net_29790;net_37627;net_93820;net_111891;net_153786;
10237;0;net_9624;net_18620;net_29653;net_94748;net_106869;net_128835;net_147212;
10238;0;net_983;net_1547;net_7462;net_56098;net_75076;net_125452;net_160788;
10296;0;net_4213;net_6278;net_53412;net_61512;net_78923;net_98219;net_127814;
10256;0;net_40978;net_51120;net_76826;net_95992;net_141859;net_156785;net_157234;
10260;0;net_6337;net_9394;net_62934;net_100597;net_138873;net_149091;net_162078;
10283;0;net_14282;net_17504;net_45038;net_77183;net_130525;net_136439;net_136617;
10291;0;net_1;net_2327;net_14665;net_75396;net_100992;net_119955;net_129112;
10307;0;net_6203;net_43323;net_74360;net_117354;net_132285;net_150925;net_152253;
10318;0;net_0;net_22488;net_38365;net_43232;net_91459;net_120522;net_146371;
10321;0;net_0;net_7049;net_15727;net_36947;net_70377;net_84632;net_87346;
10329;0;net_0;net_1;net_19931;net_37005;net_89004;net_89025;net_117447;
10331;0;net_42102;net_49476;net_73831;net_73849;net_108723;net_122860;net_150167;
10333;0;net_5431;net_5872;net_39248;net_83029;net_97512;net_134777;net_157151;
10351;0;net_4052;net_12220;net_27847;net_37737;net_96845;net_151687;net_155232;
10352;0;net_295;net_55565;net_72585;net_80232;net_151259;net_159726;net_163586;
10364;0;net_6712;net_26068;net_56140;net_63735;net_65150;net_98849;net_162357;
10367;0;net_1;net_21264;net_29837;net_70978;net_73860;net_109980;net_116044;
10393;0;net_4842;net_40631;net_46111;net_69597;net_79489;net_125917;net_132696;
10397;0;net_1;net_7202;net_8238;net_30112;net_39101;net_95692;net_135645;net_112658
10405;0;net_1;net_1330;net_7740;net_17845;net_61049;net_111180;net_159667;
10418;0;net_9590;net_38404;net_80731;net_91148;net_134359;net_147804;net_151341;
10455;0;net_3116;net_6290;net_7545;net_14063;net_58315;net_89783;net_121926;
10457;0;net_0;net_6362;net_6399;net_13160;net_40598;net_92461;net_101658;
10470;0;net_9988;net_31443;net_54586;net_119597;net_135130;net_138711;net_153966;
10471;0;net_15836;net_37404;net_73356;net_90964;net_94460;net_106502;net_114714;
10472;0;net_24883;net_50841;net_57951;net_121643;net_124599;net_146032;net_154457;
10491;0;net_4045;net_9084;net_17116;net_33565;net_47630;net_124196;net_161641;
10478;0;net_0;net_5477;net_5623;net_57296;net_112221;net_114565;net_154584;
10488;0;net_4622;net_36443;net_58402;net_75654;net_95142;net_120154;net_160651;
10496;0;net_49328;net_51100;net_51309;net_82033;net_88697;net_89722;net_155138;
10498;0;net_4021;net_54049;net_61705;net_65711;net_109080;net_109971;net_136728;
10510;0;net_0;net_2158;net_23690;net_36871;net_65556;net_89671;net_134525;
10517;0;net_13465;net_73733;net_74657;net_118002;net_121898;net_140208;net_162398;
10519;0;net_0;net_1;net_22;net_530;net_3642;net_64048;net_70958;
10506;0;net_6971;net_38634;net_54722;net_79773;net_101007;net_103562;net_161551;
10524;0;net_22797;net_27850;net_34650;net_42984;net_100180;net_144897;net_155807;
10533;0;net_14451;net_35605;net_39279;net_86917;net_102706;net_114602;net_118667;
10551;0;net_334;net_27417;net_37065;net_59932;net_118572;net_156800;net_159151;
10570;0;net_0;net_8763;net_60405;net_110209;net_114879;net_127626;net_134677;
10573;0;net_21065;net_64176;net_80147;net_89440;net_103305;net_105202;net_136870;
11245;0;net_4861;net_11451;net_17592;net_59428;net_62920;net_138727;net_151043;
10589;0;net_0;net_30709;net_64015;net_130784;net_149540;net_158694;net_162378;
10596;0;net_1;net_28786;net_37868;net_87562;net_110508;net_120309;net_125179;
10604;0;net_304;net_31169;net_52648;net_91418;net_102354;net_119348;net_159798;
10606;0;net_7778;net_10514;net_29905;net_41408;net_85228;net_87565;net_106634;
10619;0;net_20288;net_27405;net_51034;net_76213;net_107179;net_110222;net_148373;
10635;0;net_361;net_4968;net_9141;net_36230;net_61345;net_84389;net_149082;
10639;0;net_6604;net_34756;net_40626;net_46531;net_86441;net_96696;net_105863;
10640;0;net_5528;net_15268;net_35499;net_47758;net_88463;net_101626;net_104859;
10642;0;net_0;net_37961;net_49751;net_55750;net_151384;net_153914;net_158979;
10651;0;net_0;net_10513;net_26307;net_50903;net_60430;net_94555;net_120611;
10661;0;net_55078;net_64048;net_69201;net_96178;net_110437;net_119108;net_154466;
10662;0;net_938;net_34816;net_42902;net_67932;net_72971;net_139631;net_155902;
10668;0;net_18549;net_20306;net_45253;net_78806;net_90613;net_133407;net_163159;
10669;0;net_1;net_34933;net_61670;net_82606;net_95835;net_126349;net_155820;
10675;0;net_0;net_32639;net_37765;net_75865;net_107701;net_109259;net_160165;
10678;0;net_6742;net_13828;net_65439;net_90889;net_106265;net_120684;net_149345;
10681;0;net_0;net_4584;net_5573;net_8650;net_123695;net_125228;net_144056;
10683;0;net_6381;net_43541;net_73263;net_85365;net_134804;net_152635;net_154474;
10691;0;net_0;net_6861;net_35914;net_46900;net_53501;net_120318;net_162070;
10692;0;net_2728;net_53459;net_54187;net_65027;net_121272;net_125973;net_149263;
10697;0;net_5684;net_6696;net_70959;net_74725;net_126988;net_142800;net_159665;
10701;0;net_3867;net_39373;net_71159;net_77138;net_104834;net_110772;net_120839;
10710;0;net_0;net_22737;net_37139;net_51271;net_69561;net_125869;net_132806;
10731;0;net_1;net_36499;net_65297;net_79459;net_96717;net_134058;net_136157;
10721;0;net_1;net_28601;net_53440;net_65139;net_110436;net_130967;net_137498;
10728;0;net_2614;net_16506;net_22169;net_23814;net_81720;net_96724;net_106241;
10762;0;net_0;net_3104;net_15465;net_28031;net_78857;net_111926;net_112781;
10749;0;net_1;net_28116;net_53616;net_78473;net_102235;net_102366;net_103208;
10751;0;net_7778;net_19097;net_32109;net_33038;net_58914;net_97144;net_143358;
10752;0;net_45013;net_51588;net_72695;net_109619;net_119081;net_122107;net_130966;
10755;0;net_12161;net_17156;net_76279;net_105343;net_106360;net_116655;net_139642;net_7325
10760;0;net_25445;net_32718;net_48799;net_83565;net_99027;net_147138;net_161839;
10748;0;net_33460;net_63927;net_80994;net_111571;net_118764;net_133473;net_143565;
10773;0;net_7387;net_14559;net_17541;net_76069;net_82965;net_90748;net_104093;
10781;0;net_9991;net_15323;net_78222;net_82175;net_88454;net_138678;net_145317;
10790;0;net_0;net_1054;net_8160;net_8388;net_61953;net_88644;net_144485;
10718;0;net_13405;net_50501;net_50944;net_76192;net_136505;net_146760;net_158025;net_100693
10747;0;net_9623;net_37541;net_59896;net_79760;net_106930;net_120922;net_152480;
10824;0;net_0;net_6768;net_17908;net_20083;net_84922;net_105544;net_137755;
10811;0;net_1;net_10700;net_58771;net_71954;net_74760;net_100873;net_112538;
10815;0;net_661;net_17323;net_49111;net_65602;net_76932;net_141520;net_147173;
10827;0;net_3285;net_3336;net_50216;net_78356;net_88970;net_108173;net_141743;
10854;0;net_331;net_13863;net_33403;net_67413;net_87285;net_114949;net_149990;
10841;0;net_0;net_11295;net_16693;net_32610;net_92692;net_133028;net_137986;
10855;0;net_0;net_1421;net_6343;net_33363;net_107669;net_134659;net_163178;
10879;0;net_20964;net_22035;net_83235;net_89892;net_90309;net_99776;net_126481;
10885;0;net_7597;net_38659;net_67330;net_72178;net_91335;net_127234;net_162714;
10911;0;net_4078;net_4661;net_43136;net_44717;net_65067;net_108494;net_140009;
10917;0;net_6580;net_28594;net_45747;net_79482;net_94302;net_122598;net_149325;
10918;0;net_4988;net_9149;net_53955;net_65226;net_67468;net_86210;net_146103;
10925;0;net_0;net_34649;net_58915;net_76392;net_124814;net_128594;net_146330;
10930;0;net_6647;net_8117;net_50720;net_52548;net_76016;net_101941;net_142731;
10936;0;net_0;net_32710;net_42751;net_68549;net_78247;net_85148;net_148709;
11048;0;net_33647;net_60430;net_71399;net_118784;net_133003;net_141787;net_142236;
10953;0;net_3534;net_26659;net_56714;net_61493;net_101140;net_147144;net_156987;
10962;0;net_1;net_6611;net_29158;net_49906;net_95728;net_98422;net_138439;
10987;0;net_1;net_155;net_42885;net_51875;net_69178;net_122644;net_150833;
10991;0;net_1;net_25420;net_49301;net_81010;net_84447;net_102633;net_126070;
