967;0;net_1;net_6811;net_21972;net_41130;net_64977;net_115098;net_57160;net_117565
969;0;net_5125;net_39306;net_40586;net_46910;net_72864;net_120878;net_34979;net_103532
983;0;net_2101;net_38193;net_54452;net_75476;net_92221;net_114835;net_27137;net_100079
1000;0;net_0;net_1;net_19655;net_58467;net_71245;net_107073;net_34187;net_64989
1015;0;net_3696;net_51753;net_59839;net_70881;net_90130;net_111382;net_39421;net_118801
1018;0;net_1;net_18876;net_52744;net_80760;net_84037;net_124647;net_65834;net_90855
1019;0;net_42940;net_46417;net_70390;net_81307;net_112672;net_128159;net_9888;net_113520
1021;0;net_20319;net_27424;net_32001;net_47797;net_75508;net_95862;;
1024;0;net_2947;net_31937;net_49141;net_64521;net_84065;net_93459;net_51788;net_100236
1050;0;net_27176;net_68091;net_72637;net_73939;net_78663;net_122215;;
1055;0;net_0;net_1379;net_15740;net_59685;net_74460;net_94993;net_37839;net_53633
1045;0;net_1;net_18014;net_57369;net_67856;net_112938;net_124628;net_117557;net_127989
1781;0;net_1179;net_32114;net_53991;net_68487;net_81377;net_99927;;
1071;0;net_23198;net_38729;net_48967;net_50929;net_75711;net_106024;;
1063;0;net_24065;net_36396;net_51437;net_70359;net_73836;net_83117;;
1122;0;net_0;net_1985;net_3046;net_17896;net_104819;net_128038;net_92183;net_122748
1139;0;net_0;net_8450;net_24193;net_28780;net_82831;net_117917;net_65967;net_125879
1145;0;net_14131;net_45420;net_56042;net_92985;net_95969;net_117542;net_18897;net_120968
1146;0;net_9991;net_36498;net_67083;net_108435;net_109489;net_125865;net_42157;net_118662
1158;0;net_0;net_3203;net_5871;net_9134;net_46428;net_96737;net_3247;net_64325
1169;0;net_8469;net_22743;net_51819;net_57771;net_71982;net_90958;;
1173;0;net_2824;net_5469;net_21146;net_22313;net_61905;net_101473;net_25292;net_120126
1182;0;net_30935;net_42855;net_63197;net_101277;net_112277;net_124837;net_48149;net_108532
1208;0;net_2300;net_6159;net_33890;net_45385;net_75764;net_77662;net_45137;net_84375
1186;0;net_58190;net_66671;net_70641;net_98338;net_103220;net_105761;net_55615;net_107579
1188;0;net_13480;net_61186;net_71304;net_87745;net_91886;net_129376;;
1203;0;net_0;net_41197;net_60321;net_89193;net_100261;net_111835;net_14015;net_120380
1200;0;net_8919;net_51864;net_63373;net_76991;net_93585;net_127873;net_61554;net_89844
1199;0;net_16154;net_42056;net_49113;net_58472;net_80186;net_116639;;
1217;0;net_28223;net_43959;net_53653;net_74567;net_98343;net_129182;net_23709;net_106312
1218;0;net_1;net_22188;net_45719;net_105458;net_114615;net_118238;net_34219;net_90533
1215;0;net_32402;net_49191;net_52711;net_104238;net_124171;net_127052;net_24381;net_126043
1220;0;net_0;net_1;net_19123;net_35371;net_117284;net_121648;net_4670;net_69038
1235;0;net_1926;net_10196;net_40506;net_108417;net_117637;net_118304;net_70275;net_88593
1230;0;net_1;net_2788;net_22082;net_29172;net_59388;net_124935;net_115315;net_125755
1237;0;net_0;net_17776;net_43798;net_46165;net_72022;net_96923;net_11437;net_108363
1240;0;net_1;net_16395;net_24250;net_48697;net_81733;net_101579;net_7317;net_85206
1275;0;net_0;net_9501;net_31354;net_98289;net_103931;net_127463;net_10277;net_120478
1258;0;net_0;net_3940;net_50397;net_74794;net_88018;net_97713;net_53193;net_74062
1257;0;net_0;net_830;net_31740;net_56567;net_64582;net_85857;net_22157;net_128831
1285;0;net_7115;net_59634;net_77769;net_91693;net_92047;net_128826;;
1277;0;net_23458;net_55103;net_85959;net_94025;net_106080;net_112301;;
1309;0;net_4301;net_17649;net_36827;net_61089;net_66653;net_120683;;
1310;0;net_0;net_1;net_19995;net_59328;net_61670;net_118936;net_1931;net_81114
1288;0;net_3402;net_21340;net_47964;net_54496;net_98394;net_128734;net_13134;net_102295
1302;0;net_3684;net_15723;net_44149;net_58317;net_72990;net_85085;;
1294;0;net_28617;net_50240;net_56461;net_75571;net_82417;net_97519;net_22597;net_115131
1299;0;net_0;net_1024;net_24740;net_50195;net_57835;net_78561;net_61123;net_104687
1300;0;net_4695;net_23623;net_27937;net_49488;net_96773;net_120905;net_45209;net_85804
1342;0;net_1;net_3025;net_6600;net_70132;net_81981;net_100667;net_33148;net_35186
1324;0;net_0;net_3702;net_8330;net_63623;net_74875;net_81343;net_57351;net_121787
1338;0;net_0;net_61885;net_84002;net_92709;net_102411;net_120325;net_747;net_16636
1334;0;net_53639;net_61472;net_66111;net_96998;net_110978;net_122489;net_60189;net_96423
1333;0;net_2079;net_37724;net_44021;net_53061;net_80253;net_106487;net_67952;net_112940
1332;0;net_16071;net_36967;net_69682;net_97940;net_99235;net_104639;net_43159;net_89893
1335;0;net_809;net_6422;net_43796;net_63789;net_93226;net_98791;net_1;net_86396
1344;0;net_18761;net_41514;net_55289;net_99065;net_113725;net_122167;net_17931;net_115417
1355;0;net_10981;net_15914;net_47240;net_51637;net_104884;net_123817;;
1358;0;net_2421;net_4445;net_6822;net_6866;net_77342;net_101242;;
1362;0;net_0;net_1301;net_15363;net_54112;net_61069;net_74063;net_18513;net_119703
1365;0;net_3948;net_67034;net_76968;net_82671;net_92335;net_106637;;
1359;0;net_20701;net_45274;net_51527;net_63098;net_71112;net_77708;net_119619;
1372;0;net_35415;net_36230;net_48835;net_107637;net_123316;net_127244;net_13210;net_83290
1374;0;net_1;net_5598;net_35225;net_86448;net_107310;net_127478;net_44464;net_104322
1388;0;net_23954;net_41933;net_43826;net_67802;net_74320;net_95480;;
1380;0;net_39646;net_48783;net_91855;net_105107;net_117335;net_121705;;
1460;0;net_3841;net_58912;net_59006;net_75733;net_121281;net_128207;net_14105;net_95918
1406;0;net_1;net_9169;net_34116;net_38339;net_60008;net_93504;net_87641;net_113416
1399;0;net_43559;net_65374;net_70239;net_75110;net_122138;net_125555;net_44588;net_80559
1395;0;net_3371;net_5164;net_39234;net_67806;net_111825;net_126556;net_4460;net_89671
1394;0;net_62704;net_66320;net_85543;net_88873;net_121347;net_121555;;
1422;0;net_5807;net_6335;net_17049;net_19759;net_122921;net_124338;net_20408;net_87377
1423;0;net_0;net_5838;net_38359;net_73347;net_106085;net_109480;net_47872;net_93225
1429;0;net_19756;net_24288;net_32262;net_37940;net_105485;net_124154;;
1439;0;net_1544;net_5400;net_67441;net_78459;net_95966;net_125340;net_51790;net_126538
1443;0;net_13932;net_14975;net_48766;net_71109;net_74193;net_75339;net_42177;net_96700
1452;0;net_0;net_12797;net_13096;net_66454;net_106397;net_114601;net_108471;net_117506
1446;0;net_0;net_4778;net_20067;net_44945;net_67609;net_112104;net_21860;net_109930
1448;0;net_39993;net_46058;net_58747;net_91218;net_115683;net_119133;net_64469;net_91362
1449;0;net_13755;net_20944;net_88155;net_105790;net_120163;net_128512;;
1477;0;net_7220;net_13322;net_38659;net_75125;net_81450;net_122844;net_48993;net_117277
1410;0;net_1;net_3539;net_11408;net_25049;net_76109;net_112124;net_17472;net_83343
1454;0;net_0;net_9787;net_39156;net_50434;net_117594;net_126033;net_1066;net_91437
1475;0;net_1;net_29402;net_63978;net_83834;net_112484;net_128843;net_35166;net_80283
1461;0;net_27821;net_32956;net_43636;net_90168;net_109107;net_123170;net_1818;net_27675
1486;0;net_22539;net_44885;net_61962;net_65128;net_75293;net_81271;net_77237;net_100455
1482;0;net_0;net_56109;net_80614;net_87532;net_87796;net_112372;net_3545;net_61920
1488;0;net_2881;net_5211;net_5403;net_88566;net_91061;net_102291;net_46453;net_56431
1503;0;net_0;net_1;net_155;net_5786;net_6183;net_72174;net_22059;net_82151
1501;0;net_877;net_6019;net_14513;net_31027;net_46011;net_114195;net_32175;net_123820
1502;0;net_15880;net_52005;net_52075;net_66849;net_110133;net_122243;;
1494;0;net_18907;net_60371;net_80458;net_82491;net_84978;net_88143;;
1495;0;net_0;net_4137;net_59881;net_70375;net_120333;net_124100;net_33204;net_119482
1506;0;net_1;net_262;net_11253;net_81931;net_121197;net_123779;net_14076;net_53667
1507;0;net_13625;net_57267;net_63519;net_69178;net_79139;net_88749;;
1527;0;net_16488;net_54118;net_64709;net_73486;net_86227;net_87914;net_38101;net_126944
1524;0;net_142;net_13477;net_57514;net_66408;net_77188;net_126550;net_45308;net_76715
1542;0;net_10678;net_13073;net_15740;net_62778;net_93490;net_115717;;
1530;0;net_5218;net_17969;net_20309;net_41462;net_41625;net_111454;;
1529;0;net_3328;net_3867;net_11834;net_21507;net_60185;net_79045;net_62866;net_83495
1537;0;net_1;net_10279;net_21083;net_90198;net_92083;net_109183;net_34464;net_38608
1553;0;net_1;net_59567;net_72165;net_117043;net_118842;net_127327;net_9751;net_68523
1546;0;net_1046;net_15398;net_15950;net_19831;net_54192;net_120220;;
1547;0;net_38228;net_45575;net_65056;net_82404;net_90640;net_101747;net_27361;net_104677
1557;0;net_9660;net_25493;net_68580;net_77343;net_102287;net_117687;net_8059;net_120323
1568;0;net_6521;net_33618;net_52987;net_89699;net_103603;net_123904;;
1573;0;net_13912;net_23866;net_40560;net_66671;net_96133;net_121247;;
1574;0;net_2516;net_28955;net_55992;net_63903;net_122803;net_127886;;
1593;0;net_1069;net_19233;net_31314;net_43469;net_106415;net_126651;net_32648;net_98713
1590;0;net_10014;net_19434;net_43727;net_120873;net_127056;net_129592;net_62072;net_77854
1586;0;net_1192;net_2762;net_62573;net_66642;net_110249;net_126709;net_33780;net_127146
1607;0;net_1;net_69081;net_76087;net_80239;net_83481;net_105291;net_23912;net_55829
1597;0;net_0;net_30838;net_58161;net_98273;net_102024;net_120676;net_37770;net_95698
1613;0;net_1;net_32232;net_71301;net_111115;net_120260;net_129178;net_60181;net_64804
1620;0;net_3976;net_5444;net_53809;net_66915;net_119132;net_124951;net_29999;net_106601
1626;0;net_27388;net_53591;net_54072;net_69159;net_107872;net_128911;;
1638;0;net_1;net_54590;net_62690;net_85585;net_96573;net_104831;net_11647;net_98677
1632;0;net_22010;net_36297;net_50507;net_76318;net_83102;net_83810;net_42992;net_117868
1640;0;net_43554;net_48170;net_61559;net_78960;net_107170;net_114484;net_5427;net_98845
1746;0;net_0;net_1;net_42336;net_83971;net_104673;net_119680;net_35031;net_91958
1652;0;net_1;net_6006;net_34179;net_46025;net_53732;net_86088;net_79020;net_101806
1649;0;net_30377;net_36636;net_58291;net_111323;net_116619;net_119647;net_5963;net_71921
1666;0;net_13987;net_29246;net_45917;net_106166;net_107892;net_119914;net_62977;net_74186
1668;0;net_1683;net_8473;net_31247;net_57040;net_85454;net_128611;;
1715;0;net_30772;net_63595;net_70589;net_72081;net_104316;net_109110;net_28580;net_84088
1672;0;net_0;net_2290;net_16734;net_78590;net_104765;net_129490;net_5603;net_49210
1674;0;net_0;net_19580;net_63657;net_65034;net_109569;net_112378;net_78291;net_110762
1686;0;net_10985;net_42394;net_52348;net_71712;net_101644;net_129746;net_19518;net_81196
1687;0;net_19265;net_45307;net_82643;net_84519;net_92821;net_106396;;
1713;0;net_4611;net_10142;net_10953;net_34609;net_78565;net_112561;net_67866;net_128631
1693;0;net_25722;net_36084;net_40821;net_59999;net_76686;net_106857;;
1694;0;net_6601;net_15218;net_15417;net_28002;net_108171;net_108443;net_56433;net_123380
1704;0;net_31961;net_33577;net_78479;net_93845;net_99139;net_126949;;
1745;0;net_48651;net_56620;net_77377;net_78006;net_107354;net_117399;;
1716;0;net_5362;net_19698;net_56958;net_96494;net_102632;net_105245;;
1729;0;net_26718;net_31373;net_43012;net_98370;net_125238;net_126086;net_60850;net_120346
1736;0;net_7875;net_19606;net_65469;net_80563;net_82484;net_115357;net_30331;net_108955
1695;0;net_0;net_48173;net_64949;net_120655;net_121383;net_124297;net_28067;net_96526
1755;0;net_6592;net_18632;net_30044;net_106289;net_109516;net_119107;net_54971;net_118616
1780;0;net_3316;net_27821;net_62560;net_64946;net_65951;net_71958;net_99721;
1756;0;net_0;net_12123;net_65871;net_86948;net_101612;net_109601;net_61361;net_81758
1759;0;net_22625;net_60495;net_67721;net_83135;net_109544;net_110908;net_45754;net_114313
1772;0;net_1;net_6090;net_6428;net_46037;net_69182;net_120856;net_41718;net_93171
1764;0;net_0;net_1;net_22322;net_26052;net_39234;net_92869;net_109964;net_121857
1769;0;net_0;net_1;net_54239;net_65385;net_86060;net_103151;net_5258;net_55673
1762;0;net_5962;net_13607;net_32148;net_94188;net_126462;net_129490;net_45115;net_85321
1791;0;net_1;net_65193;net_87151;net_92975;net_94976;net_99676;net_6683;net_60400
1811;0;net_0;net_8316;net_15549;net_110929;net_111292;net_113422;net_28192;net_118702
1788;0;net_2903;net_10566;net_69246;net_79704;net_112820;net_126062;;
1798;0;net_0;net_3905;net_22086;net_61439;net_105867;net_113461;net_95420;net_113670
1839;0;net_5310;net_56055;net_96055;net_110386;net_115572;net_120133;;
1832;0;net_8250;net_31519;net_54577;net_69845;net_73708;net_114111;;
1835;0;net_44419;net_70127;net_82850;net_94312;net_95455;net_128553;;
1829;0;net_0;net_9661;net_42040;net_47043;net_74430;net_92819;net_112066;net_123533
1840;0;net_0;net_23797;net_36736;net_63247;net_79850;net_84693;net_49203;net_82927
1856;0;net_1;net_8661;net_13734;net_21160;net_89859;net_96001;net_63396;net_96568
1859;0;net_0;net_1;net_2062;net_34495;net_38711;net_65308;net_41948;net_112891
1858;0;net_0;net_38357;net_60990;net_66068;net_75353;net_86392;net_503;net_128395
1854;0;net_0;net_4644;net_84241;net_90805;net_92284;net_119937;net_12769;net_13955
1866;0;net_41112;net_55036;net_56361;net_84808;net_100110;net_117926;net_18768;net_116051
1865;0;net_24174;net_35198;net_70781;net_81641;net_107416;net_109114;;
1884;0;net_1;net_19935;net_87341;net_90703;net_97832;net_127754;net_15318;net_60171
1914;0;net_36362;net_42883;net_59213;net_71351;net_103088;net_125129;net_69441;net_93816
1997;0;net_3380;net_3578;net_8902;net_32700;net_56159;net_117563;net_57247;net_102195
1945;0;net_0;net_40692;net_69719;net_82028;net_100598;net_126284;net_53773;net_106699
1946;0;net_0;net_1964;net_16880;net_32850;net_93997;net_104895;net_68389;net_108583
1927;0;net_0;net_1859;net_15862;net_29624;net_51609;net_113843;net_4754;net_80457
1925;0;net_32532;net_36461;net_51663;net_73870;net_77226;net_115268;net_25105;net_81407
1944;0;net_7400;net_22564;net_35884;net_36070;net_82936;net_99777;;
1935;0;net_0;net_14653;net_16725;net_17129;net_51660;net_94624;net_6474;net_104012
1896;0;net_0;net_4222;net_69383;net_88101;net_126581;net_126672;net_1798;net_4864
1956;0;net_0;net_42092;net_50990;net_81534;net_91178;net_94695;net_16622;net_78651
1950;0;net_0;net_23822;net_58926;net_75007;net_95033;net_128674;net_68071;net_97185
1952;0;net_5534;net_23859;net_24522;net_72084;net_84798;net_106530;net_59621;net_96133
1958;0;net_35503;net_47488;net_69217;net_72775;net_80772;net_114173;net_43829;net_75415
1960;0;net_48761;net_69466;net_73593;net_82577;net_90778;net_91156;;
1965;0;net_1;net_4636;net_21731;net_62578;net_123222;net_124162;net_45804;net_86201
1975;0;net_20003;net_20047;net_54738;net_61861;net_102932;net_128621;;
1976;0;net_10959;net_16261;net_58072;net_62698;net_113124;net_126425;;
1978;0;net_17715;net_63130;net_73069;net_86008;net_93987;net_111913;net_34899;net_37262
1982;0;net_1;net_30202;net_42416;net_84275;net_95952;net_98564;net_20488;net_71904
1984;0;net_0;net_25811;net_31358;net_52243;net_98800;net_105861;net_42635;net_87110
1993;0;net_0;net_6311;net_46900;net_93858;net_114734;net_115623;net_13990;net_97496
2009;0;net_14996;net_19265;net_35837;net_54582;net_95478;net_120454;;
2005;0;net_10445;net_28833;net_43532;net_65530;net_108858;net_109719;;
2001;0;net_1;net_56056;net_67446;net_88631;net_105261;net_108965;net_12245;net_79271
1999;0;net_5212;net_23314;net_25284;net_55311;net_60231;net_92483;;
2024;0;net_23811;net_27558;net_30679;net_88762;net_104439;net_124074;net_25944;net_121300
2016;0;net_22720;net_23120;net_92602;net_93794;net_110861;net_122229;;
2017;0;net_7676;net_13381;net_73481;net_84763;net_99974;net_100979;;
2021;0;net_27165;net_66033;net_70675;net_88774;net_95055;net_126170;net_6048;net_63273
2023;0;net_3599;net_18693;net_45912;net_79815;net_101186;net_119333;;
2029;0;net_15235;net_64228;net_66755;net_68072;net_77693;net_108138;;
2034;0;net_29940;net_46862;net_49816;net_106133;net_119986;net_127296;net_4512;net_69319
2042;0;net_39131;net_53516;net_90871;net_111163;net_113384;net_119334;;
2079;0;net_43416;net_47301;net_70369;net_96377;net_112583;net_120786;net_19825;net_110549
2057;0;net_3378;net_6845;net_41891;net_58715;net_97018;net_112897;net_13439;net_102145
2052;0;net_38689;net_64223;net_75694;net_100195;net_113118;net_117978;;
2069;0;net_7093;net_50748;net_70986;net_72856;net_98090;net_115746;;
2068;0;net_388;net_3377;net_50025;net_83977;net_88285;net_112082;net_67723;net_105325
2067;0;net_388;net_34408;net_45607;net_50377;net_78478;net_110773;net_35298;net_99210
2031;0;net_4444;net_25076;net_35906;net_39736;net_67620;net_122384;;
2084;0;net_38947;net_52402;net_57834;net_67360;net_88448;net_111031;;
2085;0;net_708;net_12190;net_47052;net_87887;net_95518;net_125880;net_13384;net_94348
2086;0;net_0;net_1655;net_29600;net_42038;net_70333;net_77379;net_33618;net_98012
2106;0;net_1;net_569;net_2716;net_42566;net_75481;net_103929;net_21089;net_79663
2097;0;net_1417;net_12850;net_55073;net_60033;net_79354;net_100572;net_25775;net_106489
2112;0;net_1;net_14671;net_47491;net_88364;net_98478;net_115255;net_46378;net_112639
2113;0;net_10123;net_23698;net_50204;net_86049;net_99696;net_112132;net_6255;net_15667
2126;0;net_4335;net_6387;net_37285;net_42853;net_88139;net_121290;net_6604;net_91282
2148;0;net_1;net_138;net_10987;net_37678;net_88271;net_128302;net_34826;net_117364
2132;0;net_11176;net_13149;net_32743;net_48785;net_91634;net_105224;net_4648;net_95666
2138;0;net_17986;net_36890;net_62117;net_87074;net_107076;net_124257;net_14705;net_120202
2153;0;net_32979;net_37184;net_89798;net_96163;net_96842;net_116902;;
2154;0;net_11922;net_24959;net_30050;net_66641;net_81243;net_105836;;
2155;0;net_0;net_5104;net_10330;net_36754;net_72956;net_75787;net_48365;net_125567
2183;0;net_3858;net_49877;net_59051;net_71609;net_111077;net_118686;net_68503;net_84510
2167;0;net_0;net_3411;net_3866;net_33462;net_74998;net_103937;net_16489;net_108376
2172;0;net_49567;net_66406;net_71124;net_75564;net_108697;net_114693;;
2177;0;net_3274;net_15447;net_35652;net_50051;net_55765;net_129070;;
2191;0;net_5871;net_9850;net_26396;net_84735;net_85798;net_94197;net_43549;net_100105
2197;0;net_0;net_5355;net_6282;net_27706;net_115870;net_123298;net_54250;net_74381
2189;0;net_29520;net_35244;net_41442;net_97264;net_97815;net_128297;net_52138;net_96314
