300;0;net_1052;net_2840;net_4547;net_8939;net_35696;net_44900;net_8249;net_39669
292;0;net_5681;net_14950;net_23910;net_46640;net_50430;net_51059;net_10119;net_43481
309;0;net_5270;net_10174;net_24719;net_28445;net_35499;net_42572;net_2407;net_30915
270;0;net_15558;net_21493;net_28248;net_29262;net_36721;net_48813;net_0;net_17505
321;0;net_0;net_11858;net_20224;net_21895;net_24329;net_44497;net_31797;net_36129
359;0;net_441;net_13463;net_13901;net_14190;net_32572;net_47863;net_17132;net_50095
331;0;net_10366;net_10455;net_12200;net_17037;net_44741;net_50010;net_1925;net_38587
338;0;net_0;net_2081;net_12553;net_23832;net_26769;net_33464;net_15093;net_29770
347;0;net_2582;net_8263;net_12635;net_27441;net_33588;net_35385;net_703;net_24332
350;0;net_11725;net_14155;net_15525;net_32240;net_34100;net_39523;net_4305;net_45068
354;0;net_0;net_1;net_8886;net_28514;net_30310;net_36211;net_18225;net_47407
355;0;net_2482;net_7612;net_15356;net_20672;net_26697;net_36317;net_1066;net_41120
356;0;net_6030;net_8841;net_28130;net_35519;net_36131;net_39276;net_1;net_25916
370;0;net_12389;net_12705;net_30665;net_35120;net_44975;net_45462;net_15387;net_21152
397;0;net_1;net_88;net_1711;net_16045;net_17419;net_46825;net_28516;net_30251
406;0;net_1;net_88;net_3065;net_7187;net_32114;net_38963;net_21001;net_37884
411;0;net_3024;net_14385;net_22556;net_29843;net_42477;net_50812;net_20486;net_39163
419;0;net_0;net_6039;net_8040;net_9287;net_19097;net_37986;net_37679;net_38632
420;0;net_21311;net_21535;net_25317;net_25892;net_36160;net_48335;net_2579;net_35885
421;0;net_117;net_17094;net_26810;net_38939;net_45565;net_50868;;
437;0;net_0;net_760;net_7828;net_38829;net_42839;net_43203;net_10757;net_51193
435;0;net_2461;net_4508;net_5013;net_12723;net_23697;net_34589;net_2496;net_27251
438;0;net_3102;net_9576;net_16834;net_25718;net_34812;net_43226;net_1543;net_39380
441;0;net_14600;net_24741;net_30907;net_31669;net_41252;net_44006;;
446;0;net_0;net_1;net_704;net_4930;net_18939;net_31936;net_27749;net_47367
461;0;net_1276;net_3648;net_16921;net_26281;net_33915;net_35603;net_2820;net_34626
453;0;net_11738;net_15512;net_22471;net_26161;net_41753;net_48193;net_32087;net_47925
456;0;net_1;net_13442;net_18084;net_23988;net_24682;net_35866;net_36148;net_44132
495;0;net_6686;net_24351;net_34702;net_36139;net_47365;net_48769;;
464;0;net_228;net_2099;net_11374;net_30420;net_44585;net_48621;net_10031;net_40244
469;0;net_3852;net_5496;net_20322;net_28588;net_41090;net_46548;net_6312;net_37934
484;0;net_1744;net_2790;net_5222;net_14647;net_22170;net_29413;net_2018;net_39909
480;0;net_1;net_2114;net_12512;net_12773;net_42097;net_50287;net_1375;net_48895
488;0;net_1;net_450;net_5855;net_32912;net_38852;net_41493;net_5223;net_33798
489;0;net_0;net_60;net_7825;net_17257;net_30069;net_33048;net_5319;net_43909
491;0;net_1;net_5517;net_13717;net_32823;net_36557;net_46548;net_20577;net_32520
505;0;net_2942;net_20669;net_26584;net_32873;net_33422;net_50716;;
497;0;net_65;net_1121;net_20390;net_32453;net_35241;net_40732;;
499;0;net_0;net_17644;net_19755;net_24546;net_27376;net_32872;net_15861;net_31528
512;0;net_4552;net_10060;net_25616;net_25969;net_26606;net_28303;;
518;0;net_15412;net_23678;net_32136;net_34156;net_40617;net_47545;;
519;0;net_32;net_1469;net_2488;net_10982;net_17040;net_17094;net_25822;net_46055
522;0;net_8308;net_14763;net_20423;net_23899;net_45829;net_50913;;
524;0;net_0;net_19394;net_23005;net_29376;net_33278;net_39040;net_9868;net_50968
530;0;net_14590;net_15904;net_16275;net_31055;net_36541;net_40503;net_17437;net_36366
534;0;net_77;net_2129;net_15695;net_26265;net_29483;net_38567;net_15521;net_17793
536;0;net_0;net_8889;net_9972;net_23865;net_29665;net_46344;net_36751;net_51126
546;0;net_0;net_9986;net_13601;net_31517;net_49992;net_51161;net_23737;net_35943
585;0;net_2020;net_15196;net_18588;net_21593;net_29945;net_39236;net_28724;net_50434
554;0;net_1;net_318;net_9966;net_35952;net_40673;net_50987;net_2841;net_19148
557;0;net_866;net_3406;net_19693;net_28111;net_29242;net_33409;net_2754;net_49043
558;0;net_0;net_13411;net_16040;net_26736;net_43626;net_44558;net_11719;net_29002
565;0;net_15480;net_17505;net_27639;net_36270;net_47421;net_49339;;
569;0;net_0;net_17126;net_24555;net_25144;net_31624;net_43653;net_45728;net_48316
570;0;net_14189;net_18940;net_24854;net_26098;net_28854;net_32639;;
581;0;net_7895;net_16749;net_17433;net_37615;net_38569;net_50984;net_24202;net_36209
589;0;net_1;net_8864;net_17532;net_20676;net_31024;net_45767;net_7271;net_34310
591;0;net_3256;net_4872;net_18878;net_27974;net_32089;net_38450;net_5379;net_50063
360;0;net_9574;net_9832;net_36008;net_38486;net_40457;net_47628;;
604;0;net_1;net_4203;net_21130;net_28187;net_42157;net_44830;net_16569;net_39218
609;0;net_105;net_589;net_2141;net_6818;net_28970;net_45014;net_19268;net_43414
611;0;net_0;net_2076;net_18778;net_30028;net_45654;net_46077;net_706;net_46699
613;0;net_1;net_8391;net_16245;net_35926;net_36815;net_44177;net_0;net_36485
614;0;net_1796;net_7311;net_21035;net_21951;net_34288;net_47057;net_1314;net_9440
615;0;net_5902;net_9285;net_21464;net_31946;net_44877;net_48472;net_19409;net_45329
607;0;net_0;net_4758;net_11316;net_18829;net_33476;net_34075;net_33845;net_41061
622;0;net_0;net_1;net_7975;net_18224;net_26100;net_43096;net_719;net_1915
632;0;net_7801;net_10767;net_23570;net_25656;net_43858;net_48961;net_27459;net_36170
675;0;net_299;net_9658;net_16935;net_42666;net_48030;net_49923;;
642;0;net_0;net_8879;net_8975;net_9778;net_34064;net_45234;net_31324;net_35110
643;0;net_324;net_906;net_4167;net_17640;net_35621;net_42752;net_17947;net_32486
645;0;net_12139;net_23299;net_23679;net_30012;net_44173;net_49372;net_7695;net_27008
653;0;net_7178;net_19686;net_32147;net_32860;net_40245;net_47115;;
658;0;net_9329;net_23480;net_24687;net_29941;net_33904;net_38320;net_48;net_21904
665;0;net_2420;net_12294;net_36583;net_44995;net_49384;net_51201;;
667;0;net_1;net_25545;net_34470;net_39101;net_47402;net_47824;net_2412;net_4268
677;0;net_2650;net_2880;net_4134;net_7230;net_24989;net_49830;net_7681;net_36119
679;0;net_5984;net_9896;net_22758;net_38402;net_44214;net_44438;net_3547;net_31095
683;0;net_0;net_2228;net_5374;net_22520;net_38066;net_50163;net_29812;net_48256
709;0;net_8875;net_13554;net_18332;net_23294;net_34321;net_42378;;
702;0;net_6372;net_10972;net_18822;net_24787;net_26425;net_35178;net_0;net_31688
704;0;net_14773;net_18724;net_30802;net_42596;net_43118;net_50183;;
710;0;net_1;net_3538;net_25165;net_29243;net_40581;net_43092;net_22710;net_29627
717;0;net_22845;net_23033;net_25981;net_28773;net_32343;net_36121;net_17170;net_34295
730;0;net_0;net_8013;net_28334;net_32229;net_35219;net_38802;net_1576;net_19877
733;0;net_11872;net_20051;net_33997;net_41492;net_42515;net_44568;;
734;0;net_7840;net_17739;net_18402;net_25146;net_43510;net_44362;;
749;0;net_298;net_7455;net_15380;net_32936;net_41002;net_49958;net_23531;net_44134
750;0;net_148;net_13607;net_17090;net_22527;net_27106;net_28419;net_13649;net_39128
742;0;net_1131;net_7888;net_12255;net_17823;net_31315;net_44257;net_22510;net_27665
755;0;net_1;net_6339;net_6847;net_23376;net_36494;net_50136;net_47468;net_49584
756;0;net_15849;net_22087;net_22278;net_33066;net_41167;net_42818;net_17973;net_45721
776;0;net_1843;net_3524;net_14701;net_25856;net_48518;net_49346;net_49204;
772;0;net_0;net_3020;net_5051;net_28198;net_48057;net_49871;net_1733;net_15995
775;0;net_3293;net_25133;net_28514;net_32718;net_33206;net_34007;;
777;0;net_12262;net_25552;net_29607;net_44453;net_46357;net_48585;;
778;0;net_15149;net_20228;net_25714;net_28126;net_28616;net_46933;net_655;net_20960
798;0;net_229;net_787;net_12164;net_25911;net_29419;net_31948;;
789;0;net_1;net_2557;net_9908;net_10665;net_30036;net_50760;net_970;net_29635
790;0;net_9625;net_11365;net_13757;net_16499;net_40894;net_50419;;
795;0;net_968;net_1371;net_11345;net_12610;net_23279;net_42042;;
796;0;net_4966;net_15241;net_23688;net_26721;net_31857;net_36576;net_6461;net_50125
800;0;net_5897;net_9955;net_22940;net_25184;net_35497;net_48107;;
802;0;net_1038;net_5724;net_8225;net_13510;net_20528;net_40310;;
807;0;net_11625;net_20540;net_21223;net_31188;net_44609;net_45145;net_23212;net_50113
821;0;net_1378;net_9780;net_23739;net_27766;net_36432;net_47243;net_3856;net_43766
813;0;net_14397;net_19885;net_30102;net_32446;net_42407;net_47011;;
820;0;net_15852;net_16591;net_21090;net_35621;net_42745;net_49304;net_10348;net_50164
854;0;net_1;net_5847;net_12300;net_40054;net_47548;net_47835;net_546;net_26173
824;0;net_0;net_1;net_25959;net_27646;net_37443;net_49119;net_25681;net_50620
826;0;net_368;net_2881;net_24682;net_25090;net_38402;net_44415;net_21265;net_40801
833;0;net_6923;net_11109;net_15969;net_28353;net_31473;net_34881;net_6791;net_29345
851;0;net_1;net_609;net_29327;net_32403;net_36782;net_46492;net_22904;net_23115
870;0;net_12456;net_22739;net_23546;net_32143;net_35456;net_38344;net_24304;net_38213
875;0;net_0;net_306;net_13750;net_41825;net_47684;net_49630;net_2390;net_44885
876;0;net_5984;net_10258;net_11037;net_20055;net_44080;net_44597;net_34504;
888;0;net_1439;net_25217;net_25630;net_36477;net_37842;net_50226;net_24740;net_27862
881;0;net_10001;net_11558;net_22577;net_28643;net_29893;net_33649;net_1893;net_11775
882;0;net_239;net_1711;net_6397;net_27314;net_27759;net_51074;;
883;0;net_6071;net_8077;net_19932;net_27457;net_35822;net_37663;net_18961;net_44632
890;0;net_9807;net_15302;net_38675;net_39434;net_41278;net_42916;;
892;0;net_1860;net_3992;net_25029;net_36467;net_37386;net_43233;net_6530;net_43041
902;0;net_11229;net_19423;net_29278;net_32883;net_35742;net_38769;;
903;0;net_1;net_592;net_26225;net_37986;net_43580;net_51106;net_16242;net_45108
904;0;net_1284;net_8038;net_12307;net_12319;net_15421;net_40734;net_1;net_34276
915;0;net_0;net_1;net_11225;net_18006;net_26078;net_28507;net_352;net_41326
921;0;net_0;net_6652;net_21658;net_21788;net_39117;net_47282;net_2890;net_47087
926;0;net_1;net_1273;net_4387;net_29813;net_38899;net_47071;net_0;net_30973
932;0;net_1;net_525;net_3963;net_7817;net_32184;net_44856;net_40401;net_40728
954;0;net_1;net_6079;net_16399;net_35962;net_36541;net_43360;net_22947;net_42859
966;0;net_1;net_5049;net_23183;net_27232;net_31988;net_46737;net_19967;net_46770
977;0;net_18251;net_24350;net_31089;net_34927;net_35013;net_42970;;
934;0;net_0;net_12044;net_25152;net_39576;net_43374;net_47381;net_14910;net_27264
967;0;net_5145;net_10672;net_10971;net_26121;net_35625;net_37841;;
987;0;net_2730;net_3617;net_16955;net_24761;net_29468;net_36425;net_15608;net_42379
1001;0;net_1;net_2997;net_9811;net_28157;net_31355;net_49838;net_9348;net_10339
992;0;net_1;net_1152;net_4506;net_23553;net_26669;net_47931;net_44657;net_47348
995;0;net_1;net_1742;net_9367;net_40133;net_42579;net_45962;net_5039;net_5939
1002;0;net_0;net_1;net_22574;net_22864;net_33615;net_40148;net_8347;net_32519
1005;0;net_3199;net_9446;net_10264;net_40133;net_42040;net_46745;net_3641;net_50384
1013;0;net_5639;net_7263;net_36614;net_41325;net_44423;net_49018;;
1014;0;net_11814;net_15521;net_20982;net_25957;net_32968;net_39289;;
1017;0;net_6003;net_15954;net_20742;net_33906;net_41151;net_43499;net_18505;net_32117
1022;0;net_0;net_2215;net_2376;net_10717;net_23016;net_49015;net_18638;net_44744
1033;0;net_0;net_6154;net_12283;net_22533;net_29298;net_48266;net_1289;net_41276
1049;0;net_639;net_13386;net_16750;net_34314;net_49666;net_51055;;
1050;0;net_1231;net_5719;net_11666;net_31752;net_36029;net_40610;net_4375;net_40929
1053;0;net_1;net_11701;net_16805;net_33912;net_46097;net_47703;net_8851;net_45320
1054;0;net_0;net_5897;net_9019;net_17867;net_29101;net_45171;net_23271;net_30603
1055;0;net_10333;net_25728;net_25803;net_42623;net_43543;net_45456;net_1290;net_51025
1056;0;net_0;net_16508;net_21112;net_25624;net_40588;net_46598;net_5530;net_33690
1059;0;net_954;net_3125;net_5421;net_40019;net_43591;net_44995;net_706;net_51083
1061;0;net_5225;net_16300;net_22041;net_25185;net_34330;net_41598;;
1064;0;net_3341;net_6741;net_35303;net_40917;net_42991;net_46277;;
1065;0;net_1;net_1107;net_1367;net_5333;net_36089;net_49196;net_1052;net_39748
844;0;net_10070;net_19783;net_20828;net_21231;net_45508;net_51196;;
1071;0;net_9780;net_10960;net_25291;net_35055;net_36166;net_44578;net_13070;net_30619
1073;0;net_8159;net_13690;net_14685;net_18376;net_47723;net_50487;;
1074;0;net_1;net_21905;net_22019;net_33356;net_43751;net_48139;net_2471;net_42160
1078;0;net_13560;net_13728;net_19754;net_20986;net_41854;net_44629;net_39785;net_45749
1091;0;net_1324;net_6836;net_12356;net_33809;net_38996;net_46384;;
1099;0;net_2713;net_9486;net_9846;net_18844;net_34317;net_45001;net_22783;net_45733
1107;0;net_262;net_2053;net_7231;net_22059;net_31492;net_44285;net_15325;net_37542
1116;0;net_761;net_10258;net_22571;net_37721;net_42294;net_42849;net_13901;net_33823
1123;0;net_0;net_765;net_4016;net_5240;net_33792;net_38522;net_2802;net_6558
1130;0;net_820;net_4109;net_6807;net_15288;net_26460;net_39245;;
1137;0;net_4579;net_9567;net_10735;net_15992;net_38013;net_46421;;
1143;0;net_0;net_6293;net_19619;net_39091;net_42437;net_46424;net_13734;net_26726
1154;0;net_2479;net_6349;net_12967;net_15486;net_41486;net_49978;net_2058;net_2694
1156;0;net_186;net_12403;net_24928;net_30349;net_37369;net_37445;net_10842;net_41789
1161;0;net_815;net_1789;net_8083;net_24995;net_29226;net_38792;net_8886;net_48528
1179;0;net_1;net_53;net_6151;net_29871;net_32035;net_43140;net_12223;net_44516
1190;0;net_1;net_1396;net_5982;net_15984;net_21968;net_42422;net_36129;net_51031
1191;0;net_1;net_4201;net_7737;net_40456;net_42207;net_43713;net_16617;net_29123
1207;0;net_4890;net_16309;net_23405;net_29120;net_42758;net_50115;net_13614;net_40460
1223;0;net_0;net_137;net_1189;net_21082;net_25920;net_27456;net_38658;net_51191
1225;0;net_0;net_5147;net_17385;net_18565;net_43907;net_45277;net_3047;net_6498
1227;0;net_1;net_3474;net_8975;net_13925;net_25717;net_32399;net_31390;net_43735
1234;0;net_2223;net_23037;net_25415;net_32765;net_38208;net_39251;net_26167;net_50428
1246;0;net_1241;net_10138;net_11726;net_15614;net_31268;net_47717;net_26207;net_26710
1256;0;net_1262;net_2841;net_9853;net_19421;net_49557;net_50794;net_17765;net_29910
1304;0;net_0;net_703;net_28930;net_39972;net_41861;net_43107;net_11011;net_20296
1272;0;net_0;net_19476;net_30948;net_33891;net_41022;net_47567;net_1581;net_10777
1273;0;net_2198;net_2502;net_26066;net_36296;net_49789;net_51208;net_5675;net_44809
1274;0;net_3374;net_12373;net_22743;net_25070;net_38452;net_44070;;
1284;0;net_2250;net_9177;net_15352;net_27023;net_33299;net_47860;net_1453;net_15616
1289;0;net_359;net_3484;net_10087;net_26571;net_31188;net_33982;net_4649;net_46260
1282;0;net_1;net_7367;net_39876;net_44298;net_46747;net_49207;net_16497;net_26272
1295;0;net_0;net_4112;net_4795;net_18248;net_35874;net_38676;net_21811;net_50523
1302;0;net_7899;net_18505;net_21338;net_46353;net_46712;net_47060;net_2559;net_47642
1316;0;net_0;net_10272;net_14676;net_27821;net_29034;net_29308;net_1348;net_23006
1308;0;net_1;net_2352;net_4967;net_7750;net_36827;net_46568;net_47;net_32526
1310;0;net_9001;net_14840;net_29285;net_42924;net_45799;net_46311;;
1321;0;net_0;net_1497;net_1795;net_5309;net_26857;net_35454;net_20418;net_45178
1324;0;net_550;net_1723;net_27924;net_32560;net_34909;net_37735;;
1326;0;net_10536;net_16875;net_26915;net_27223;net_31945;net_32872;;
1332;0;net_1;net_3462;net_5012;net_28773;net_45561;net_48378;net_23146;net_35856
1334;0;net_5476;net_13192;net_24634;net_37536;net_41252;net_42080;net_14873;net_47873
1327;0;net_0;net_2085;net_25962;net_36150;net_43965;net_46473;net_5082;net_50405
1341;0;net_10343;net_13984;net_28073;net_35379;net_45714;net_51056;;
1342;0;net_0;net_13913;net_20312;net_29506;net_40631;net_44339;net_13300;net_44155
1383;0;net_10699;net_15244;net_16771;net_19103;net_41066;net_43913;;
1374;0;net_6213;net_22238;net_30431;net_35582;net_37137;net_45769;net_10412;
1378;0;net_374;net_2375;net_3786;net_13120;net_21476;net_47776;net_45750;net_46802
1381;0;net_9092;net_10586;net_36905;net_43151;net_43692;net_50129;net_7408;net_20925
1387;0;net_0;net_7068;net_26668;net_35702;net_39816;net_39869;net_3990;net_6488
1389;0;net_9305;net_13312;net_22299;net_42459;net_48800;net_50958;net_13231;net_36052
1350;0;net_67;net_223;net_1611;net_22642;net_24715;net_38932;;
1406;0;net_512;net_8985;net_23112;net_32542;net_37458;net_40694;net_4653;net_50743
1403;0;net_1;net_8203;net_28270;net_39888;net_50197;net_50893;net_23603;net_24361
1415;0;net_1580;net_2674;net_6666;net_11131;net_23717;net_33955;net_37764;net_45611
1426;0;net_14872;net_21716;net_23564;net_26711;net_29912;net_41111;net_9501;net_44459
1430;0;net_0;net_7795;net_20964;net_30528;net_44689;net_46763;net_6008;net_34373
1433;0;net_25477;net_26121;net_27384;net_29249;net_37025;net_41751;;
1436;0;net_0;net_425;net_6064;net_11242;net_15951;net_43371;net_2697;net_37631
1437;0;net_2505;net_24450;net_39753;net_39824;net_44162;net_50055;net_1822;net_20953
1438;0;net_2269;net_17538;net_25472;net_29409;net_36301;net_37723;;
1442;0;net_2688;net_5967;net_26345;net_35433;net_36282;net_36635;;
1466;0;net_10051;net_19124;net_22366;net_25487;net_37171;net_40940;;
1467;0;net_2542;net_9719;net_16009;net_20120;net_26424;net_30416;net_12207;net_36036
1462;0;net_3075;net_7326;net_8247;net_18955;net_27383;net_44015;net_3413;net_46018
1477;0;net_1;net_16;net_16119;net_20139;net_27998;net_44088;net_35460;net_40839
1480;0;net_2323;net_22606;net_30842;net_35973;net_39669;net_39854;;
1488;0;net_1669;net_20533;net_24246;net_28968;net_34043;net_44074;net_19020;net_36427
1493;0;net_1;net_5747;net_23505;net_34369;net_44589;net_50417;net_2055;net_23053
1512;0;net_0;net_1906;net_5526;net_28738;net_32924;net_34042;net_4309;net_14120
1515;0;net_1;net_22427;net_27427;net_33126;net_35676;net_50543;;
1523;0;net_15056;net_16871;net_27108;net_30529;net_44762;net_47638;;
1526;0;net_5443;net_6060;net_7095;net_10067;net_31570;net_46158;;
1574;0;net_16546;net_18157;net_24819;net_29354;net_39615;net_41893;net_20218;net_29299
1539;0;net_1534;net_4114;net_11439;net_14406;net_31036;net_34005;net_7649;net_45174
1555;0;net_11644;net_24666;net_25100;net_31192;net_32109;net_48443;net_14292;net_49275
1560;0;net_1532;net_8116;net_14581;net_24925;net_34524;net_42266;net_6234;net_37239
1566;0;net_699;net_2955;net_10893;net_23888;net_28933;net_41451;net_6220;net_31564
1569;0;net_3794;net_5280;net_7806;net_22380;net_37267;net_47497;;
1571;0;net_15072;net_16882;net_25450;net_26084;net_37989;net_38091;;
1572;0;net_0;net_545;net_3187;net_16629;net_23606;net_45906;net_31664;net_46390
1584;0;net_5174;net_11840;net_24152;net_32753;net_46243;net_48254;net_24728;net_38979
1587;0;net_3082;net_3213;net_17791;net_25777;net_40961;net_41430;;
1588;0;net_1450;net_9415;net_18286;net_32806;net_45058;net_48339;net_14496;net_31893
1592;0;net_997;net_2271;net_8260;net_15526;net_20216;net_43376;net_22631;net_38922
