545;0;net_2317;net_3234;net_4535;net_10494;net_14564;net_16330;net_1;net_692
539;0;net_1050;net_7994;net_8603;net_10011;net_10222;net_14750;net_956;net_11587
552;0;net_2460;net_5004;net_7570;net_14449;net_17232;net_17942;net_4935;net_13185
575;0;net_204;net_4748;net_5324;net_17689;net_19143;net_20032;;
576;0;net_0;net_222;net_7083;net_8041;net_17638;net_18756;net_761;net_15894
578;0;net_1252;net_1452;net_7041;net_13381;net_14900;net_19530;;
579;0;net_3326;net_3810;net_6622;net_7889;net_11951;net_16019;net_452;net_19835
589;0;net_1;net_1363;net_4908;net_5935;net_14245;net_20161;net_5105;net_19794
591;0;net_190;net_5452;net_6993;net_9342;net_10542;net_20305;net_2709;net_16874
592;0;net_3398;net_8858;net_10926;net_14929;net_15495;net_19676;;
600;0;net_5437;net_7983;net_11358;net_15629;net_16076;net_16290;;
610;0;net_2599;net_2984;net_3113;net_11338;net_12601;net_16133;net_6851;net_11785
636;0;net_4208;net_9324;net_15156;net_16431;net_16723;net_20419;;
641;0;net_1;net_4828;net_6883;net_8101;net_10713;net_11548;net_2073;net_14575
649;0;net_190;net_3901;net_5629;net_16024;net_18778;net_19591;net_4124;net_13259
668;0;net_346;net_3751;net_5470;net_8785;net_12653;net_18878;net_1900;net_16847
670;0;net_2795;net_9264;net_10079;net_11341;net_14069;net_18800;net_3395;net_13479
682;0;net_5149;net_5243;net_10127;net_16148;net_16839;net_20194;net_860;net_19869
683;0;net_4884;net_5579;net_6050;net_8112;net_11692;net_16766;;
694;0;net_3488;net_3708;net_6328;net_15244;net_15431;net_18666;net_2664;net_12829
678;0;net_1369;net_6941;net_11731;net_12476;net_16656;net_17830;net_171;net_5276
805;0;net_4159;net_5192;net_7096;net_7324;net_16847;net_19546;;
720;0;net_5426;net_6252;net_10203;net_11610;net_12664;net_18789;net_4988;net_11639
721;0;net_1;net_182;net_3744;net_12073;net_14600;net_17221;net_1041;net_2365
726;0;net_5277;net_7535;net_9343;net_9852;net_13102;net_18733;;
730;0;net_116;net_3144;net_7546;net_13150;net_16698;net_19468;net_9112;net_17222
723;0;net_439;net_1336;net_1340;net_6289;net_13017;net_14761;;
744;0;net_202;net_2120;net_2710;net_5788;net_10200;net_19737;net_611;net_19739
745;0;net_0;net_754;net_6410;net_6652;net_9533;net_9748;net_11034;net_17812
754;0;net_541;net_1459;net_4984;net_6738;net_11500;net_13736;net_177;net_17470
768;0;net_510;net_1634;net_5286;net_9370;net_12951;net_19943;;
751;0;net_383;net_9519;net_9705;net_11833;net_13373;net_13746;net_9587;net_16455
761;0;net_3699;net_3834;net_9497;net_13748;net_16078;net_18137;net_7983;net_11541
762;0;net_2576;net_3470;net_11338;net_16749;net_16913;net_20005;;
763;0;net_3435;net_7942;net_8872;net_10489;net_11705;net_12087;net_3922;net_12525
759;0;net_752;net_1166;net_1234;net_4063;net_5312;net_17245;;
773;0;net_2308;net_3778;net_8143;net_10723;net_12302;net_12888;net_5026;net_10481
783;0;net_5441;net_7230;net_9703;net_13847;net_15021;net_15448;net_7746;net_12039
777;0;net_901;net_2696;net_9987;net_12656;net_13115;net_14806;;
790;0;net_249;net_1297;net_5359;net_6315;net_12800;net_13273;net_3689;net_12784
804;0;net_469;net_5141;net_5320;net_9430;net_14204;net_17322;net_3695;net_15325
802;0;net_1194;net_5454;net_11639;net_13554;net_14661;net_17347;;
840;0;net_937;net_2222;net_3385;net_14702;net_18184;net_18565;net_9652;
806;0;net_1617;net_3756;net_3770;net_6505;net_11421;net_16788;;
807;0;net_786;net_1573;net_5247;net_13627;net_14262;net_20017;;
841;0;net_0;net_443;net_7629;net_15548;net_16492;net_19479;net_851;net_15417
816;0;net_649;net_5351;net_6799;net_10351;net_13050;net_13207;net_4669;net_11287
818;0;net_1971;net_8666;net_10204;net_12454;net_15069;net_17300;net_1973;net_18928
819;0;net_7282;net_7920;net_11849;net_12681;net_14184;net_15812;;
787;0;net_726;net_7920;net_8634;net_8943;net_12294;net_13581;;
826;0;net_117;net_1633;net_2927;net_8488;net_14866;net_20344;net_258;net_12787
827;0;net_2060;net_2459;net_5270;net_6033;net_15810;net_17262;;
828;0;net_0;net_4129;net_10143;net_16113;net_16261;net_18793;net_5535;net_16066
834;0;net_868;net_897;net_6910;net_11031;net_13574;net_14739;net_1574;net_7310
838;0;net_152;net_4826;net_7940;net_8144;net_9608;net_12779;;
843;0;net_1;net_161;net_661;net_1402;net_2802;net_12959;net_1055;net_20521
855;0;net_4930;net_8452;net_11477;net_13548;net_16435;net_18703;;
856;0;net_0;net_718;net_1077;net_1088;net_10132;net_16953;net_7254;net_18928
871;0;net_46;net_230;net_7750;net_8275;net_9820;net_11216;;
872;0;net_541;net_3542;net_6965;net_8720;net_11089;net_16736;net_9032;net_11372
878;0;net_676;net_1177;net_3086;net_7085;net_17452;net_19513;net_4895;net_14741
880;0;net_5772;net_6915;net_10782;net_13503;net_14269;net_18754;;
881;0;net_3449;net_7954;net_9458;net_11310;net_12868;net_19420;net_3800;net_17663
890;0;net_9032;net_9305;net_9462;net_10333;net_14467;net_16770;net_7087;net_16246
904;0;net_1399;net_3494;net_4762;net_11795;net_13873;net_20376;net_6155;net_15147
923;0;net_4956;net_7377;net_11559;net_12554;net_15260;net_18391;;
940;0;net_4511;net_9587;net_9608;net_10918;net_12663;net_17013;net_7921;net_14326
932;0;net_353;net_4328;net_5965;net_14242;net_15361;net_20522;net_1;net_17053
943;0;net_4845;net_7618;net_8183;net_9837;net_14714;net_19173;;
944;0;net_674;net_8378;net_10509;net_16493;net_17578;net_19006;;
945;0;net_833;net_6804;net_7274;net_9654;net_15712;net_17775;net_8021;net_12114
946;0;net_197;net_542;net_3707;net_5626;net_9719;net_13593;;
962;0;net_520;net_3178;net_3825;net_7540;net_14646;net_16527;net_4914;net_20113
930;0;net_3456;net_5656;net_7924;net_8350;net_12657;net_12907;;
971;0;net_4338;net_6317;net_13038;net_15110;net_15811;net_17746;net_4682;net_9334
975;0;net_2250;net_8777;net_9780;net_12040;net_13871;net_20111;net_8640;net_11165
993;0;net_48;net_4996;net_9926;net_11103;net_11116;net_20270;net_1784;net_18117
989;0;net_690;net_6704;net_13810;net_15982;net_17784;net_19542;;
992;0;net_1605;net_2442;net_6267;net_7569;net_15079;net_17968;;
1005;0;net_830;net_1015;net_5044;net_5812;net_11654;net_20484;net_3810;net_14938
1007;0;net_0;net_1;net_395;net_1568;net_9663;net_14131;net_7163;net_16928
1001;0;net_2648;net_4901;net_4968;net_10907;net_11937;net_15105;net_8951;net_14525
1017;0;net_4306;net_8032;net_8877;net_12690;net_15406;net_20458;net_3413;net_12768
1023;0;net_2254;net_4737;net_6321;net_9080;net_14838;net_18343;;
1029;0;net_4790;net_7748;net_14507;net_15735;net_20141;net_20290;;
1032;0;net_0;net_1192;net_2924;net_4407;net_16211;net_18947;net_746;net_9809
1035;0;net_6;net_1058;net_6211;net_12176;net_15646;net_19751;;
1039;0;net_0;net_3864;net_4580;net_6675;net_12278;net_15037;net_9187;net_12646
1051;0;net_1;net_744;net_2564;net_8683;net_12942;net_16718;net_4002;net_17466
1053;0;net_0;net_952;net_2370;net_3787;net_4386;net_12289;net_5532;net_15418
1045;0;net_2208;net_8948;net_9906;net_11950;net_14256;net_16106;net_6347;net_15222
1067;0;net_1;net_478;net_1233;net_3723;net_11557;net_11661;net_5522;net_9129
1090;0;net_4806;net_6004;net_6795;net_7865;net_11846;net_19747;;
1074;0;net_1093;net_1786;net_3665;net_9147;net_13903;net_19687;net_5958;net_16263
1086;0;net_24;net_928;net_946;net_6025;net_20032;net_20062;net_941;net_7795
1126;0;net_73;net_234;net_3844;net_12193;net_17800;net_19233;;
1104;0;net_3705;net_5780;net_8961;net_9812;net_14515;net_16809;net_484;net_14647
1105;0;net_1;net_3432;net_10313;net_10426;net_11496;net_13452;net_7416;net_9452
1073;0;net_1264;net_3232;net_6062;net_6678;net_14758;net_18549;;
1109;0;net_1312;net_3415;net_6648;net_9593;net_16453;net_19051;;
1110;0;net_4099;net_7345;net_9385;net_10295;net_11259;net_16260;net_4447;net_13890
1112;0;net_4767;net_7305;net_10469;net_11739;net_15439;net_19975;net_9661;net_9985
1125;0;net_6161;net_6666;net_6794;net_14263;net_17777;net_18875;net_6549;net_17501
1136;0;net_0;net_1332;net_3734;net_7185;net_12083;net_17031;net_7097;net_18568
1128;0;net_1;net_3216;net_4844;net_6222;net_15445;net_19251;net_12639;net_15658
1129;0;net_1578;net_2503;net_5499;net_12190;net_19780;net_20146;net_6753;net_14331
1133;0;net_2891;net_7066;net_10639;net_12676;net_16760;net_17113;net_1166;net_5444
1902;0;net_2415;net_6232;net_8650;net_8691;net_12629;net_12781;;
1137;0;net_509;net_1720;net_5646;net_16618;net_16935;net_20068;;
1141;0;net_0;net_7412;net_8262;net_16535;net_17165;net_17692;net_1891;net_11144
1155;0;net_983;net_9709;net_9993;net_12082;net_16778;net_17656;;
1158;0;net_74;net_1535;net_10199;net_13465;net_17789;net_19128;net_7484;net_10757
1171;0;net_198;net_799;net_6108;net_8488;net_10647;net_17232;;
1166;0;net_0;net_4749;net_5348;net_9336;net_11076;net_19370;net_10102;net_18204
1169;0;net_171;net_3957;net_5154;net_7849;net_12602;net_15030;net_4699;net_18978
1189;0;net_6312;net_10068;net_12194;net_14578;net_14870;net_17837;;
1181;0;net_2887;net_4815;net_6658;net_9978;net_13748;net_17332;net_11645;net_16322
1202;0;net_16;net_2280;net_8367;net_11161;net_12758;net_15906;net_1430;net_11233
1162;0;net_342;net_5838;net_6994;net_12567;net_12843;net_14445;net_7381;net_12055
1212;0;net_740;net_1056;net_1193;net_8417;net_12124;net_12255;net_9308;net_12360
1213;0;net_3472;net_5583;net_6179;net_11910;net_14429;net_16221;net_3234;net_19730
1214;0;net_670;net_1148;net_4476;net_11162;net_13517;net_15957;;
1219;0;net_1420;net_5458;net_6078;net_9465;net_11708;net_13347;;
1225;0;net_4167;net_4462;net_5763;net_5980;net_16214;net_19126;;
1217;0;net_2151;net_8089;net_8951;net_12240;net_14404;net_16668;net_7748;net_17324
1228;0;net_0;net_1;net_3442;net_4176;net_11611;net_15002;net_5891;net_17783
1229;0;net_71;net_4361;net_12407;net_15879;net_16875;net_19354;;
1237;0;net_0;net_7500;net_8955;net_9317;net_11876;net_12899;net_6045;net_19321
1244;0;net_2810;net_3716;net_9388;net_12573;net_16493;net_18732;net_2873;net_15445
1245;0;net_3182;net_4695;net_12079;net_13620;net_15377;net_18183;;
1246;0;net_1318;net_3337;net_7867;net_10661;net_16467;net_18874;net_2433;net_7364
1247;0;net_1;net_6723;net_6932;net_10453;net_13114;net_17852;net_8762;net_10861
1241;0;net_0;net_2401;net_6256;net_9436;net_14368;net_20355;net_16020;net_17243
1271;0;net_645;net_4652;net_5803;net_6481;net_18649;net_19601;net_8041;net_19446
1275;0;net_0;net_1637;net_6457;net_13524;net_16487;net_20344;net_5821;net_13705
1276;0;net_0;net_561;net_1540;net_9946;net_10978;net_15473;net_3175;net_13818
1250;0;net_1;net_7948;net_8413;net_10239;net_18441;net_20162;net_10461;net_10662
1377;0;net_1;net_4507;net_11154;net_11459;net_15541;net_20523;net_3440;net_9803
1283;0;net_1047;net_5155;net_8115;net_11423;net_11541;net_11886;net_4129;
1284;0;net_0;net_974;net_3427;net_15639;net_17623;net_18880;net_6695;net_15397
1289;0;net_1;net_4471;net_4999;net_5440;net_8925;net_14801;net_16243;net_19341
1292;0;net_7100;net_7757;net_13777;net_14008;net_18420;net_19759;;
1293;0;net_1;net_4302;net_5695;net_8588;net_13581;net_14764;net_2836;net_10898
1317;0;net_1325;net_2427;net_14793;net_16042;net_16505;net_18459;;
1319;0;net_1239;net_4552;net_7018;net_7497;net_11805;net_13353;net_7748;net_16230
1329;0;net_0;net_869;net_3617;net_11680;net_15575;net_18721;net_5010;net_20354
1323;0;net_408;net_5480;net_7949;net_13395;net_14345;net_14660;net_5081;net_10409
1333;0;net_752;net_2826;net_7389;net_15339;net_17315;net_20325;net_138;net_10946
1334;0;net_2947;net_3150;net_4894;net_5231;net_13416;net_17986;;
1336;0;net_2166;net_3494;net_11998;net_13305;net_16303;net_16558;;
1331;0;net_2426;net_6297;net_6839;net_11008;net_11617;net_14431;net_7386;net_11184
1344;0;net_1584;net_4084;net_10755;net_12287;net_15752;net_15785;;
1305;0;net_1;net_155;net_1036;net_2842;net_10200;net_13209;net_4498;net_19485
1355;0;net_3454;net_9146;net_9793;net_12348;net_12865;net_16422;net_219;net_5188
1349;0;net_141;net_4079;net_7546;net_9677;net_10197;net_14091;;
1376;0;net_8736;net_10031;net_10997;net_12010;net_14260;net_15712;;
1374;0;net_0;net_3607;net_5060;net_5391;net_11608;net_19882;net_1196;net_16552
1383;0;net_267;net_353;net_6698;net_8148;net_11365;net_11952;net_13200;net_16970
1396;0;net_3670;net_6136;net_6173;net_9153;net_12057;net_15295;;
1405;0;net_689;net_1242;net_7101;net_14517;net_15133;net_18239;;
1408;0;net_0;net_8943;net_9971;net_15256;net_15690;net_16906;net_5444;net_8775
1409;0;net_692;net_2470;net_9825;net_10309;net_10484;net_16227;;
1431;0;net_1823;net_6853;net_13252;net_13962;net_14065;net_14968;;
1440;0;net_0;net_2471;net_7736;net_9273;net_11199;net_13482;net_1112;net_10432
1441;0;net_1029;net_5484;net_8802;net_12716;net_15045;net_15204;;
1452;0;net_332;net_2098;net_8846;net_16875;net_17715;net_20183;;
1457;0;net_7686;net_8389;net_9144;net_13447;net_13989;net_17948;net_5004;net_11323
1469;0;net_386;net_4602;net_7068;net_8753;net_12347;net_12464;net_8642;net_20485
1472;0;net_2396;net_10057;net_13848;net_14190;net_14321;net_18122;;
1495;0;net_0;net_1045;net_3393;net_6337;net_8579;net_17915;net_661;net_4864
1510;0;net_8705;net_10137;net_13319;net_13670;net_19163;net_20496;;
1504;0;net_1;net_684;net_944;net_9784;net_10010;net_14665;net_5229;net_14832
1511;0;net_7186;net_7640;net_8113;net_10696;net_15423;net_18322;net_569;net_8675
1512;0;net_0;net_2150;net_3342;net_5711;net_16091;net_19584;net_4392;net_19725
1517;0;net_4206;net_7363;net_8084;net_8214;net_10373;net_17419;;
1509;0;net_167;net_738;net_1444;net_11871;net_18442;net_19760;;
1528;0;net_1039;net_1820;net_13113;net_17339;net_17642;net_20469;net_4287;net_8537
1529;0;net_1;net_6212;net_6674;net_6996;net_7654;net_18519;;
1531;0;net_3364;net_5922;net_5996;net_7679;net_15253;net_15376;;
1552;0;net_0;net_1;net_284;net_5057;net_12368;net_17283;net_61;net_14253
1555;0;net_0;net_446;net_5240;net_7737;net_11160;net_11732;net_5380;net_7263
1564;0;net_455;net_612;net_3009;net_4015;net_5278;net_16460;net_4814;net_20486
1566;0;net_236;net_366;net_986;net_9620;net_16621;net_19224;net_6042;net_15379
1570;0;net_7150;net_9291;net_14774;net_16089;net_17577;net_19393;;
1581;0;net_1274;net_2839;net_6651;net_9918;net_10362;net_14467;net_4838;net_20379
1589;0;net_1190;net_1424;net_3643;net_8844;net_12283;net_15218;;
1584;0;net_1432;net_2071;net_12551;net_13339;net_16756;net_18094;;
1585;0;net_1;net_130;net_1901;net_7799;net_9396;net_15088;net_8922;net_16789
1610;0;net_0;net_5059;net_6364;net_10097;net_13065;net_18330;net_625;net_6009
1612;0;net_380;net_6034;net_6655;net_7162;net_10466;net_15545;net_4811;net_19144
1613;0;net_116;net_1166;net_2299;net_7201;net_14514;net_18022;net_6414;net_12393
1614;0;net_2679;net_3074;net_3512;net_14612;net_15670;net_17069;net_2195;net_17504
1625;0;net_1436;net_7363;net_9096;net_12757;net_12818;net_15340;net_6493;net_17511
1624;0;net_347;net_9328;net_9360;net_10214;net_16127;net_17722;net_9017;net_15829
1633;0;net_923;net_4259;net_5832;net_12133;net_13127;net_15902;net_714;net_5797
1638;0;net_1450;net_8033;net_10880;net_12284;net_13214;net_18179;;
1642;0;net_4850;net_5015;net_9290;net_12075;net_19346;net_20007;net_1457;net_13689
1634;0;net_1;net_337;net_591;net_9610;net_17559;net_17576;net_494;net_14944
1647;0;net_3478;net_7819;net_9339;net_11791;net_17492;net_18707;net_4543;net_11783
1650;0;net_449;net_1741;net_1903;net_5021;net_19175;net_19497;;
1653;0;net_190;net_2122;net_5263;net_7264;net_8156;net_17533;;
1656;0;net_49;net_8085;net_10818;net_12672;net_16721;net_18856;;
1671;0;net_2486;net_5057;net_5865;net_8488;net_13238;net_13437;;
1663;0;net_6098;net_9783;net_9885;net_11238;net_13368;net_14754;net_8957;net_14330
1667;0;net_407;net_10115;net_12228;net_15964;net_19949;net_19953;;
1698;0;net_0;net_1096;net_5771;net_10125;net_15552;net_16325;net_6621;net_10533
1675;0;net_210;net_2999;net_10636;net_14875;net_15197;net_16166;net_66;
1677;0;net_724;net_833;net_8124;net_9258;net_17353;net_17955;net_850;net_7740
1669;0;net_0;net_4411;net_7834;net_9356;net_10070;net_20359;net_14220;net_18848
1680;0;net_0;net_123;net_965;net_4980;net_15465;net_16587;net_3420;net_9516
1681;0;net_1;net_1274;net_4181;net_6467;net_13037;net_14906;net_6538;net_12342
1690;0;net_4096;net_8774;net_13268;net_16627;net_18824;net_19961;;
1692;0;net_1;net_2964;net_7609;net_13219;net_15335;net_18184;net_8475;net_17981
1693;0;net_185;net_2119;net_7720;net_8686;net_16790;net_17036;net_8274;net_10865
1703;0;net_0;net_928;net_1456;net_3770;net_5381;net_11965;net_7344;net_19844
2091;0;net_0;net_3825;net_11285;net_11813;net_13385;net_16180;net_1906;net_7940
1709;0;net_2233;net_7950;net_10129;net_11101;net_16604;net_16803;net_5052;net_19183
1711;0;net_1;net_911;net_3319;net_6827;net_8638;net_16154;;
1721;0;net_1107;net_1970;net_4692;net_9844;net_12608;net_15474;net_13286;
1724;0;net_0;net_4700;net_8946;net_14624;net_17462;net_18082;net_95;net_20092
1727;0;net_383;net_6912;net_9531;net_12148;net_13195;net_15775;net_6059;net_12298
1730;0;net_776;net_846;net_1270;net_1339;net_4139;net_18705;net_6391;net_15908
1733;0;net_1916;net_8536;net_14706;net_15811;net_18505;net_19531;;
1736;0;net_1422;net_4906;net_5620;net_10552;net_13032;net_19725;net_1952;net_14360
1745;0;net_2117;net_6919;net_14057;net_15868;net_16996;net_17211;;
1768;0;net_1;net_2646;net_9295;net_9446;net_14067;net_15218;net_9838;net_11517
1752;0;net_222;net_6293;net_6805;net_8175;net_10445;net_14019;net_544;net_17627
1782;0;net_47;net_5645;net_7701;net_8367;net_13841;net_14455;;
1784;0;net_0;net_225;net_733;net_8447;net_11581;net_12123;net_5588;net_6319
1791;0;net_458;net_927;net_10177;net_11116;net_15841;net_16879;;
1793;0;net_1;net_5477;net_6549;net_7091;net_16072;net_18429;net_4978;net_14580
1787;0;net_5190;net_9459;net_9587;net_15956;net_17511;net_17852;net_6696;net_12724
1798;0;net_0;net_312;net_631;net_11735;net_12894;net_17723;net_3005;net_19994
1801;0;net_5034;net_6847;net_11930;net_15272;net_15679;net_15888;;
1813;0;net_528;net_1477;net_3133;net_5415;net_11836;net_15853;net_1217;net_5852
1814;0;net_6844;net_9461;net_14718;net_16162;net_17733;net_18185;net_6937;
1820;0;net_622;net_2126;net_2611;net_5045;net_6780;net_14223;;
1823;0;net_0;net_2513;net_3713;net_7506;net_9869;net_16619;net_11369;net_16474
1834;0;net_52;net_851;net_4142;net_10044;net_16288;net_19087;net_9037;net_10399
1844;0;net_671;net_1719;net_2497;net_12222;net_19357;net_19982;net_7993;net_13603
1846;0;net_3777;net_4571;net_11929;net_15744;net_16890;net_17941;;
1856;0;net_1;net_1578;net_6136;net_7919;net_17151;net_19059;net_4271;net_15841
1875;0;net_679;net_5432;net_6751;net_13577;net_18112;net_18713;net_3533;net_16659
1858;0;net_18;net_714;net_1198;net_4043;net_8272;net_13536;net_6452;net_13654
1871;0;net_0;net_2463;net_2794;net_6735;net_13311;net_18106;net_444;net_12342
1878;0;net_1072;net_6863;net_8691;net_9502;net_14270;net_19179;net_2390;net_11810
1879;0;net_0;net_1133;net_7167;net_8919;net_15478;net_17540;net_1171;net_16289
1880;0;net_3157;net_6773;net_8249;net_11998;net_15176;net_19045;net_2147;net_18806
1881;0;net_381;net_1130;net_1927;net_4873;net_12894;net_16146;;
1882;0;net_0;net_299;net_6475;net_13882;net_13939;net_18671;net_4599;net_9728
1886;0;net_2224;net_2943;net_7151;net_15638;net_19732;net_20331;net_3987;net_15335
1889;0;net_1276;net_3195;net_6257;net_11057;net_13193;net_15042;;
1897;0;net_0;net_7500;net_8952;net_14743;net_16100;net_18092;net_8747;net_19850
1898;0;net_306;net_7420;net_8424;net_11561;net_16875;net_17768;net_3565;net_19578
1906;0;net_1;net_6490;net_10246;net_12599;net_18715;net_18950;net_2447;net_18783
1916;0;net_2140;net_2807;net_4657;net_8208;net_14726;net_18150;;
1922;0;net_1004;net_3576;net_4607;net_12335;net_17117;net_17592;;
1924;0;net_1182;net_2886;net_8316;net_11987;net_15212;net_20429;net_1565;net_10740
1925;0;net_2447;net_2457;net_3342;net_3759;net_12500;net_13981;;
1944;0;net_304;net_6861;net_9303;net_13056;net_15680;net_18253;;
1938;0;net_3741;net_5846;net_8953;net_12625;net_13070;net_18629;net_8699;net_15685
