16423;0;net_1670;net_6750;net_31747;net_64814;net_76521;net_79126;net_106428;
16522;0;net_3944;net_11090;net_12537;net_17570;net_32296;net_95608;net_102866;
16433;0;net_1;net_12147;net_25563;net_68553;net_71321;net_101126;net_117791;
16435;0;net_0;net_1;net_6485;net_15603;net_56170;net_82091;net_85567;
16427;0;net_4676;net_17471;net_49718;net_50341;net_75627;net_85454;net_100848;
16440;0;net_42058;net_51218;net_52217;net_67974;net_73873;net_90856;net_112295;
16445;0;net_1;net_22192;net_23643;net_57384;net_76186;net_106266;net_118189;
16457;0;net_716;net_22587;net_26021;net_84265;net_84743;net_95812;net_96199;
16462;0;net_0;net_2840;net_6589;net_6927;net_17213;net_35642;net_98914;
16469;0;net_0;net_6526;net_21957;net_36057;net_39899;net_51028;net_94234;
16478;0;net_0;net_39506;net_48577;net_73458;net_85827;net_103898;net_118053;
16497;0;net_16299;net_18686;net_47805;net_64135;net_95819;net_105055;net_116771;
16490;0;net_2780;net_23014;net_33289;net_52477;net_68363;net_68769;net_88025;
16493;0;net_15173;net_47709;net_59937;net_74543;net_93994;net_105980;net_112914;
16511;0;net_7135;net_13052;net_37902;net_41262;net_98352;net_107022;net_119713;
16527;0;net_1;net_14508;net_36973;net_39369;net_73355;net_93825;net_116441;
16536;0;net_1;net_1538;net_2413;net_47639;net_60973;net_71232;net_110862;net_71788
16548;0;net_1;net_42935;net_46753;net_65058;net_77777;net_114502;net_116450;
16543;0;net_12974;net_27651;net_34413;net_92554;net_106339;net_107802;net_113572;
16550;0;net_0;net_28348;net_46186;net_53650;net_58580;net_79528;net_106586;net_100853
16546;0;net_1;net_3217;net_13457;net_68003;net_87573;net_99916;net_115637;
16557;0;net_3288;net_4120;net_32511;net_40975;net_60069;net_101920;net_104784;
16386;0;net_3273;net_26880;net_44017;net_47234;net_56552;net_94854;net_95557;
16579;0;net_276;net_13685;net_47113;net_58035;net_66899;net_69581;net_85611;
16586;0;net_0;net_53803;net_56249;net_68304;net_85235;net_108461;net_114439;
16600;0;net_18535;net_31232;net_33449;net_53960;net_82545;net_97102;net_113406;
16592;0;net_2903;net_28459;net_38651;net_48522;net_58291;net_77789;net_106153;
16595;0;net_2327;net_3164;net_26588;net_44466;net_88189;net_97121;net_106440;
16615;0;net_1;net_2581;net_11913;net_43957;net_75090;net_93978;net_117678;
16608;0;net_8104;net_8848;net_27855;net_61491;net_71990;net_72582;net_115538;
16628;0;net_1;net_27124;net_36205;net_91439;net_97573;net_111573;net_113894;
16636;0;net_28850;net_35183;net_49335;net_93551;net_100969;net_101514;net_107956;
16638;0;net_0;net_4265;net_8471;net_50615;net_64770;net_89767;net_105369;
16645;0;net_13769;net_45831;net_48625;net_57035;net_71446;net_107192;net_110466;
16658;0;net_0;net_4597;net_38940;net_49498;net_85585;net_100685;net_115606;
15213;0;net_33151;net_55010;net_59537;net_68134;net_71541;net_71925;net_73584;
16698;0;net_28172;net_46024;net_47004;net_100239;net_114792;net_117172;net_120150;
16724;0;net_1;net_50276;net_52690;net_71194;net_91128;net_99920;net_114611;
16727;0;net_17227;net_43115;net_48485;net_79265;net_103037;net_103612;net_108827;
16731;0;net_967;net_6230;net_25080;net_36733;net_44450;net_63975;net_88471;
16745;0;net_5490;net_6387;net_26009;net_58840;net_71373;net_79998;net_119479;
16760;0;net_10343;net_13001;net_30006;net_48809;net_91063;net_99003;net_108310;
16761;0;net_0;net_12039;net_22960;net_40783;net_60880;net_103787;net_119648;
16741;0;net_24026;net_38588;net_51105;net_59781;net_64053;net_82129;net_117682;
16769;0;net_1;net_46410;net_47769;net_50009;net_59193;net_76150;net_100918;
16781;0;net_1;net_5144;net_13990;net_18822;net_28689;net_80500;net_106153;
16827;0;net_22832;net_40283;net_43002;net_78544;net_102836;net_109157;net_117540;
16828;0;net_2014;net_13959;net_20889;net_22962;net_62841;net_73433;net_78418;
16807;0;net_1;net_9222;net_30574;net_50453;net_79473;net_81259;net_81347;net_59712
16813;0;net_1;net_3219;net_6925;net_14996;net_33471;net_38509;net_70079;
16816;0;net_39113;net_47404;net_50023;net_57866;net_63691;net_115795;net_120104;
16826;0;net_20732;net_22999;net_25474;net_69342;net_79559;net_88525;net_93635;
16825;0;net_3281;net_3712;net_15795;net_66991;net_78286;net_88287;net_116936;
16842;0;net_0;net_34812;net_52619;net_70923;net_79402;net_104932;net_109274;
16809;0;net_1;net_1659;net_31209;net_44636;net_49974;net_69461;net_97019;
16829;0;net_8002;net_12315;net_14447;net_67387;net_80602;net_82488;net_83822;
16846;0;net_1;net_1539;net_3100;net_39741;net_49721;net_80832;net_116938;
16847;0;net_2285;net_15928;net_16252;net_20179;net_46168;net_63085;net_90450;
16860;0;net_3117;net_33184;net_46582;net_81945;net_95996;net_105088;net_105983;
16857;0;net_1;net_2196;net_21805;net_47665;net_54729;net_75019;net_79022;net_78640
16869;0;net_1;net_25703;net_36489;net_45471;net_47645;net_88179;net_113083;
16865;0;net_7653;net_16113;net_37141;net_48652;net_74530;net_96874;net_120409;
16851;0;net_503;net_3736;net_54040;net_55701;net_104087;net_115773;net_116525;
16880;0;net_171;net_2728;net_18922;net_25338;net_50845;net_50869;net_71182;
16897;0;net_1;net_3637;net_11471;net_43226;net_66582;net_88144;net_92941;
16905;0;net_4533;net_26639;net_31442;net_33084;net_78615;net_79379;net_91900;
16906;0;net_8982;net_15754;net_51199;net_63956;net_83313;net_106362;net_110521;
16912;0;net_8131;net_53919;net_54320;net_70677;net_83092;net_97119;net_101259;
16917;0;net_4276;net_20304;net_28552;net_59648;net_95415;net_103477;net_104755;
16942;0;net_5936;net_10041;net_37025;net_63403;net_72135;net_83613;net_98510;
16952;0;net_1;net_2720;net_23844;net_54371;net_55797;net_80498;net_112644;
16959;0;net_23014;net_43013;net_43500;net_74368;net_83453;net_84180;net_90992;
16971;0;net_0;net_2178;net_13895;net_22145;net_44485;net_93011;net_99093;net_16280
16964;0;net_0;net_1;net_5713;net_35856;net_76564;net_84516;net_116983;
16975;0;net_12738;net_30634;net_49929;net_85786;net_89297;net_97536;net_99568;
16978;0;net_4031;net_35524;net_39869;net_52518;net_62798;net_77756;net_79370;
16986;0;net_0;net_1;net_15296;net_61001;net_65210;net_73595;net_102178;
16994;0;net_0;net_7617;net_34738;net_57337;net_73332;net_88549;net_100300;
17005;0;net_37812;net_50385;net_53349;net_67893;net_75808;net_85621;net_110982;
17009;0;net_0;net_2936;net_9505;net_30834;net_43327;net_68428;net_100189;
17022;0;net_0;net_1;net_5293;net_10788;net_20580;net_78680;net_99637;
17038;0;net_4676;net_17277;net_30263;net_32840;net_33579;net_80799;net_115257;
17024;0;net_3937;net_16095;net_33804;net_58450;net_83039;net_99666;net_119675;
17027;0;net_2003;net_3863;net_14628;net_32046;net_43514;net_87451;net_112282;
17036;0;net_0;net_886;net_30377;net_45397;net_96488;net_101388;net_107343;
17050;0;net_2947;net_26485;net_30974;net_51105;net_61990;net_86376;net_98324;
17060;0;net_4945;net_13904;net_46495;net_89656;net_92414;net_94651;net_116687;
17065;0;net_0;net_3724;net_13943;net_14769;net_61770;net_66768;net_85911;
17071;0;net_5047;net_56981;net_58793;net_71578;net_76090;net_81924;net_96623;
17075;0;net_1;net_25180;net_29700;net_71538;net_78202;net_93078;net_114644;
17098;0;net_0;net_5253;net_35207;net_45147;net_64324;net_100142;net_102802;net_62200
17092;0;net_1;net_953;net_3727;net_4018;net_63265;net_74566;net_97838;
17095;0;net_6718;net_17139;net_32005;net_46703;net_79161;net_88202;net_117763;net_58765
17111;0;net_0;net_1;net_28085;net_42125;net_70980;net_83357;net_101903;
17124;0;net_0;net_2558;net_24209;net_30871;net_63803;net_81213;net_118750;
17136;0;net_4191;net_36866;net_39851;net_53977;net_62959;net_79764;net_94771;
17148;0;net_0;net_30786;net_50915;net_53972;net_89717;net_107253;net_117903;
17165;0;net_18498;net_22429;net_49067;net_55104;net_71872;net_76462;net_98510;
17168;0;net_14811;net_17083;net_26299;net_64022;net_64500;net_80190;net_119201;
17196;0;net_1151;net_28510;net_29807;net_33942;net_92352;net_103079;net_104111;
17197;0;net_0;net_1478;net_8723;net_11185;net_27832;net_77400;net_109664;
17204;0;net_1;net_8980;net_23516;net_34729;net_74612;net_82781;net_111093;
16843;0;net_1644;net_3799;net_20704;net_53774;net_58118;net_107797;net_112001;
17235;0;net_0;net_5900;net_14643;net_24691;net_38508;net_87410;net_106036;
17212;0;net_4880;net_11977;net_13914;net_27963;net_41742;net_62589;net_112967;
17213;0;net_23622;net_38451;net_53025;net_65366;net_67571;net_94704;net_110416;
17220;0;net_3540;net_8256;net_30802;net_39200;net_95443;net_102608;net_105902;net_63825
17264;0;net_0;net_6225;net_8019;net_15780;net_66460;net_86393;net_98309;
17269;0;net_9277;net_60439;net_62137;net_63991;net_64209;net_107690;net_110418;
17279;0;net_1913;net_7158;net_12934;net_18052;net_81141;net_108005;net_111180;
17291;0;net_11809;net_34528;net_49669;net_60132;net_94830;net_98087;net_117807;
17303;0;net_26389;net_55583;net_59706;net_63122;net_83556;net_88550;net_103563;
17308;0;net_0;net_19184;net_24406;net_27774;net_34363;net_84998;net_113211;
17313;0;net_3329;net_5159;net_40768;net_51088;net_55298;net_64737;net_112874;
17314;0;net_1;net_3018;net_9255;net_48367;net_49965;net_77343;net_92696;
17341;0;net_42326;net_54630;net_58961;net_74073;net_78355;net_106000;net_111872;
17345;0;net_18566;net_19809;net_43457;net_71584;net_92075;net_104148;net_107914;
17371;0;net_7087;net_10595;net_45443;net_58564;net_100338;net_113686;net_115713;
17365;0;net_5392;net_9285;net_35056;net_44683;net_48532;net_100769;net_112732;
17373;0;net_6872;net_34626;net_58455;net_84165;net_88646;net_92613;net_119316;net_9050
9;0;net_15863;net_24738;net_29695;net_40135;net_73989;net_95751;net_673;net_72653
29;0;net_13689;net_17810;net_28803;net_41844;net_72810;net_120037;net_3682;net_6601
21;0;net_34993;net_50132;net_59759;net_83035;net_85568;net_116006;net_43474;net_64792
68;0;net_13672;net_24852;net_63040;net_73198;net_100562;net_110930;net_3035;net_4001
31;0;net_1;net_44054;net_48145;net_65560;net_102890;net_105233;net_22699;net_41542
47;0;net_8427;net_49268;net_60354;net_64782;net_72518;net_110755;net_22081;net_95828
49;0;net_0;net_1997;net_29977;net_105426;net_109031;net_114086;net_43626;net_46228
42;0;net_6260;net_6889;net_33221;net_59355;net_63568;net_76791;net_0;net_120378
57;0;net_22640;net_40203;net_42620;net_48308;net_64403;net_69368;net_3030;net_64493
61;0;net_19109;net_35697;net_81087;net_94036;net_108461;net_117576;net_1858;net_30926
67;0;net_492;net_4252;net_4459;net_39700;net_66202;net_108838;net_59544;net_119625
35;0;net_0;net_13741;net_37050;net_42842;net_84364;net_111059;net_1795;net_77823
71;0;net_0;net_19293;net_49836;net_59368;net_78859;net_105543;net_3777;net_97458
89;0;net_0;net_4279;net_16482;net_55068;net_63207;net_91862;net_33330;net_74379
90;0;net_23998;net_24435;net_30537;net_97726;net_113844;net_116348;net_59263;net_72333
98;0;net_12057;net_34130;net_42803;net_52276;net_116817;net_120251;net_6430;net_81131
70;0;net_1;net_46747;net_62002;net_72218;net_73373;net_78429;net_18327;net_72931
105;0;net_0;net_43940;net_50595;net_71048;net_98709;net_106488;net_57170;net_88127
18;0;net_3921;net_5546;net_17740;net_58614;net_92769;net_107906;net_0;net_54635
131;0;net_1166;net_2443;net_73762;net_102976;net_105938;net_107396;net_3074;net_40572
124;0;net_4560;net_14482;net_31571;net_39934;net_74321;net_105790;net_468;net_5324
125;0;net_45885;net_47472;net_73271;net_81251;net_90079;net_96544;net_2013;net_4860
102;0;net_1;net_26877;net_54794;net_70554;net_84426;net_101402;net_44546;net_90320
224;0;net_25065;net_47908;net_53758;net_67435;net_67994;net_70211;net_59339;net_62539
133;0;net_11537;net_36880;net_54308;net_68664;net_84422;net_90571;net_12430;net_74252
134;0;net_0;net_54273;net_66540;net_81862;net_104342;net_110877;net_7540;net_55941
104;0;net_0;net_26448;net_43447;net_45694;net_69076;net_102942;net_43986;net_97915
148;0;net_1328;net_6930;net_35290;net_40552;net_68854;net_103878;net_50974;net_88755
153;0;net_1;net_9247;net_12113;net_33392;net_79111;net_100436;net_64619;net_83433
139;0;net_8204;net_29797;net_42883;net_54197;net_76458;net_115576;net_6446;net_107353
158;0;net_18977;net_43144;net_45252;net_72335;net_80327;net_118762;net_32613;net_103599
164;0;net_1;net_4256;net_28669;net_47109;net_62308;net_86196;net_96763;net_108765
166;0;net_7384;net_18046;net_29396;net_52041;net_107111;net_108869;net_27148;net_80035
169;0;net_1;net_6877;net_18864;net_70345;net_115204;net_116600;net_45302;net_97916
137;0;net_197;net_30225;net_37583;net_45747;net_62291;net_68618;net_6539;net_114849
138;0;net_0;net_1;net_58111;net_100341;net_108280;net_118317;net_40229;net_71660
183;0;net_15277;net_31410;net_32186;net_51470;net_73400;net_85318;net_3158;net_6164
902;0;net_22794;net_31816;net_49249;net_70481;net_112042;net_117725;net_26179;net_83772
196;0;net_23065;net_45746;net_67258;net_67653;net_93500;net_116892;net_4947;net_45640
210;0;net_15477;net_48614;net_49629;net_71236;net_85656;net_110729;net_32180;net_119443
211;0;net_12276;net_19837;net_31136;net_32779;net_74274;net_113646;net_2069;net_84082
214;0;net_1;net_34282;net_44299;net_54089;net_56239;net_91545;net_5999;net_96874
256;0;net_2705;net_24989;net_41945;net_66675;net_107076;net_116560;net_2571;net_40948
257;0;net_2921;net_44831;net_80072;net_94361;net_95910;net_118298;net_6466;net_37117
225;0;net_0;net_18285;net_34223;net_55401;net_71415;net_85046;net_38975;net_91196
226;0;net_5699;net_52137;net_85272;net_88752;net_92010;net_103699;net_1312;net_14863
227;0;net_0;net_20789;net_22912;net_27789;net_62649;net_90589;net_72449;net_104231
235;0;net_18173;net_26571;net_41600;net_51649;net_69128;net_108119;net_6789;net_83619
229;0;net_194;net_44910;net_61661;net_66517;net_86669;net_108958;net_977;net_48718
250;0;net_0;net_30072;net_59550;net_71848;net_116176;net_117077;net_46285;net_70541
254;0;net_40349;net_47019;net_48752;net_67240;net_101052;net_106688;net_22980;net_98921
264;0;net_1408;net_28811;net_42490;net_66481;net_72338;net_113404;net_6115;net_53228
263;0;net_0;net_1;net_2025;net_4389;net_35464;net_83521;net_47974;net_63775
275;0;net_6674;net_8585;net_53006;net_57160;net_65496;net_119636;net_41434;net_112987
303;0;net_3948;net_10885;net_65149;net_66392;net_67935;net_118653;net_3901;net_28417
316;0;net_40180;net_43837;net_73232;net_76254;net_111369;net_119320;net_1608;net_50877
337;0;net_14600;net_39234;net_59244;net_96330;net_104452;net_106292;net_51711;net_89726
357;0;net_0;net_36332;net_38643;net_40618;net_103624;net_110007;net_38353;net_78844
353;0;net_8024;net_43167;net_73118;net_75150;net_86389;net_117316;net_4347;net_32278
355;0;net_0;net_19170;net_27191;net_73140;net_75798;net_98029;net_18537;net_62170
391;0;net_4313;net_21894;net_50240;net_59225;net_68564;net_86804;net_3586;net_102528
392;0;net_30565;net_36352;net_78489;net_109719;net_114592;net_115305;net_6227;net_57815
368;0;net_21651;net_42482;net_52700;net_61005;net_86137;net_99710;net_4386;net_99067
360;0;net_36810;net_39034;net_94149;net_108121;net_112241;net_119537;net_3159;net_27552
377;0;net_1;net_4212;net_16151;net_38017;net_59053;net_88365;net_50864;net_108247
390;0;net_0;net_2907;net_41912;net_53126;net_73835;net_109802;net_31946;net_44381
384;0;net_17083;net_29043;net_37237;net_51881;net_69472;net_86845;net_596;net_72855
290;0;net_0;net_1;net_14617;net_19679;net_67102;net_92421;net_327;net_94416
396;0;net_421;net_1884;net_8820;net_58706;net_83056;net_94889;net_28098;net_88803
405;0;net_0;net_7144;net_14920;net_24387;net_76300;net_112243;net_55404;net_113753
406;0;net_3276;net_5567;net_43392;net_58286;net_67559;net_83858;net_2375;net_108786
411;0;net_16160;net_17915;net_27763;net_38206;net_71029;net_96518;net_1730;net_65625
412;0;net_19424;net_27059;net_29759;net_69199;net_94412;net_116988;net_40216;net_79101
416;0;net_0;net_1189;net_3064;net_34053;net_75792;net_88564;net_40755;net_55402
460;0;net_0;net_2596;net_29115;net_33109;net_81543;net_87321;net_7316;net_62557
432;0;net_0;net_21914;net_61341;net_82736;net_86693;net_98111;net_37577;net_104042
446;0;net_5108;net_13482;net_27382;net_39681;net_100865;net_116114;net_2116;net_4553
447;0;net_1;net_5202;net_18234;net_34252;net_87265;net_97212;net_39633;net_73953
448;0;net_0;net_1;net_5471;net_11010;net_88909;net_89893;net_33789;net_76340
454;0;net_14192;net_23953;net_63832;net_81099;net_84879;net_111440;net_0;net_61710
456;0;net_2742;net_2839;net_40289;net_41246;net_82714;net_87585;net_57675;net_115180
457;0;net_5532;net_45019;net_63786;net_65257;net_74700;net_104634;net_1111;net_36251
449;0;net_12437;net_56845;net_81080;net_108761;net_118876;net_119935;net_5347;net_57587
86;0;net_6055;net_23681;net_39591;net_39791;net_100179;net_102400;net_2560;net_92658
87;0;net_29186;net_40319;net_48879;net_57817;net_64341;net_88396;net_2906;net_77782
470;0;net_22115;net_38848;net_73016;net_85801;net_94290;net_107774;net_4868;net_26350
464;0;net_18028;net_31327;net_33216;net_51286;net_65767;net_92422;net_1608;net_72976
467;0;net_1;net_29633;net_42926;net_69057;net_70973;net_91168;net_39647;net_115147
474;0;net_19899;net_26098;net_41532;net_51323;net_63598;net_69392;net_104407;net_112250
487;0;net_3951;net_32248;net_49780;net_66793;net_68078;net_115182;net_28643;net_36018
484;0;net_0;net_14938;net_22182;net_75868;net_98639;net_117132;net_5062;net_37188
478;0;net_0;net_10338;net_16421;net_72416;net_72435;net_94779;net_21092;net_90234
528;0;net_0;net_15577;net_80551;net_91696;net_100875;net_116578;net_38862;net_54689
502;0;net_1;net_2538;net_21928;net_59999;net_72765;net_97986;net_44754;net_100636
529;0;net_744;net_12641;net_35663;net_74677;net_96402;net_102016;net_23699;net_44291
506;0;net_0;net_40356;net_54579;net_71770;net_94681;net_109489;net_30107;net_117104
508;0;net_237;net_19612;net_39636;net_67379;net_85765;net_98665;net_5480;net_32523
477;0;net_7222;net_20844;net_28362;net_93117;net_115297;net_116855;net_59959;net_101615
514;0;net_264;net_6761;net_8316;net_35521;net_106151;net_117215;net_4721;net_35759
518;0;net_44968;net_47198;net_55668;net_62080;net_76240;net_94729;net_6217;net_6317
519;0;net_21470;net_38985;net_53412;net_67622;net_81111;net_117165;net_57738;net_107131
522;0;net_3789;net_22091;net_23168;net_53709;net_92749;net_119566;net_26648;net_81174
517;0;net_1780;net_22078;net_32180;net_65832;net_81972;net_110976;net_58335;net_78206
425;0;net_12238;net_36179;net_40124;net_45037;net_67115;net_105367;net_4404;net_117186
538;0;net_0;net_6648;net_29501;net_51766;net_111236;net_113301;net_70536;net_77983
