1656;0;net_32138;net_37908;net_48274;net_71065;net_79561;net_108788;net_24295;net_103455
1657;0;net_33119;net_58767;net_85566;net_105596;net_113364;net_115305;;
1706;0;net_0;net_43310;net_48360;net_48480;net_72561;net_115573;net_33394;net_82484
1666;0;net_1579;net_25471;net_47015;net_55982;net_70858;net_73253;net_32626;net_89231
1670;0;net_1;net_3840;net_14219;net_97536;net_105692;net_126601;net_18562;net_115082
1705;0;net_6895;net_21289;net_33724;net_57851;net_99838;net_129681;net_27843;net_90216
1679;0;net_4860;net_16968;net_23313;net_62721;net_82850;net_119427;net_35762;net_119266
1692;0;net_0;net_31803;net_73776;net_122369;net_126961;net_128033;net_102;net_23552
1701;0;net_0;net_11378;net_37201;net_80823;net_101184;net_115431;net_39691;net_69976
1708;0;net_0;net_658;net_18214;net_44705;net_109221;net_127096;net_57657;net_68768
1713;0;net_20187;net_34574;net_58923;net_90144;net_123545;net_132666;net_34907;net_95129
1714;0;net_1;net_4243;net_22817;net_27849;net_93925;net_125983;net_39572;net_113101
1718;0;net_11470;net_47727;net_61787;net_68114;net_86916;net_103672;;
1725;0;net_21067;net_32994;net_58536;net_85739;net_95342;net_132453;net_59052;net_121852
1728;0;net_1;net_24548;net_47323;net_54809;net_70055;net_132217;net_54517;net_91802
1732;0;net_0;net_1;net_41759;net_90226;net_109622;net_112892;net_11809;net_104972
1809;0;net_53632;net_57054;net_57573;net_63035;net_75595;net_132903;;
1737;0;net_352;net_5725;net_16683;net_28792;net_83083;net_105037;net_60623;net_125386
1751;0;net_5876;net_6760;net_70991;net_123741;net_126735;net_131135;;
1757;0;net_1793;net_7349;net_40342;net_77344;net_101725;net_107813;net_21113;net_91856
1790;0;net_0;net_27102;net_41275;net_56809;net_108854;net_115175;net_52698;net_122350
1760;0;net_1777;net_27561;net_28381;net_63716;net_83548;net_124183;net_30720;net_129658
1765;0;net_1592;net_44735;net_60868;net_77461;net_116215;net_123225;;
1770;0;net_32378;net_40996;net_90063;net_94364;net_100694;net_102951;;
1781;0;net_4901;net_30102;net_33822;net_43631;net_109700;net_131986;net_2531;net_16906
1788;0;net_0;net_32321;net_80525;net_84332;net_91326;net_104474;net_598;net_61870
1801;0;net_14093;net_38917;net_62887;net_70299;net_76334;net_96462;net_12569;net_122504
1793;0;net_44559;net_54644;net_68923;net_81566;net_119999;net_123838;;
1798;0;net_16955;net_45141;net_49758;net_56579;net_100297;net_119102;;
1800;0;net_0;net_7047;net_42911;net_62616;net_106346;net_110094;net_112412;net_122042
1807;0;net_0;net_21206;net_58831;net_84065;net_99005;net_129436;net_46163;net_113619
1820;0;net_18913;net_39168;net_80934;net_95935;net_106019;net_125585;;
1812;0;net_43858;net_49084;net_51438;net_54278;net_68899;net_125964;;
1811;0;net_0;net_5416;net_39703;net_68331;net_81971;net_125084;net_62630;net_72368
1874;0;net_47800;net_51890;net_68699;net_73978;net_91920;net_97255;;
1847;0;net_16869;net_25106;net_41404;net_65472;net_106632;net_124090;;
1849;0;net_20332;net_47241;net_74479;net_79966;net_80641;net_84160;;
1850;0;net_0;net_44773;net_53194;net_76018;net_96201;net_127902;net_7525;net_73395
1854;0;net_13265;net_25303;net_57593;net_94120;net_108136;net_126305;net_1546;net_34806
1857;0;net_0;net_4780;net_78521;net_78766;net_108602;net_129912;net_22379;net_43339
1858;0;net_0;net_19158;net_28869;net_93497;net_100587;net_108626;net_67704;net_113949
1860;0;net_2023;net_2187;net_2487;net_39542;net_53914;net_129356;net_28865;net_79397
1851;0;net_12943;net_51133;net_53524;net_87892;net_102127;net_124046;net_24445;net_92517
1865;0;net_45500;net_48604;net_62500;net_77934;net_113092;net_120170;net_55643;net_109775
1867;0;net_0;net_947;net_6912;net_25125;net_118544;net_126811;net_43167;net_133175
1871;0;net_4148;net_10292;net_40330;net_89192;net_93966;net_105359;net_3738;net_99984
1914;0;net_24489;net_25101;net_41409;net_80454;net_108043;net_116088;net_47139;net_74526
1886;0;net_1092;net_42682;net_97940;net_110370;net_114687;net_127108;;
1891;0;net_1;net_55578;net_59620;net_94751;net_96637;net_103897;net_31974;net_54780
1907;0;net_1;net_23066;net_66657;net_95399;net_120185;net_131653;net_30490;net_42166
1920;0;net_39693;net_50020;net_61224;net_98761;net_119362;net_122177;net_60861;net_122795
1922;0;net_0;net_12404;net_36253;net_49583;net_107098;net_130283;net_65286;net_111546
1929;0;net_12165;net_57557;net_66202;net_80255;net_109175;net_129405;net_38147;net_110424
1930;0;net_9413;net_32536;net_36387;net_56439;net_83798;net_130063;;
1933;0;net_0;net_67211;net_74134;net_79332;net_121242;net_124453;net_26197;net_42483
1940;0;net_6498;net_47999;net_55715;net_91841;net_111056;net_116502;net_36298;net_88013
1949;0;net_0;net_16418;net_25358;net_30421;net_83341;net_109758;net_81109;net_114036
1951;0;net_9601;net_45697;net_59891;net_81698;net_107470;net_133008;net_51634;net_125191
1998;0;net_12393;net_15619;net_44404;net_92823;net_111920;net_132278;net_282;net_52923
1961;0;net_6836;net_35429;net_46412;net_79298;net_100058;net_117949;net_24972;net_99975
1965;0;net_2075;net_5944;net_22016;net_61936;net_86631;net_112809;net_34965;net_89976
1967;0;net_5427;net_5844;net_98365;net_105150;net_123496;net_133192;;
1989;0;net_1;net_531;net_39067;net_110114;net_119010;net_131141;net_5238;net_117786
1983;0;net_52886;net_53906;net_56016;net_60662;net_75610;net_126987;;
1988;0;net_0;net_228;net_1715;net_66404;net_91376;net_125062;net_43880;net_117329
2001;0;net_1;net_20370;net_63813;net_107246;net_129512;net_131314;net_66454;net_105895
2003;0;net_1;net_14975;net_20974;net_61105;net_115485;net_131338;net_35837;net_82500
2005;0;net_1;net_7558;net_32135;net_52263;net_107378;net_111955;net_48716;net_124069
2009;0;net_0;net_41590;net_53099;net_55094;net_88253;net_103222;net_79675;net_86365
2012;0;net_318;net_11141;net_22278;net_62152;net_73077;net_98132;net_54732;net_88747
2015;0;net_0;net_5197;net_6128;net_27329;net_97237;net_98140;net_1430;net_84024
2016;0;net_1;net_19752;net_22521;net_36904;net_74419;net_93172;net_23139;net_113374
2030;0;net_17450;net_47167;net_58981;net_63820;net_77604;net_116513;;
2020;0;net_0;net_2628;net_17056;net_103109;net_106842;net_123456;net_32759;net_68974
2032;0;net_0;net_4698;net_41253;net_53335;net_100679;net_133179;net_1552;net_76610
2035;0;net_18332;net_64421;net_73324;net_86483;net_115808;net_123055;;
2038;0;net_12845;net_26805;net_48976;net_65499;net_96449;net_100808;;
2053;0;net_22240;net_28655;net_33353;net_57845;net_84594;net_118371;;
2054;0;net_3919;net_23698;net_39843;net_61535;net_64076;net_69017;;
2070;0;net_1;net_30570;net_33255;net_70185;net_92634;net_110505;net_13119;net_75384
2071;0;net_0;net_1;net_32951;net_34216;net_102947;net_130147;net_70947;net_115082
2079;0;net_1;net_16575;net_28140;net_57492;net_70252;net_76348;net_29890;net_97563
2124;0;net_30873;net_63860;net_88844;net_93427;net_107365;net_113764;;
2109;0;net_34;net_38937;net_59495;net_63155;net_80250;net_110497;net_1216;net_122110
2117;0;net_414;net_53656;net_60736;net_78750;net_98585;net_129711;net_38266;net_106087
2121;0;net_9719;net_29375;net_68322;net_82856;net_105402;net_124613;;
2133;0;net_40964;net_56011;net_68870;net_71570;net_74663;net_78221;;
2125;0;net_52572;net_57660;net_61357;net_82339;net_107419;net_125659;net_56725;net_127978
2130;0;net_1005;net_1469;net_3548;net_4496;net_53154;net_86240;net_52722;net_71668
2131;0;net_0;net_45916;net_47329;net_56782;net_78673;net_121423;net_48231;net_128545
2136;0;net_13445;net_38473;net_70887;net_71195;net_123884;net_128851;;
2139;0;net_44427;net_52872;net_72306;net_119158;net_119243;net_132716;;
2140;0;net_1;net_4079;net_33202;net_88729;net_121003;net_124082;net_5471;net_40971
2141;0;net_30403;net_44648;net_51273;net_68225;net_69161;net_103945;net_49772;net_94853
2145;0;net_0;net_47643;net_58897;net_64913;net_94357;net_96053;net_873;net_111660
2161;0;net_1;net_47131;net_55109;net_94130;net_115458;net_118959;net_12384;net_112258
2173;0;net_4896;net_23342;net_52441;net_52508;net_91114;net_109001;;
2175;0;net_24802;net_63925;net_79290;net_90848;net_117056;net_130479;net_6671;net_61642
2207;0;net_1;net_11641;net_20613;net_36279;net_48546;net_115181;net_69665;net_129754
2188;0;net_1;net_1011;net_13378;net_77597;net_95520;net_131281;net_50743;net_127513
2189;0;net_1;net_37074;net_50255;net_64521;net_108379;net_108706;net_102853;net_122947
2193;0;net_5871;net_20238;net_66201;net_89258;net_90468;net_129133;net_33703;net_126627
2194;0;net_18634;net_38314;net_48617;net_57006;net_102508;net_119580;;
2195;0;net_18213;net_32326;net_53332;net_86769;net_106715;net_128672;net_39450;net_125018
2200;0;net_8173;net_30314;net_35419;net_43197;net_104280;net_124181;net_94813;
2204;0;net_1951;net_23339;net_93316;net_105049;net_107664;net_117273;;
2216;0;net_30688;net_62349;net_110744;net_112273;net_115838;net_119494;;
1332;0;net_4747;net_5100;net_62719;net_79539;net_127846;net_130642;;
2235;0;net_1683;net_42771;net_61842;net_65823;net_89591;net_131376;;
2243;0;net_3217;net_15254;net_18489;net_65692;net_103032;net_103111;;
2255;0;net_0;net_18620;net_29622;net_50162;net_92993;net_95946;net_54204;net_96503
2264;0;net_1;net_5189;net_7233;net_12613;net_82493;net_102764;net_43809;net_89133
2271;0;net_11536;net_11672;net_29692;net_34084;net_111143;net_125480;;
2288;0;net_1386;net_3392;net_7577;net_56911;net_65272;net_124737;net_1003;net_53180
2301;0;net_0;net_1;net_21905;net_36928;net_117632;net_124715;net_2747;net_90160
2296;0;net_249;net_32119;net_65382;net_65621;net_86653;net_123336;net_14477;net_128676
2298;0;net_50579;net_60612;net_77332;net_126946;net_131876;net_133240;;
2249;0;net_4678;net_12563;net_16927;net_22417;net_63962;net_107354;;
2305;0;net_55027;net_57396;net_80605;net_81513;net_87728;net_102637;;
2308;0;net_3278;net_12977;net_14974;net_29810;net_93841;net_104413;net_6931;net_103930
2313;0;net_0;net_403;net_25653;net_69758;net_88845;net_102965;net_9360;net_106500
2316;0;net_19402;net_65160;net_80772;net_95687;net_104813;net_116005;;
2321;0;net_23589;net_59090;net_67716;net_70611;net_110433;net_121977;net_36523;net_81840
2327;0;net_2194;net_29042;net_40142;net_52966;net_114075;net_120255;net_45980;net_77338
2373;0;net_13590;net_23655;net_57574;net_59757;net_79706;net_130439;;
2343;0;net_8514;net_16831;net_65653;net_109528;net_126398;net_129385;net_9537;net_133212
2333;0;net_1;net_6270;net_41160;net_52974;net_60253;net_124863;net_33684;net_90479
2336;0;net_1;net_13929;net_19710;net_21085;net_120179;net_132886;net_33007;net_97626
2338;0;net_17417;net_31706;net_68169;net_75775;net_116975;net_118777;net_55061;net_82782
2340;0;net_0;net_5216;net_8627;net_39903;net_48168;net_89680;net_36276;net_120757
2374;0;net_0;net_13185;net_65309;net_77548;net_83503;net_113317;net_41666;net_94231
2345;0;net_9497;net_24932;net_58195;net_62783;net_102064;net_131257;;
2347;0;net_1710;net_29448;net_52208;net_61053;net_113640;net_121182;net_15071;net_78811
2356;0;net_4512;net_39431;net_47489;net_88197;net_108613;net_110080;;
2361;0;net_0;net_7176;net_31785;net_71001;net_79605;net_113079;net_6843;net_31517
2365;0;net_2325;net_47744;net_66977;net_84939;net_96319;net_124112;net_52513;net_108655
2368;0;net_14728;net_32709;net_52431;net_58219;net_84908;net_129919;;
2413;0;net_0;net_9919;net_30827;net_33975;net_70470;net_128485;net_39942;net_77101
2396;0;net_17814;net_24340;net_35149;net_105335;net_115827;net_131062;net_36490;net_93566
2399;0;net_1;net_41357;net_64386;net_117789;net_129083;net_130439;net_4627;net_65509
2404;0;net_1;net_5409;net_53605;net_62788;net_94408;net_102265;net_6924;net_82007
2409;0;net_32770;net_45790;net_53092;net_56073;net_88710;net_126734;;
2411;0;net_4671;net_24148;net_36782;net_74671;net_106368;net_123468;net_25077;net_96741
2419;0;net_57440;net_65190;net_71817;net_99334;net_104370;net_126184;net_1;net_39225
2421;0;net_45047;net_52686;net_71873;net_75082;net_92422;net_99741;;
2457;0;net_8891;net_17318;net_29109;net_31891;net_83592;net_122536;;
2427;0;net_6492;net_36696;net_41842;net_54322;net_117973;net_120918;net_23956;net_74983
2430;0;net_266;net_19302;net_47331;net_95048;net_97979;net_122539;net_30559;net_102692
2431;0;net_9667;net_16218;net_92680;net_105072;net_107757;net_120107;;
2437;0;net_0;net_21365;net_40473;net_50376;net_88777;net_100468;net_94867;net_125306
2443;0;net_1069;net_22476;net_61314;net_73756;net_93336;net_123032;net_13462;net_81189
2453;0;net_6569;net_6705;net_30160;net_34696;net_46495;net_126296;net_35923;net_79884
2454;0;net_11969;net_13937;net_91516;net_115409;net_125756;net_131305;;
2455;0;net_0;net_5747;net_6137;net_59108;net_63664;net_132272;net_11714;net_118916
2466;0;net_22506;net_54805;net_80916;net_105711;net_110768;net_129097;;
2460;0;net_1;net_11558;net_31320;net_76340;net_91441;net_92025;net_41736;net_114898
2462;0;net_17660;net_39590;net_47691;net_55481;net_84215;net_109935;;
2463;0;net_5791;net_21835;net_34966;net_44864;net_81063;net_112002;;
2470;0;net_3342;net_25866;net_29211;net_83529;net_86356;net_91173;net_40642;net_111509
2471;0;net_5340;net_60298;net_62795;net_99923;net_105877;net_126531;net_38272;net_94848
2492;0;net_4331;net_16650;net_22269;net_67452;net_104373;net_118400;net_48657;net_126796
2509;0;net_28502;net_48287;net_77275;net_113304;net_120981;net_128114;;
2510;0;net_0;net_20229;net_30099;net_69612;net_86651;net_116480;net_8528;net_74978
2502;0;net_4643;net_6162;net_53060;net_72444;net_78679;net_113274;;
2504;0;net_2261;net_5973;net_18183;net_66187;net_124202;net_126643;net_17317;net_121231
2505;0;net_9065;net_34602;net_36737;net_89544;net_96838;net_128378;net_65540;net_78804
2522;0;net_1;net_35810;net_39129;net_64250;net_72126;net_95691;net_93002;net_132193
2523;0;net_1448;net_26978;net_29249;net_78481;net_82808;net_102885;net_40091;net_133383
2536;0;net_751;net_6819;net_34172;net_36719;net_105627;net_119610;net_27353;net_93305
2539;0;net_1;net_53761;net_63914;net_65701;net_77233;net_121805;net_59108;net_70593
2544;0;net_24280;net_38648;net_39559;net_61010;net_74483;net_102773;;
2563;0;net_1;net_56518;net_58422;net_84471;net_92646;net_103131;net_56053;net_108099
2569;0;net_0;net_1;net_6256;net_35971;net_51200;net_85043;net_54313;net_54995
2584;0;net_0;net_4359;net_6191;net_29908;net_75145;net_111006;net_37710;net_89233
2590;0;net_6162;net_12645;net_35607;net_74019;net_128145;net_130673;;
2597;0;net_7766;net_41056;net_50320;net_68753;net_96032;net_126955;net_3780;net_23444
2601;0;net_5089;net_25166;net_28620;net_80410;net_88949;net_90390;;
2614;0;net_0;net_24828;net_40101;net_82281;net_94255;net_120154;net_5428;net_78573
2605;0;net_1272;net_26768;net_81167;net_102068;net_123963;net_129271;;
2608;0;net_93;net_57563;net_79683;net_89029;net_120672;net_124257;;
2611;0;net_5341;net_9137;net_15054;net_106930;net_123916;net_132615;;
2616;0;net_1;net_14468;net_28939;net_35799;net_77564;net_120008;net_912;net_94143
2620;0;net_8133;net_17084;net_76119;net_88634;net_100276;net_121890;;
2634;0;net_3260;net_17942;net_45410;net_72899;net_104505;net_112775;net_2916;net_127029
2625;0;net_1002;net_17999;net_41772;net_68178;net_119146;net_124280;net_58500;net_69757
2632;0;net_1;net_15510;net_23846;net_77154;net_90326;net_118214;net_37121;net_41000
2640;0;net_0;net_7206;net_16750;net_34306;net_84803;net_117384;net_12643;net_126918
2653;0;net_0;net_24602;net_61178;net_87824;net_90557;net_130057;net_14834;net_124623
2648;0;net_0;net_3606;net_54721;net_67552;net_111735;net_124046;net_16830;net_116786
2654;0;net_1993;net_33467;net_69223;net_83465;net_92527;net_119854;;
2657;0;net_15270;net_39454;net_49747;net_76391;net_104431;net_105109;net_12222;net_114253
2662;0;net_1;net_10410;net_14409;net_62996;net_80554;net_118091;net_65764;net_82801
2676;0;net_20815;net_47104;net_48129;net_71097;net_104896;net_125626;net_63735;net_72590
2666;0;net_19792;net_24963;net_50647;net_55033;net_84714;net_85102;;
2683;0;net_0;net_36300;net_52957;net_68609;net_72897;net_120996;net_4960;net_45088
2697;0;net_19770;net_35017;net_84602;net_90792;net_103296;net_132377;;
2688;0;net_0;net_29333;net_44858;net_116444;net_125305;net_132659;net_53294;net_127769
2694;0;net_3762;net_6802;net_67915;net_99187;net_105681;net_110156;net_26159;net_82601
2684;0;net_0;net_4808;net_12803;net_44257;net_49509;net_74690;net_31949;net_114563
2702;0;net_11254;net_26977;net_49446;net_55537;net_87446;net_111955;;
2716;0;net_1;net_616;net_1249;net_21268;net_42708;net_106214;net_52138;net_60153
2708;0;net_0;net_17005;net_61116;net_69020;net_79781;net_102737;net_3335;net_26411
2710;0;net_31592;net_47051;net_78277;net_78658;net_104154;net_119122;;
2719;0;net_164;net_4548;net_56719;net_75840;net_81453;net_115976;;
2721;0;net_1;net_43368;net_63819;net_83820;net_89227;net_124503;net_58751;net_130570
2736;0;net_7519;net_28581;net_47850;net_51540;net_77387;net_117267;;
2738;0;net_1;net_2939;net_18604;net_37124;net_57022;net_76797;net_52043;net_71652
2730;0;net_0;net_1;net_21893;net_26308;net_27257;net_102465;net_26971;net_91613
2731;0;net_1;net_1269;net_38175;net_42915;net_45927;net_46397;net_3322;net_72241
2733;0;net_1;net_6783;net_23245;net_33083;net_53569;net_70351;net_8222;net_112453
2741;0;net_0;net_61333;net_65186;net_69306;net_76128;net_98982;net_35116;net_96076
2742;0;net_894;net_21873;net_38186;net_38808;net_64702;net_89040;;
2745;0;net_40658;net_45651;net_49591;net_71195;net_99295;net_116587;net_5937;net_72519
2759;0;net_0;net_5047;net_55315;net_60761;net_91174;net_122841;net_4108;net_37359
2789;0;net_4006;net_9181;net_11789;net_20049;net_59316;net_107793;;
2790;0;net_120;net_3960;net_12163;net_56170;net_110851;net_124965;net_1958;net_3054
2760;0;net_9589;net_47629;net_56115;net_110352;net_124423;net_129168;net_59150;net_89512
2779;0;net_21970;net_23170;net_34378;net_96618;net_131441;net_132607;net_21357;net_91424
2780;0;net_196;net_4560;net_25491;net_38176;net_124244;net_132965;net_50930;net_126011
2771;0;net_58232;net_60541;net_81054;net_97395;net_112362;net_126383;;
2777;0;net_15134;net_29144;net_31967;net_56317;net_99509;net_120388;net_87677;net_127256
2782;0;net_0;net_1648;net_43570;net_70849;net_72283;net_96227;net_30295;net_73186
2786;0;net_1;net_30142;net_73241;net_93080;net_93434;net_119228;net_33921;net_47983
