6059;0;net_939;net_1207;net_3682;net_3692;net_4583;net_11470;net_44964;
6068;0;net_1096;net_3134;net_6434;net_21073;net_21324;net_46931;net_48655;
6083;0;net_808;net_6801;net_14846;net_22044;net_35897;net_44440;net_45954;
6086;0;net_0;net_2634;net_11980;net_13127;net_27032;net_39183;net_50308;
6090;0;net_1;net_1385;net_6861;net_7530;net_21262;net_29455;net_43616;
6113;0;net_2778;net_4318;net_13484;net_19756;net_31748;net_36688;net_44425;net_7689
6101;0;net_3763;net_10001;net_16026;net_29182;net_37199;net_42769;net_44794;
6107;0;net_748;net_2218;net_23402;net_39320;net_41278;net_41612;net_50671;
6110;0;net_7762;net_9634;net_11302;net_20900;net_32020;net_34227;net_36729;
6114;0;net_1;net_10331;net_25237;net_25880;net_26117;net_34048;net_43957;
6191;0;net_15236;net_17570;net_24069;net_38066;net_43840;net_45203;net_48297;
6133;0;net_4766;net_9085;net_19259;net_25359;net_32911;net_34155;net_47563;
6145;0;net_0;net_16471;net_18264;net_21859;net_31174;net_34737;net_45062;
6149;0;net_1;net_14558;net_20751;net_21820;net_31957;net_42174;net_49652;
6175;0;net_0;net_4307;net_4785;net_13969;net_28340;net_40969;net_46972;
6160;0;net_1;net_347;net_1964;net_19439;net_27549;net_32341;net_45797;
6176;0;net_7178;net_9727;net_18582;net_22315;net_26606;net_42397;net_45169;
6183;0;net_4088;net_14583;net_17550;net_24697;net_33274;net_35422;net_39515;
6194;0;net_4032;net_21080;net_23241;net_23585;net_27804;net_34969;net_49928;
6128;0;net_0;net_24611;net_24872;net_29201;net_43043;net_45195;net_49455;
6216;0;net_0;net_2720;net_14363;net_22808;net_36870;net_42463;net_47519;net_4574
6218;0;net_9497;net_17433;net_18163;net_26057;net_37160;net_41402;net_47583;
6206;0;net_5808;net_24034;net_24535;net_34114;net_38065;net_39593;net_42824;
6225;0;net_1;net_7161;net_11948;net_14395;net_22352;net_28822;net_40391;
6228;0;net_1330;net_10919;net_16042;net_20492;net_28806;net_42588;net_45004;net_285
6239;0;net_0;net_421;net_15409;net_21663;net_32647;net_32958;net_40843;
6238;0;net_0;net_830;net_4881;net_11819;net_11876;net_36776;net_37027;
6318;0;net_2152;net_2991;net_6318;net_10572;net_18504;net_27011;net_33005;
6284;0;net_1;net_2622;net_2970;net_22308;net_38597;net_43196;net_44175;net_17816
6303;0;net_1200;net_2125;net_4174;net_12797;net_22260;net_31463;net_44099;net_48797
6305;0;net_410;net_3996;net_16661;net_17026;net_27123;net_41976;net_50783;
6307;0;net_1;net_444;net_18742;net_22335;net_26387;net_40350;net_45321;
6311;0;net_8349;net_9289;net_22046;net_27679;net_33762;net_37208;net_38682;
6346;0;net_10440;net_14684;net_21294;net_31537;net_38297;net_42734;net_48704;
6352;0;net_1;net_10611;net_11627;net_24493;net_27650;net_29586;net_37164;
6357;0;net_0;net_1017;net_13667;net_21022;net_23077;net_33356;net_44236;
6363;0;net_6497;net_19516;net_24577;net_24855;net_29310;net_32115;net_42606;
6373;0;net_984;net_1545;net_9978;net_14463;net_22116;net_31642;net_41535;
6375;0;net_7447;net_8108;net_18746;net_19050;net_43205;net_44159;net_49605;
6376;0;net_416;net_1784;net_6451;net_14941;net_19639;net_26353;net_48769;
6389;0;net_1630;net_8473;net_15845;net_20819;net_35982;net_44321;net_50349;
6393;0;net_1;net_309;net_3879;net_25835;net_26186;net_34445;net_43919;
6476;0;net_1;net_1468;net_2559;net_15868;net_24240;net_25687;net_40607;
6405;0;net_1;net_4306;net_11061;net_13328;net_34809;net_42864;net_46829;
6418;0;net_936;net_1162;net_3195;net_5163;net_23235;net_29117;net_35707;
6419;0;net_19554;net_20447;net_22319;net_27036;net_29074;net_34802;net_42839;
6430;0;net_1;net_615;net_5285;net_9413;net_19896;net_26739;net_47430;
6433;0;net_2938;net_3337;net_8650;net_21696;net_29032;net_32408;net_44120;
6442;0;net_0;net_5042;net_15840;net_28647;net_33388;net_36177;net_46753;
6462;0;net_958;net_11464;net_19639;net_35798;net_39266;net_45350;net_48186;
6455;0;net_4509;net_8370;net_21974;net_35289;net_36295;net_36733;net_48820;
6464;0;net_1289;net_1450;net_10795;net_24193;net_37091;net_38989;net_45687;
6474;0;net_11519;net_16434;net_19884;net_23360;net_28784;net_37383;net_43348;
6508;0;net_0;net_1;net_4108;net_9572;net_23861;net_30593;net_39932;
6478;0;net_6086;net_7164;net_7742;net_21457;net_43336;net_44912;net_50591;
6507;0;net_1;net_572;net_5413;net_5904;net_46463;net_46477;net_47839;
6526;0;net_9979;net_11447;net_19237;net_28758;net_30385;net_33639;net_33936;
6548;0;net_1;net_14921;net_20755;net_32433;net_32608;net_39937;net_40833;
6550;0;net_10120;net_13790;net_22741;net_28478;net_34010;net_39788;net_40989;
6553;0;net_751;net_6296;net_19114;net_30065;net_37257;net_37556;net_41724;
6554;0;net_4138;net_11625;net_17103;net_31181;net_32501;net_35847;net_43428;
6558;0;net_881;net_11889;net_19902;net_24370;net_33320;net_33694;net_41654;
6559;0;net_1;net_428;net_7355;net_15289;net_40973;net_45505;net_47564;
6562;0;net_0;net_5076;net_17967;net_21045;net_30427;net_43019;net_47256;
6565;0;net_0;net_1;net_1867;net_23541;net_24716;net_40696;net_48545;
6555;0;net_10139;net_23897;net_24099;net_34812;net_38676;net_44486;net_49177;net_21510
6582;0;net_4923;net_14944;net_24842;net_33221;net_37433;net_45420;net_46479;
6586;0;net_1;net_3614;net_7767;net_22398;net_33841;net_49338;net_50725;
6588;0;net_5995;net_8828;net_21414;net_29169;net_31284;net_37879;net_38570;
6587;0;net_773;net_12164;net_13839;net_14863;net_28572;net_36780;net_44071;
6607;0;net_0;net_1;net_6849;net_11257;net_18026;net_31457;net_39734;net_35537
6614;0;net_5329;net_11439;net_12477;net_26516;net_31034;net_31914;net_40882;
6643;0;net_0;net_7007;net_8623;net_13656;net_32024;net_37278;net_47298;
6673;0;net_1;net_11853;net_13529;net_22431;net_23504;net_38978;net_39102;
6698;0;net_1660;net_9438;net_13156;net_20923;net_24252;net_34697;net_37319;
6685;0;net_0;net_1;net_13559;net_23515;net_25003;net_39706;net_45976;
6690;0;net_0;net_1;net_256;net_7894;net_15869;net_19608;net_37567;
6703;0;net_113;net_20465;net_23012;net_33584;net_33766;net_37566;net_37746;
6712;0;net_0;net_329;net_3134;net_6530;net_38698;net_40031;net_50142;
6636;0;net_1;net_47;net_1525;net_9344;net_29161;net_31894;net_50749;
6720;0;net_2403;net_4662;net_5468;net_9268;net_19190;net_42531;net_47291;
6731;0;net_11471;net_19263;net_22073;net_36236;net_40922;net_41806;net_50325;
6751;0;net_13922;net_19778;net_22373;net_26816;net_37843;net_42079;net_44201;
6761;0;net_3267;net_8017;net_9976;net_22616;net_37899;net_44213;net_44932;
6774;0;net_13594;net_18746;net_19081;net_28835;net_37920;net_46483;net_49495;net_20815
4063;0;net_14433;net_18915;net_18976;net_22249;net_41126;net_48241;net_48277;
6791;0;net_2147;net_16190;net_23738;net_27631;net_39937;net_46906;net_49803;
6795;0;net_100;net_17211;net_18471;net_24865;net_32779;net_41560;net_42441;
6812;0;net_4912;net_21416;net_22548;net_23529;net_27442;net_30303;net_49640;
6820;0;net_0;net_6822;net_16082;net_19586;net_27110;net_29857;net_41122;net_18185
6838;0;net_0;net_11394;net_15922;net_25205;net_31572;net_37099;net_44441;
6847;0;net_0;net_1;net_3247;net_5813;net_9022;net_21792;net_48417;
6849;0;net_5305;net_17171;net_17514;net_31229;net_31581;net_39650;net_44034;
6854;0;net_12092;net_21249;net_21679;net_34197;net_36993;net_42547;net_45357;
6867;0;net_1119;net_2301;net_2367;net_12229;net_36294;net_40545;net_43418;
6882;0;net_1;net_356;net_1999;net_17485;net_30219;net_41836;net_47607;
6893;0;net_1;net_11015;net_14864;net_23698;net_25610;net_29643;net_45839;
6896;0;net_3791;net_13143;net_19507;net_21517;net_30479;net_30908;net_33514;
6897;0;net_0;net_12077;net_21567;net_21839;net_31289;net_38618;net_46178;
6936;0;net_2763;net_3670;net_9245;net_16760;net_27585;net_29724;net_37195;
6931;0;net_4733;net_10200;net_12397;net_14325;net_41798;net_42144;net_48100;
6940;0;net_0;net_524;net_13802;net_20074;net_20448;net_49299;net_49799;
6942;0;net_312;net_7634;net_16982;net_24437;net_25717;net_31490;net_50791;
6950;0;net_0;net_4076;net_8383;net_10565;net_19833;net_26577;net_43544;
6969;0;net_0;net_1647;net_2205;net_7772;net_21931;net_27685;net_32740;net_29183
6955;0;net_7790;net_19487;net_22232;net_32854;net_36761;net_46401;net_49359;
6957;0;net_1;net_1508;net_5997;net_24537;net_36783;net_45134;net_46703;
6960;0;net_1554;net_6936;net_16832;net_17511;net_18752;net_29587;net_42434;
6980;0;net_8707;net_15835;net_16713;net_29442;net_39634;net_47106;net_48654;
6967;0;net_2796;net_4020;net_10288;net_15583;net_34220;net_34970;net_41784;
6988;0;net_20912;net_21052;net_25568;net_28678;net_30789;net_38282;net_41054;net_6081
6996;0;net_0;net_1;net_8838;net_16685;net_18428;net_38958;net_49534;
7007;0;net_83;net_2441;net_18070;net_25910;net_30117;net_31749;net_46443;
7019;0;net_2521;net_8654;net_12979;net_21246;net_26622;net_27879;net_50494;
7040;0;net_1;net_4583;net_18265;net_21444;net_22750;net_47707;net_50578;
7042;0;net_4073;net_16280;net_17790;net_18846;net_29010;net_30525;net_38360;
7045;0;net_1;net_19832;net_20792;net_31083;net_33535;net_40048;net_47801;
7063;0;net_0;net_2013;net_13237;net_19164;net_22023;net_37051;net_42298;
7078;0;net_1149;net_11440;net_16623;net_39581;net_40220;net_47653;net_47749;
7064;0;net_0;net_1030;net_15291;net_16829;net_18063;net_38147;net_43245;
7066;0;net_2050;net_9853;net_13475;net_17820;net_25720;net_31567;net_34579;
7067;0;net_0;net_4729;net_9966;net_18162;net_26948;net_28406;net_45759;
7081;0;net_11549;net_21501;net_22933;net_22982;net_30592;net_33149;net_38642;
7097;0;net_12234;net_15594;net_16689;net_31739;net_32560;net_37794;net_47368;
7109;0;net_1;net_2070;net_5528;net_15410;net_40417;net_42219;net_42600;net_31368
7112;0;net_1;net_11961;net_14806;net_15826;net_16269;net_26714;net_34804;
7113;0;net_0;net_1;net_2727;net_15840;net_20461;net_26935;net_27443;
7120;0;net_5029;net_18551;net_22833;net_23537;net_32770;net_32771;net_44593;
7129;0;net_2400;net_2539;net_9270;net_17530;net_20546;net_28188;net_46947;
7130;0;net_0;net_13825;net_20035;net_27625;net_33375;net_38374;net_48465;
7132;0;net_0;net_11367;net_12405;net_27382;net_34200;net_37524;net_39383;
7148;0;net_10024;net_11617;net_12039;net_18631;net_38528;net_41190;net_42713;
7156;0;net_6085;net_9830;net_10652;net_11134;net_32330;net_34698;net_47993;
7171;0;net_0;net_15102;net_18399;net_24840;net_35054;net_42757;net_44997;
7199;0;net_63;net_1252;net_2596;net_3090;net_16242;net_35371;net_35385;
7200;0;net_2172;net_10833;net_12536;net_19785;net_34197;net_37676;net_44276;
7242;0;net_1;net_1977;net_13997;net_21583;net_23028;net_25358;net_33984;
7256;0;net_2946;net_5152;net_6955;net_8377;net_18163;net_40897;net_41946;
7258;0;net_0;net_1;net_2719;net_13022;net_26716;net_32296;net_41393;
7297;0;net_4081;net_7871;net_8783;net_11873;net_41621;net_44660;net_50690;
7317;0;net_0;net_1;net_24538;net_25798;net_33819;net_35618;net_45592;
7327;0;net_0;net_1;net_95;net_10325;net_25131;net_34775;net_44774;
7334;0;net_2834;net_3817;net_4939;net_19122;net_23006;net_26949;net_34762;
7340;0;net_11009;net_16219;net_18339;net_20304;net_28428;net_39718;net_49297;
7345;0;net_101;net_5752;net_12713;net_14660;net_20678;net_35085;net_49279;
7346;0;net_1;net_3648;net_9024;net_9604;net_10800;net_26445;net_27185;
7351;0;net_0;net_2967;net_8096;net_35823;net_36919;net_48280;net_48466;
7371;0;net_11555;net_16840;net_21915;net_29757;net_34648;net_38680;net_48568;
7377;0;net_0;net_1;net_2619;net_12147;net_15632;net_24704;net_40320;
7412;0;net_0;net_1968;net_3173;net_11844;net_34518;net_41519;net_47472;
7404;0;net_1;net_4211;net_18122;net_20577;net_21225;net_27037;net_27764;
7406;0;net_1;net_2503;net_9733;net_14437;net_25152;net_30055;net_34403;
7417;0;net_0;net_22728;net_22796;net_25531;net_27379;net_32044;net_46143;
7420;0;net_10341;net_17889;net_23170;net_26771;net_29801;net_44079;net_49563;
7459;0;net_2310;net_6577;net_21998;net_24718;net_26723;net_32793;net_44590;
7433;0;net_10353;net_13299;net_21817;net_22321;net_42407;net_47305;net_49066;
7454;0;net_1;net_250;net_2747;net_22546;net_24550;net_38680;net_40761;
7458;0;net_17559;net_17799;net_19925;net_21647;net_32383;net_35096;net_45613;
7476;0;net_0;net_1858;net_12156;net_19233;net_24197;net_46025;net_47047;net_20484
7463;0;net_1;net_4803;net_10849;net_17544;net_23170;net_34964;net_38259;
7427;0;net_234;net_6734;net_12322;net_18324;net_36598;net_41677;net_44473;
7483;0;net_3506;net_18739;net_21219;net_28524;net_32079;net_47558;net_48204;net_1032
7499;0;net_0;net_2537;net_14417;net_15033;net_23921;net_30660;net_33458;
7514;0;net_486;net_2155;net_2158;net_18833;net_27667;net_35343;net_42318;
7531;0;net_2539;net_12553;net_13059;net_19208;net_24816;net_37807;net_43215;
7535;0;net_735;net_979;net_12350;net_25569;net_25929;net_32322;net_37608;
7542;0;net_37;net_11411;net_16094;net_17743;net_32099;net_39086;net_45293;
7545;0;net_11239;net_13937;net_18552;net_20934;net_41821;net_47990;net_49355;
7548;0;net_1857;net_10212;net_20033;net_26872;net_33021;net_41466;net_44316;
7551;0;net_21021;net_22299;net_24226;net_29215;net_29985;net_36123;net_45155;net_1998
7557;0;net_1;net_2184;net_3079;net_4020;net_14626;net_35448;net_48545;
7559;0;net_1;net_5739;net_17905;net_32319;net_43192;net_45606;net_48553;
7561;0;net_1;net_3340;net_4787;net_17622;net_26723;net_50518;net_50664;
7577;0;net_233;net_18396;net_19897;net_24917;net_40001;net_46765;net_48839;
7585;0;net_3970;net_14485;net_15531;net_18416;net_30523;net_38161;net_40368;
7588;0;net_8317;net_11938;net_12044;net_26039;net_40219;net_44050;net_47888;net_39257
7592;0;net_0;net_2593;net_3214;net_9657;net_10962;net_26844;net_43772;
7601;0;net_0;net_7249;net_9814;net_11352;net_32853;net_40668;net_42054;
7554;0;net_297;net_15035;net_25771;net_30438;net_42606;net_45942;net_48248;
7612;0;net_1;net_2985;net_8145;net_18218;net_38698;net_38947;net_43813;
7650;0;net_1;net_5710;net_6334;net_9391;net_12588;net_37444;net_49561;
7664;0;net_6318;net_14481;net_16039;net_20010;net_27125;net_40566;net_46845;
7666;0;net_2509;net_10583;net_23781;net_34601;net_37380;net_44300;net_45697;
7670;0;net_2611;net_14352;net_17896;net_23580;net_28388;net_32188;net_39172;
7676;0;net_1668;net_12503;net_17106;net_24746;net_33919;net_36578;net_36827;
7693;0;net_0;net_433;net_14693;net_20370;net_34695;net_39434;net_41606;
7703;0;net_1395;net_8359;net_17494;net_20550;net_31168;net_34241;net_36738;
7706;0;net_0;net_19556;net_20778;net_20827;net_22766;net_38904;net_48908;
7709;0;net_5274;net_12759;net_19598;net_24929;net_37430;net_37987;net_47695;
7697;0;net_241;net_2478;net_20859;net_23740;net_25604;net_31074;net_36245;
7716;0;net_1616;net_20741;net_21600;net_25663;net_27812;net_35431;net_44130;
7717;0;net_1;net_8861;net_9085;net_9967;net_27226;net_37268;net_49711;
7719;0;net_1655;net_19605;net_23011;net_24145;net_29658;net_36505;net_44006;
7735;0;net_16063;net_17225;net_17700;net_24768;net_33347;net_40434;net_45488;
7737;0;net_0;net_3808;net_8491;net_21322;net_23511;net_47305;net_50566;
7729;0;net_1;net_4750;net_6827;net_7300;net_9160;net_29371;net_45001;
7753;0;net_1;net_1008;net_14482;net_19377;net_21163;net_31097;net_32316;
7767;0;net_4842;net_5374;net_6674;net_13335;net_37544;net_42421;net_46557;
7774;0;net_1;net_4397;net_7415;net_7745;net_22385;net_27359;net_37858;
7786;0;net_1;net_10441;net_13766;net_19950;net_38168;net_39304;net_44172;
7791;0;net_2443;net_6894;net_10524;net_20143;net_33247;net_35054;net_44199;
7795;0;net_4140;net_6940;net_12311;net_21095;net_27442;net_29805;net_44998;
7802;0;net_5597;net_5822;net_6388;net_8374;net_33145;net_43396;net_44463;
7804;0;net_1;net_13340;net_16690;net_30370;net_37231;net_41563;net_41724;
7821;0;net_0;net_2016;net_7522;net_20183;net_21436;net_38771;net_50446;
7846;0;net_2468;net_5061;net_12407;net_33799;net_40735;net_43369;net_43871;
7849;0;net_9021;net_9951;net_15783;net_32257;net_43242;net_43418;net_44872;
7850;0;net_0;net_646;net_7194;net_10790;net_16138;net_27718;net_33642;
7852;0;net_901;net_1562;net_3074;net_17984;net_25166;net_34072;net_46983;
7853;0;net_0;net_1;net_7744;net_16108;net_35051;net_45120;net_49788;
7862;0;net_0;net_9673;net_9978;net_25516;net_28472;net_33422;net_40711;
7865;0;net_76;net_2764;net_14714;net_17648;net_25667;net_32738;net_38836;
7889;0;net_0;net_9;net_1748;net_5834;net_21529;net_21628;net_40273;
7884;0;net_963;net_2145;net_2794;net_11565;net_24096;net_25347;net_46148;net_21059
7890;0;net_1608;net_20165;net_21895;net_33024;net_36023;net_39308;net_45699;
7999;0;net_0;net_1619;net_9331;net_16863;net_33604;net_34905;net_47641;
7921;0;net_0;net_1680;net_11097;net_23742;net_27210;net_30991;net_35941;
7925;0;net_1441;net_8990;net_20040;net_28043;net_31118;net_32940;net_45771;
7932;0;net_0;net_1011;net_6299;net_11074;net_12686;net_42922;net_46343;net_34171
7936;0;net_488;net_14569;net_25163;net_32561;net_38615;net_41901;net_45669;
7942;0;net_692;net_2266;net_6427;net_13230;net_13300;net_28361;net_33433;
7954;0;net_0;net_1332;net_2401;net_3423;net_19103;net_27660;net_45545;
7969;0;net_1;net_4264;net_11112;net_22828;net_31645;net_36456;net_50210;
8078;0;net_1679;net_13581;net_22403;net_33749;net_40674;net_48454;net_49957;
7985;0;net_12030;net_16175;net_20333;net_24091;net_30944;net_34662;net_46213;net_2912
7992;0;net_1;net_1455;net_2727;net_14525;net_19181;net_32374;net_40983;
7993;0;net_1;net_403;net_5041;net_5746;net_26057;net_31615;net_45631;
8016;0;net_0;net_5059;net_22209;net_31410;net_35015;net_36560;net_44820;
8002;0;net_0;net_1;net_1519;net_7597;net_12043;net_19671;net_45259;net_33469
8004;0;net_15800;net_24099;net_25661;net_27536;net_36175;net_41979;net_49768;
8012;0;net_16067;net_16755;net_17023;net_27509;net_29973;net_43318;net_49265;
8048;0;net_4705;net_10410;net_12318;net_20339;net_27539;net_44604;net_48147;net_2912
8035;0;net_0;net_1;net_1451;net_19403;net_19944;net_37111;net_40860;
7872;0;net_0;net_3111;net_9367;net_10357;net_21717;net_27940;net_28072;
8061;0;net_1;net_14929;net_18784;net_19637;net_32850;net_34561;net_50325;
8064;0;net_2510;net_2810;net_4757;net_9634;net_26386;net_27370;net_38680;
8071;0;net_1;net_1444;net_12584;net_22115;net_27857;net_32257;net_37307;
8082;0;net_3407;net_14075;net_18544;net_21608;net_40463;net_42481;net_44759;
8087;0;net_1168;net_8334;net_11513;net_21476;net_32419;net_39135;net_47990;
8098;0;net_5312;net_16629;net_24677;net_28164;net_28878;net_38536;net_48793;
8112;0;net_2706;net_5419;net_6485;net_9065;net_12041;net_29907;net_39139;
8122;0;net_1;net_1974;net_18173;net_22998;net_40346;net_40902;net_47425;
8123;0;net_18379;net_19873;net_25127;net_32165;net_38643;net_43912;net_47416;
5;0;net_0;net_6297;net_34366;net_44513;net_47345;net_50161;net_14055;net_23317
8;0;net_11767;net_12432;net_25709;net_35214;net_39459;net_49964;net_5670;net_34572
11;0;net_2825;net_20728;net_34854;net_36316;net_40933;net_44629;net_1094;net_9437
15;0;net_5709;net_21629;net_26038;net_33880;net_49543;net_50181;net_3094;net_34715
19;0;net_99;net_5839;net_13050;net_15133;net_40574;net_43686;net_1649;net_2650
23;0;net_4346;net_5115;net_10073;net_31822;net_37427;net_40079;net_1405;net_30722
26;0;net_1;net_10700;net_17457;net_30231;net_41578;net_49324;net_22873;net_44812
31;0;net_3864;net_5797;net_31367;net_33671;net_37603;net_48083;net_1776;net_14830
16;0;net_1;net_2712;net_16792;net_22000;net_26326;net_45834;net_12395;net_50533
41;0;net_4521;net_19565;net_19865;net_25677;net_38157;net_39513;net_1297;net_48237
44;0;net_2330;net_13716;net_31905;net_33356;net_38658;net_45204;net_2386;net_6083
45;0;net_2464;net_10991;net_15244;net_16088;net_28811;net_31582;net_905;net_45474
