754;0;net_8259;net_77905;net_80193;net_117667;net_145585;net_224914;;
756;0;net_1;net_12688;net_63855;net_124417;net_197261;net_209081;net_41115;net_134037
757;0;net_1;net_10636;net_37024;net_118626;net_156295;net_184892;net_4905;net_188920
760;0;net_1430;net_74507;net_157087;net_162920;net_201345;net_229786;net_11054;net_28567
761;0;net_5451;net_25646;net_39740;net_69850;net_157478;net_162495;net_12519;net_193647
764;0;net_11323;net_30401;net_168000;net_173062;net_202476;net_204244;net_12711;net_56127
769;0;net_0;net_3477;net_14368;net_189681;net_207505;net_224693;net_114395;net_194001
787;0;net_68459;net_97566;net_98613;net_126580;net_165255;net_210137;net_27165;net_200317
777;0;net_28483;net_29644;net_105511;net_117744;net_189532;net_210331;;
794;0;net_0;net_64263;net_108396;net_110050;net_148691;net_194271;net_202444;net_213599
797;0;net_1;net_13082;net_18560;net_105498;net_145252;net_209527;net_42870;net_231812
798;0;net_1;net_1330;net_85034;net_108252;net_199992;net_228404;net_82567;net_171780
820;0;net_0;net_2270;net_5201;net_88140;net_143416;net_168170;net_2487;net_82062
864;0;net_48329;net_69394;net_97198;net_124749;net_216049;net_227476;;
827;0;net_32254;net_37156;net_50588;net_86533;net_132905;net_215291;;
829;0;net_0;net_12176;net_100960;net_121524;net_186982;net_210799;net_147152;net_152452
830;0;net_59614;net_61290;net_108388;net_150343;net_158734;net_226182;net_42777;net_198570
832;0;net_0;net_8956;net_29808;net_103231;net_226497;net_227514;net_204800;net_220649
833;0;net_6670;net_33281;net_75825;net_157008;net_179754;net_183086;net_62603;net_164673
849;0;net_42078;net_49205;net_83288;net_162498;net_168000;net_192923;net_36358;net_215014
836;0;net_42725;net_92832;net_104654;net_119517;net_140944;net_144154;;
839;0;net_41660;net_63179;net_73062;net_152589;net_204629;net_222323;net_71609;net_182208
848;0;net_9707;net_33126;net_53245;net_99917;net_139991;net_155422;;
851;0;net_1306;net_59845;net_63254;net_134336;net_215939;net_217184;net_23929;net_183974
852;0;net_0;net_13520;net_40859;net_97838;net_188860;net_197591;net_63373;net_134638
856;0;net_3959;net_42252;net_50502;net_153416;net_210382;net_214659;net_87432;
858;0;net_39656;net_44765;net_120393;net_146126;net_214743;net_220833;net_95227;net_191672
865;0;net_4690;net_12161;net_42470;net_128278;net_143950;net_163384;net_5476;net_53009
870;0;net_28466;net_108540;net_120720;net_155599;net_181662;net_218044;net_93707;net_126827
874;0;net_17138;net_109576;net_158074;net_168200;net_202718;net_220323;net_0;net_26631
806;0;net_14144;net_27243;net_87924;net_94877;net_167783;net_210704;net_3905;net_27717
895;0;net_1;net_48562;net_140078;net_189195;net_189865;net_208907;net_32098;net_73421
896;0;net_95788;net_100002;net_155826;net_190064;net_199446;net_223759;net_10690;net_29247
897;0;net_60181;net_93610;net_112064;net_164430;net_180364;net_197415;net_20057;net_186563
898;0;net_61475;net_67936;net_104858;net_141725;net_201824;net_207474;net_49687;net_169331
902;0;net_3399;net_46438;net_83354;net_136805;net_157185;net_164448;net_12711;net_117353
914;0;net_32275;net_33377;net_70410;net_119313;net_181530;net_207184;;
915;0;net_2515;net_12555;net_25865;net_114920;net_143299;net_166630;net_1730;net_37551
931;0;net_54829;net_90775;net_166418;net_176863;net_191914;net_201946;;
934;0;net_15178;net_65456;net_125387;net_141041;net_177630;net_228057;net_122686;net_140958
951;0;net_62808;net_75934;net_134399;net_161924;net_191842;net_217785;;
952;0;net_15010;net_51815;net_84674;net_117018;net_157890;net_194182;;
955;0;net_2025;net_6666;net_25838;net_101809;net_146632;net_161402;net_76935;net_149340
959;0;net_0;net_94870;net_122858;net_136836;net_143587;net_226877;net_35754;net_81391
949;0;net_1;net_6917;net_172905;net_178036;net_186411;net_201989;net_6939;net_117642
981;0;net_9009;net_85202;net_110604;net_176022;net_186164;net_196190;;
985;0;net_0;net_22395;net_33426;net_104491;net_129122;net_226101;net_54574;net_176252
994;0;net_0;net_1444;net_50072;net_120931;net_127798;net_184584;net_190039;net_194330
995;0;net_6856;net_8616;net_10956;net_30504;net_166030;net_181627;;
996;0;net_0;net_326;net_29162;net_43968;net_133916;net_205624;net_4720;net_150684
1000;0;net_10851;net_26145;net_106387;net_155548;net_183497;net_221255;net_123192;net_133801
1022;0;net_0;net_1289;net_1946;net_36220;net_188391;net_217871;net_12307;net_164529
1009;0;net_5768;net_62514;net_116663;net_125505;net_166828;net_217697;;
1013;0;net_4417;net_38647;net_66970;net_103990;net_148060;net_168072;net_8697;net_80003
1014;0;net_1;net_1705;net_2743;net_43216;net_44731;net_80756;net_20208;net_136384
1026;0;net_42662;net_109788;net_161908;net_180222;net_195490;net_206598;;
1028;0;net_2269;net_19472;net_36330;net_166553;net_191924;net_199109;net_31143;net_181060
1033;0;net_5978;net_12015;net_94752;net_105360;net_144276;net_171043;net_62642;net_142201
1041;0;net_0;net_32887;net_35126;net_73309;net_124532;net_153769;net_145001;net_153268
1046;0;net_3209;net_10372;net_38533;net_38653;net_127511;net_221340;net_142350;net_217337
1053;0;net_1;net_39844;net_117903;net_160456;net_179294;net_204090;net_95010;net_194388
1062;0;net_90725;net_113004;net_139509;net_160830;net_180066;net_199524;;
1063;0;net_9827;net_10193;net_31512;net_116029;net_126933;net_185516;net_1;net_196952
1080;0;net_42689;net_65523;net_106544;net_174345;net_195679;net_204925;net_78349;net_149332
1072;0;net_33883;net_49052;net_86488;net_193719;net_196812;net_209872;net_102106;net_136771
1074;0;net_1;net_28497;net_87300;net_99990;net_211082;net_214830;net_10543;net_65130
1076;0;net_0;net_14630;net_81043;net_104559;net_137673;net_144247;net_142484;net_224169
1084;0;net_32417;net_81704;net_83107;net_104918;net_152046;net_162967;;
1087;0;net_1;net_68371;net_94164;net_184484;net_206889;net_214539;net_84014;net_182472
1108;0;net_4199;net_8531;net_52296;net_99583;net_142032;net_146748;net_29343;net_165923
1098;0;net_1724;net_3974;net_25478;net_48161;net_121593;net_216468;net_122528;net_148457
1099;0;net_0;net_3694;net_85616;net_108358;net_147324;net_168743;net_27334;net_112044
1103;0;net_394;net_3834;net_11618;net_26955;net_177824;net_178085;net_93596;net_147545
1104;0;net_0;net_1;net_1400;net_11154;net_73603;net_199583;net_72163;net_198128
1109;0;net_28780;net_44012;net_44280;net_101559;net_183166;net_231313;;
1114;0;net_20032;net_32969;net_82267;net_111602;net_151499;net_213542;;
1137;0;net_25270;net_44832;net_98159;net_154370;net_161620;net_184311;net_17252;net_210343
1133;0;net_1387;net_65653;net_72124;net_142595;net_220716;net_230220;net_55327;net_173136
1136;0;net_4708;net_19732;net_83533;net_177701;net_203369;net_228619;net_74599;net_166194
1139;0;net_12330;net_24083;net_132711;net_141560;net_204428;net_214702;;
1140;0;net_75764;net_76031;net_101444;net_121909;net_154596;net_189349;;
1142;0;net_22297;net_29267;net_60330;net_103850;net_160046;net_173377;;
1145;0;net_916;net_3528;net_44397;net_69538;net_164860;net_217082;net_64954;net_191909
1152;0;net_5602;net_95261;net_122693;net_133015;net_147979;net_170333;net_115376;
1153;0;net_7491;net_39087;net_117738;net_128017;net_177309;net_222252;net_49045;net_152270
1173;0;net_25556;net_49208;net_74323;net_89710;net_130370;net_185632;;
1187;0;net_137;net_13355;net_90053;net_162558;net_221457;net_225408;;
1188;0;net_9532;net_10504;net_94769;net_100433;net_129837;net_204973;net_6990;net_106929
1191;0;net_37254;net_100713;net_131924;net_164441;net_201254;net_203461;;
1192;0;net_5337;net_36888;net_64876;net_106516;net_141370;net_165389;net_68009;net_131013
1197;0;net_13143;net_37848;net_85920;net_93950;net_178438;net_216218;net_73880;net_190724
1201;0;net_12538;net_13052;net_61040;net_136972;net_139185;net_178712;net_11697;net_44565
1202;0;net_4740;net_8410;net_54620;net_185571;net_205459;net_228593;net_18698;net_198252
1206;0;net_8227;net_36887;net_97454;net_143657;net_178002;net_180481;;
1211;0;net_87213;net_115088;net_142721;net_223959;net_225630;net_229353;;
1217;0;net_64483;net_85556;net_85641;net_86937;net_180480;net_198093;;
1228;0;net_73279;net_73393;net_85498;net_101433;net_229312;net_229923;;
1232;0;net_1;net_31266;net_40211;net_80316;net_92429;net_147592;net_199072;net_202570
1235;0;net_5776;net_13031;net_45620;net_55603;net_171517;net_193232;net_13067;net_73237
1246;0;net_0;net_49269;net_75571;net_138300;net_143858;net_214180;net_24741;net_75294
1249;0;net_7169;net_31022;net_47241;net_105449;net_151230;net_175916;net_102209;net_214760
1261;0;net_35890;net_58691;net_75713;net_131658;net_159900;net_225390;net_3024;net_119193
1262;0;net_13149;net_18780;net_26302;net_67882;net_183444;net_203437;net_121011;net_156233
1324;0;net_14059;net_68562;net_111790;net_142815;net_199388;net_204988;net_63925;net_170717
1278;0;net_0;net_29984;net_101128;net_153925;net_187794;net_215307;net_7864;net_166197
1280;0;net_1;net_1161;net_1515;net_12051;net_65458;net_219163;net_85874;net_95976
1282;0;net_8357;net_51461;net_140842;net_142363;net_173093;net_189574;;
1283;0;net_1999;net_100026;net_164822;net_172051;net_213377;net_220458;net_7497;net_62687
1284;0;net_53892;net_61059;net_66516;net_69303;net_131940;net_147076;;
1291;0;net_5596;net_22893;net_41565;net_83594;net_169721;net_208168;;
1296;0;net_0;net_32711;net_35922;net_101575;net_184739;net_194231;net_191839;net_192791
1297;0;net_31981;net_41089;net_44438;net_91747;net_181415;net_216640;;
1305;0;net_29143;net_39422;net_70995;net_138722;net_212202;net_218006;net_42648;net_195352
1306;0;net_18004;net_27403;net_67731;net_81341;net_142157;net_154646;;
1307;0;net_16585;net_62484;net_88462;net_179758;net_185237;net_199442;net_43052;net_147069
1308;0;net_52984;net_55213;net_93275;net_118367;net_160897;net_222511;;
1309;0;net_313;net_107793;net_137615;net_178033;net_200907;net_226463;;
1322;0;net_12207;net_34531;net_40487;net_129049;net_227463;net_231401;net_99163;net_188246
1331;0;net_31124;net_53372;net_66034;net_133091;net_195256;net_218582;net_11881;net_192685
1332;0;net_3054;net_122363;net_130144;net_157976;net_170479;net_187179;;
1345;0;net_6101;net_28477;net_74818;net_88400;net_105565;net_187451;;
1346;0;net_77791;net_116904;net_148892;net_160957;net_196780;net_206395;;
1347;0;net_40657;net_105528;net_114805;net_173602;net_197749;net_219123;net_45767;net_190290
1348;0;net_0;net_39172;net_64577;net_99827;net_215674;net_217474;net_63402;net_160343
1354;0;net_7336;net_103803;net_175288;net_189579;net_217793;net_226437;;
1359;0;net_40059;net_65618;net_86579;net_166818;net_168889;net_197328;net_53405;net_164310
1360;0;net_0;net_52948;net_86764;net_171805;net_173307;net_209205;net_95911;net_106560
1363;0;net_40460;net_115546;net_137408;net_164600;net_167200;net_218543;;
1369;0;net_10445;net_39062;net_45690;net_92963;net_123773;net_205805;;
1395;0;net_36033;net_49962;net_60113;net_75809;net_155925;net_229949;;
1398;0;net_2;net_118618;net_188027;net_194098;net_194814;net_207101;;
1399;0;net_0;net_34640;net_35144;net_36667;net_139432;net_199107;net_31584;net_129808
1404;0;net_14796;net_38936;net_51783;net_98485;net_151874;net_199410;;
1425;0;net_44922;net_66370;net_67664;net_123880;net_145275;net_169342;;
1411;0;net_1;net_42683;net_66921;net_144501;net_166949;net_191629;net_30386;net_226267
1418;0;net_0;net_1;net_64615;net_157899;net_208129;net_229769;net_100839;net_198412
1422;0;net_17;net_15089;net_28859;net_60903;net_76485;net_134889;;
1426;0;net_7801;net_33497;net_57044;net_126498;net_144288;net_209553;net_7014;net_92082
1434;0;net_104465;net_106700;net_131612;net_152133;net_176658;net_214633;;
1446;0;net_6209;net_14804;net_16159;net_47040;net_153653;net_159584;net_1;net_128742
1450;0;net_51420;net_54080;net_64023;net_129687;net_163311;net_192170;net_67960;net_176381
1451;0;net_82855;net_119586;net_126272;net_137103;net_177254;net_227984;net_53817;
1455;0;net_101837;net_124174;net_163294;net_169108;net_171897;net_176899;;
1460;0;net_7865;net_87922;net_93999;net_133341;net_163834;net_198550;net_36587;net_224288
1461;0;net_0;net_35392;net_57424;net_77380;net_174717;net_224835;net_67778;net_136324
1462;0;net_7537;net_9081;net_63310;net_74913;net_90395;net_198784;net_77807;net_202324
1469;0;net_0;net_14091;net_48733;net_106885;net_211801;net_227766;net_36524;net_133668
1477;0;net_35094;net_107150;net_129691;net_138875;net_156103;net_160633;;
1478;0;net_3584;net_87255;net_162366;net_203044;net_210786;net_220335;;
1488;0;net_31230;net_48193;net_67925;net_122912;net_197653;net_205758;;
1490;0;net_0;net_91159;net_123774;net_156083;net_164873;net_175715;net_79320;net_162093
1497;0;net_1;net_9964;net_73542;net_110758;net_129648;net_211716;net_134223;net_221194
1501;0;net_39330;net_43345;net_93064;net_132494;net_134661;net_224334;net_42181;net_134086
1502;0;net_27988;net_46698;net_52338;net_154136;net_217476;net_230583;net_88143;net_222265
1503;0;net_4037;net_15043;net_71721;net_109757;net_217648;net_229421;;
1506;0;net_0;net_109496;net_121529;net_184140;net_187265;net_214791;net_80354;net_206122
1512;0;net_8043;net_65672;net_70642;net_113417;net_144678;net_189819;net_14392;net_187468
1513;0;net_13311;net_13419;net_59815;net_75985;net_129023;net_156216;net_76004;net_214614
1514;0;net_1;net_4203;net_22571;net_56402;net_71791;net_192821;net_109294;net_172741
1518;0;net_13154;net_34309;net_109478;net_112681;net_127829;net_226851;net_96641;net_154812
1521;0;net_1;net_58718;net_128667;net_182368;net_191092;net_201874;net_91764;net_112412
1526;0;net_0;net_36776;net_103973;net_170029;net_173307;net_176599;net_29697;net_147023
1598;0;net_0;net_1;net_22135;net_92623;net_204152;net_205595;net_82135;net_147957
1545;0;net_39313;net_53156;net_181260;net_183982;net_184531;net_230519;;
1551;0;net_0;net_90412;net_93188;net_138918;net_158689;net_172659;net_105659;net_141667
1553;0;net_8152;net_94093;net_177720;net_181659;net_208450;net_217841;;
1557;0;net_15940;net_71904;net_84392;net_99511;net_161977;net_168919;;
1562;0;net_10701;net_63276;net_131818;net_138496;net_172147;net_214970;;
1571;0;net_1;net_119379;net_129112;net_185968;net_205866;net_205964;net_1355;net_88460
1574;0;net_19542;net_60364;net_97354;net_101529;net_128585;net_225166;;
1586;0;net_4926;net_38697;net_46139;net_168903;net_177203;net_229140;net_4571;net_9780
1594;0;net_31061;net_34230;net_87670;net_90951;net_162492;net_210601;;
1603;0;net_66862;net_104995;net_116204;net_132780;net_162048;net_208183;net_26250;net_144791
1604;0;net_0;net_1;net_1444;net_127791;net_201840;net_210568;net_98043;net_178185
1606;0;net_0;net_18337;net_91178;net_121434;net_179000;net_196304;net_9512;net_213775
1608;0;net_0;net_3077;net_17402;net_63276;net_196890;net_213157;net_132742;net_169445
1613;0;net_31950;net_113029;net_113856;net_142375;net_187326;net_220095;net_106554;net_176900
1630;0;net_3571;net_19203;net_46186;net_79564;net_113733;net_152993;;
1635;0;net_0;net_11361;net_80661;net_117051;net_197262;net_215751;net_24257;net_127758
1655;0;net_0;net_65119;net_69044;net_89103;net_121251;net_152025;net_6282;net_12609
1648;0;net_8218;net_14197;net_21294;net_43340;net_155668;net_215041;net_56289;net_179685
1650;0;net_3308;net_88959;net_125601;net_134549;net_161090;net_224540;net_109210;net_198003
1652;0;net_17798;net_57440;net_172421;net_181692;net_202143;net_225460;;
1653;0;net_77834;net_110337;net_132676;net_139067;net_171482;net_187736;;
1654;0;net_4130;net_20405;net_28221;net_100204;net_136257;net_164798;net_604;net_70537
1657;0;net_4120;net_29558;net_116507;net_153118;net_178674;net_203252;;
1666;0;net_18729;net_59774;net_61385;net_145466;net_172948;net_178456;net_45905;net_157392
1672;0;net_13213;net_30354;net_63963;net_167444;net_173373;net_219112;net_27490;net_178512
1676;0;net_11043;net_49135;net_97424;net_191872;net_191896;net_219723;;
1679;0;net_0;net_9991;net_59406;net_102375;net_196254;net_199832;net_136799;net_163552
1682;0;net_0;net_3143;net_80255;net_90964;net_148397;net_184487;net_71540;net_107803
1690;0;net_11084;net_124152;net_169717;net_209849;net_221303;net_226179;;
1694;0;net_135;net_1173;net_39443;net_90842;net_147562;net_157414;;
1696;0;net_8246;net_39159;net_62296;net_64331;net_140495;net_162666;net_26687;net_198368
1711;0;net_45680;net_114378;net_141951;net_149796;net_150324;net_208592;;
1702;0;net_19706;net_43026;net_112381;net_144458;net_186209;net_224847;net_27949;net_141221
1812;0;net_1;net_67528;net_88547;net_98768;net_111200;net_185792;net_131747;net_185497
1741;0;net_7977;net_16971;net_87481;net_210628;net_214546;net_226824;net_3457;net_38774
1742;0;net_14754;net_78459;net_91408;net_184427;net_185088;net_225889;net_59192;net_190617
1730;0;net_83537;net_84944;net_111811;net_126169;net_151364;net_174961;net_65184;net_166765
1743;0;net_9814;net_21480;net_41283;net_85252;net_152177;net_156013;net_119120;net_147949
1747;0;net_0;net_71868;net_73897;net_132091;net_150375;net_197142;net_54930;net_205255
1748;0;net_71509;net_117016;net_171621;net_183215;net_183258;net_206369;;
1749;0;net_20519;net_50127;net_126127;net_152901;net_204073;net_231690;;
1750;0;net_0;net_1;net_23034;net_142410;net_177897;net_209405;net_31755;net_192425
1752;0;net_3999;net_55910;net_57446;net_109464;net_139116;net_172447;;
1753;0;net_29443;net_62772;net_111859;net_117779;net_145320;net_217785;;
