366;0;net_17805;net_18824;net_31210;net_37447;net_41251;net_49631;net_1362;net_5163
367;0;net_4556;net_8613;net_12816;net_25721;net_42195;net_45265;net_1981;net_48562
381;0;net_1;net_1470;net_2246;net_8473;net_37695;net_38760;net_10247;net_43763
373;0;net_5283;net_21735;net_22079;net_27493;net_28138;net_44196;net_25168;net_35865
380;0;net_437;net_4972;net_7242;net_12894;net_17853;net_34329;net_280;net_44633
388;0;net_0;net_20422;net_21785;net_34723;net_46627;net_48091;net_8844;net_42709
593;0;net_0;net_5795;net_18356;net_26652;net_38796;net_43451;net_15427;net_42762
394;0;net_0;net_1;net_5817;net_28556;net_46016;net_48125;net_17311;net_49266
350;0;net_465;net_6759;net_9950;net_17895;net_35290;net_47467;net_9872;net_34151
402;0;net_300;net_15180;net_17027;net_23679;net_29450;net_48055;net_1;net_124
416;0;net_5874;net_16724;net_33439;net_42004;net_43719;net_44427;;
426;0;net_0;net_1997;net_4368;net_14436;net_27504;net_31508;net_4538;net_33238
419;0;net_26;net_13643;net_25103;net_40941;net_45218;net_46208;net_12492;net_39786
471;0;net_5765;net_10824;net_13563;net_17857;net_35880;net_43847;net_860;net_49693
431;0;net_0;net_139;net_3149;net_25027;net_34247;net_40346;net_16677;net_47581
437;0;net_10222;net_26144;net_32029;net_37847;net_39194;net_45819;;
472;0;net_0;net_1;net_1716;net_26259;net_31256;net_38901;net_19674;net_34644
446;0;net_14810;net_17688;net_24578;net_33750;net_36910;net_37686;net_9301;net_44375
466;0;net_2211;net_4090;net_9240;net_12619;net_33487;net_35755;;
459;0;net_11991;net_14188;net_19471;net_20540;net_31479;net_44672;;
474;0;net_5716;net_16070;net_23759;net_25715;net_31879;net_42665;;
479;0;net_2502;net_14656;net_31028;net_34695;net_45254;net_48166;;
594;0;net_750;net_3098;net_13563;net_27561;net_36225;net_45436;net_1246;net_32662
483;0;net_815;net_7201;net_17721;net_31002;net_33744;net_45769;net_25082;net_32704
493;0;net_704;net_4428;net_34932;net_40699;net_41778;net_47118;;
495;0;net_8230;net_24712;net_26831;net_27068;net_28926;net_37529;net_2773;net_32134
492;0;net_5129;net_8350;net_17003;net_34416;net_36128;net_36420;net_11639;net_45218
508;0;net_1684;net_3567;net_9661;net_10602;net_12628;net_47614;;
509;0;net_1431;net_3721;net_12914;net_17234;net_37463;net_43687;net_21566;net_44894
500;0;net_1278;net_8474;net_20486;net_24277;net_35266;net_44823;net_5588;net_46922
553;0;net_1;net_1478;net_2244;net_4237;net_17573;net_44505;net_1494;net_38145
523;0;net_117;net_1873;net_9445;net_35619;net_38464;net_45772;;
518;0;net_6438;net_10505;net_11327;net_22322;net_39950;net_41115;;
524;0;net_2544;net_8372;net_17243;net_18289;net_41162;net_45505;net_2684;net_10199
525;0;net_259;net_9507;net_17869;net_35715;net_38483;net_38766;;
534;0;net_0;net_1;net_1589;net_4569;net_32243;net_35398;net_22456;net_25336
535;0;net_1;net_12876;net_20272;net_28473;net_41989;net_43062;net_25015;net_34447
539;0;net_0;net_9278;net_25927;net_35997;net_40142;net_49883;net_236;net_38020
546;0;net_245;net_17806;net_18635;net_39227;net_47691;net_48750;;
549;0;net_8395;net_10134;net_20013;net_31306;net_36243;net_43255;net_17070;net_47920
103;0;net_11625;net_11744;net_22463;net_39433;net_41962;net_43836;net_2774;net_25518
555;0;net_1;net_8663;net_9289;net_25637;net_29571;net_36946;net_7744;net_32229
559;0;net_953;net_3843;net_4642;net_9345;net_44089;net_48424;net_4664;net_46371
561;0;net_11973;net_22739;net_28001;net_34959;net_41048;net_49156;;
563;0;net_4001;net_13556;net_24729;net_25711;net_38921;net_49730;;
566;0;net_1;net_522;net_6795;net_10691;net_27679;net_41053;net_7639;net_49159
567;0;net_0;net_1;net_7974;net_31421;net_35624;net_47709;net_5518;net_39243
568;0;net_17197;net_21114;net_23858;net_25186;net_38366;net_41727;;
532;0;net_0;net_16759;net_25694;net_26088;net_42632;net_43493;net_12593;net_40031
585;0;net_0;net_662;net_12677;net_13243;net_20205;net_22965;net_2467;net_2904
578;0;net_6931;net_24858;net_26286;net_27412;net_49096;net_50043;net_26820;net_39422
579;0;net_0;net_4170;net_11614;net_24865;net_26731;net_29595;net_32620;net_35107
590;0;net_2057;net_8313;net_10251;net_23936;net_42421;net_44170;net_2162;net_4037
582;0;net_1479;net_2727;net_6754;net_29639;net_42442;net_43019;net_3193;net_37711
600;0;net_19167;net_26100;net_33087;net_39168;net_46820;net_48081;;
601;0;net_0;net_7352;net_17654;net_32922;net_37460;net_41927;net_17275;net_47073
490;0;net_8631;net_11283;net_26724;net_40123;net_41828;net_47863;net_13448;net_45871
607;0;net_6685;net_27243;net_41222;net_43618;net_48184;net_49156;;
623;0;net_629;net_2704;net_4506;net_8061;net_39760;net_40100;net_7982;net_36728
646;0;net_1220;net_2047;net_10322;net_21381;net_34943;net_35589;net_14832;net_44161
641;0;net_1;net_1179;net_20585;net_25195;net_45237;net_45750;net_10888;net_19308
651;0;net_0;net_1734;net_16050;net_19050;net_31810;net_45726;net_26762;net_44310
643;0;net_2904;net_24739;net_25956;net_30494;net_36184;net_50042;;
613;0;net_0;net_1445;net_3660;net_12254;net_21473;net_28508;net_3290;net_33188
614;0;net_72;net_1365;net_3814;net_5628;net_40656;net_49394;net_18411;net_39762
668;0;net_16806;net_23347;net_27557;net_32732;net_41404;net_49646;;
671;0;net_1051;net_15171;net_16271;net_25468;net_45507;net_49790;net_7986;net_39804
672;0;net_4641;net_18512;net_25841;net_47779;net_48331;net_49474;net_22106;net_43406
673;0;net_14830;net_15557;net_17136;net_30568;net_42960;net_46563;net_17265;net_43033
677;0;net_2363;net_6477;net_7165;net_26082;net_46312;net_46774;net_10103;net_50215
679;0;net_0;net_1;net_1687;net_22318;net_35003;net_36555;net_20864;net_38979
682;0;net_1033;net_11522;net_13557;net_23614;net_44780;net_47499;net_15008;net_35241
688;0;net_6731;net_22665;net_32949;net_34268;net_36054;net_43204;;
684;0;net_1;net_1411;net_3587;net_14369;net_32902;net_37202;net_24536;net_41827
698;0;net_8292;net_9779;net_26971;net_34997;net_42434;net_44326;net_0;net_35165
699;0;net_900;net_4709;net_10477;net_12206;net_15106;net_42660;;
696;0;net_5781;net_11816;net_12236;net_13778;net_34708;net_44074;;
729;0;net_53;net_66;net_10166;net_14168;net_32188;net_48944;net_9033;net_35900
732;0;net_362;net_18135;net_27066;net_28372;net_38331;net_49204;net_1428;net_41705
695;0;net_6804;net_10100;net_11517;net_34714;net_39924;net_43997;net_16969;net_38258
743;0;net_1;net_7415;net_16322;net_19042;net_32421;net_45225;net_10589;net_46012
744;0;net_4611;net_8184;net_14807;net_31796;net_41001;net_45100;net_9133;net_33253
748;0;net_1;net_8023;net_26230;net_27889;net_36890;net_40256;net_2022;net_29428
750;0;net_1;net_7493;net_11386;net_15680;net_44177;net_49666;net_1577;net_23117
760;0;net_7006;net_9309;net_10911;net_26743;net_37275;net_49717;;
765;0;net_1883;net_17319;net_20590;net_24336;net_36724;net_46464;net_24187;net_34204
782;0;net_22211;net_24395;net_33652;net_39198;net_46522;net_48120;;
790;0;net_8877;net_13371;net_26048;net_26062;net_36905;net_48965;;
814;0;net_372;net_6453;net_10137;net_12610;net_12900;net_33713;;
819;0;net_0;net_10871;net_20384;net_24153;net_26863;net_41239;net_27488;net_34756
820;0;net_1;net_2362;net_2567;net_13967;net_16252;net_41835;net_1717;net_34521
825;0;net_2336;net_7819;net_18005;net_30739;net_45174;net_47676;net_23506;net_39609
836;0;net_6966;net_14285;net_18414;net_29696;net_33310;net_36886;net_2912;net_9505
839;0;net_1;net_14564;net_23733;net_27554;net_36178;net_46617;net_58;net_18995
842;0;net_690;net_7977;net_15977;net_37849;net_43260;net_47979;net_17112;net_33463
866;0;net_0;net_2460;net_13707;net_23849;net_38311;net_43494;net_15819;net_39120
870;0;net_1636;net_13965;net_20448;net_20989;net_31063;net_49828;;
880;0;net_0;net_240;net_2028;net_8684;net_36675;net_38658;net_2188;net_5281
893;0;net_7002;net_7135;net_9506;net_24040;net_29067;net_35721;;
907;0;net_0;net_17843;net_24804;net_32921;net_41635;net_46538;net_14808;net_27121
919;0;net_984;net_20284;net_23465;net_33317;net_37307;net_47249;;
922;0;net_1179;net_2036;net_11470;net_14906;net_15197;net_17739;;
924;0;net_1;net_6013;net_16266;net_23890;net_37399;net_44795;net_26292;net_41639
937;0;net_1128;net_18048;net_24671;net_25556;net_31948;net_33839;net_26786;net_27799
943;0;net_7283;net_18944;net_19685;net_22511;net_36106;net_38282;;
944;0;net_231;net_2147;net_16361;net_36436;net_38661;net_43612;;
952;0;net_1;net_1905;net_2084;net_21845;net_32553;net_41382;net_4478;net_31324
955;0;net_1;net_1562;net_10574;net_39369;net_47037;net_47149;net_9207;net_29823
957;0;net_0;net_14130;net_33539;net_35364;net_43859;net_44628;net_14368;net_17454
958;0;net_578;net_2390;net_6962;net_10689;net_25963;net_47953;net_11825;net_48379
965;0;net_1394;net_6481;net_12523;net_34109;net_44768;net_47568;net_4271;net_38163
974;0;net_1;net_12515;net_16391;net_29284;net_34586;net_37103;net_7477;net_49304
975;0;net_2052;net_2613;net_18594;net_20649;net_38270;net_44993;net_10707;net_35742
1005;0;net_10534;net_21690;net_25873;net_28925;net_39381;net_46658;net_22456;net_50154
1006;0;net_17200;net_22269;net_38847;net_39603;net_44205;net_47762;;
1008;0;net_0;net_9324;net_29572;net_30284;net_37119;net_45637;net_12440;net_18228
1012;0;net_265;net_10039;net_16174;net_18101;net_18877;net_31264;;
1026;0;net_0;net_1;net_6491;net_18112;net_42283;net_46795;net_3333;net_25378
1027;0;net_12266;net_19323;net_27097;net_29128;net_34383;net_38371;net_18154;net_40057
1032;0;net_2201;net_4963;net_12683;net_16636;net_35701;net_37546;;
1045;0;net_1727;net_7954;net_11348;net_16620;net_39918;net_41826;net_22235;net_45343
1046;0;net_0;net_2851;net_3046;net_12241;net_35055;net_43505;net_1185;net_35349
1050;0;net_3;net_12750;net_20504;net_37453;net_46139;net_48801;;
1056;0;net_1743;net_3016;net_10694;net_23385;net_33740;net_38022;net_20245;net_30591
1060;0;net_17354;net_26728;net_32135;net_35447;net_39134;net_41105;;
1052;0;net_20077;net_22602;net_23589;net_43689;net_46153;net_49124;net_18174;net_29000
1065;0;net_6253;net_11500;net_12492;net_15376;net_27946;net_39280;;
1064;0;net_11193;net_15621;net_24091;net_25445;net_30244;net_40059;;
1091;0;net_23885;net_23925;net_34946;net_36665;net_38535;net_42538;;
653;0;net_17196;net_22379;net_36245;net_43142;net_43354;net_44697;;
1093;0;net_346;net_9378;net_24281;net_32064;net_34233;net_37728;net_11376;net_37596
1095;0;net_6314;net_14025;net_25525;net_35933;net_38171;net_47452;net_4469;net_28739
1096;0;net_0;net_2170;net_22653;net_25433;net_27987;net_44004;net_2476;net_44896
1099;0;net_1648;net_5476;net_6570;net_15739;net_30157;net_37260;net_9093;net_47427
1113;0;net_0;net_4160;net_6233;net_15918;net_18187;net_42647;net_22;net_35928
1119;0;net_26459;net_26465;net_30954;net_38732;net_39999;net_45567;;
1002;0;net_18616;net_21102;net_32393;net_33889;net_39369;net_45822;;
1140;0;net_1227;net_12374;net_12567;net_19043;net_33606;net_42630;;
1148;0;net_4790;net_13795;net_21840;net_29404;net_34676;net_35007;net_10417;net_35649
1164;0;net_0;net_3441;net_18731;net_25692;net_40283;net_45119;net_26295;net_38696
1158;0;net_4291;net_14046;net_20204;net_29736;net_42149;net_47598;net_16895;net_42206
1153;0;net_1397;net_3237;net_21951;net_26805;net_36122;net_36802;net_573;net_1846
1175;0;net_3000;net_19512;net_25947;net_32980;net_34030;net_43744;net_19784;net_40063
1166;0;net_1402;net_18938;net_27852;net_34057;net_38017;net_43340;;
1172;0;net_471;net_810;net_2882;net_28077;net_31761;net_48178;;
1180;0;net_6790;net_13225;net_22950;net_31413;net_45497;net_47767;net_1651;net_3742
1181;0;net_0;net_1;net_11446;net_18899;net_25060;net_37820;net_751;net_8189
1191;0;net_1;net_20096;net_23223;net_29328;net_45101;net_46851;net_10570;net_17795
1185;0;net_225;net_7061;net_15388;net_17113;net_40449;net_46724;net_14798;net_36748
1197;0;net_10034;net_17818;net_21800;net_29564;net_41120;net_50211;net_9168;net_38328
1200;0;net_21152;net_21194;net_32133;net_35799;net_39270;net_49981;;
1203;0;net_2921;net_22996;net_23630;net_35933;net_45549;net_45752;net_22929;net_29066
1217;0;net_402;net_2439;net_18182;net_25747;net_35279;net_37580;net_20382;net_49044
1215;0;net_0;net_7301;net_24083;net_25782;net_37547;net_41642;net_21783;net_48716
1240;0;net_82;net_5838;net_6707;net_9588;net_19657;net_38228;;
1241;0;net_7747;net_16576;net_20737;net_25237;net_40072;net_48060;;
1244;0;net_7690;net_8938;net_34105;net_34392;net_37319;net_42955;;
1235;0;net_1;net_2511;net_8242;net_19699;net_34604;net_35702;net_40579;net_44843
1258;0;net_6534;net_11963;net_20356;net_24586;net_32416;net_34206;;
1250;0;net_2;net_17358;net_33857;net_36667;net_38462;net_42935;net_956;net_11241
1143;0;net_4604;net_15897;net_33435;net_36942;net_39777;net_45347;;
1257;0;net_558;net_14489;net_23115;net_32430;net_33191;net_46752;net_2040;net_27883
1289;0;net_8684;net_11431;net_26810;net_29985;net_38851;net_41833;net_15880;net_32328
1261;0;net_9222;net_15032;net_30020;net_34355;net_45781;net_49805;net_6971;net_26640
1262;0;net_3761;net_8834;net_12767;net_21896;net_33979;net_38808;net_34757;net_39492
1278;0;net_264;net_24628;net_36633;net_38170;net_41713;net_49151;;
1269;0;net_9272;net_13583;net_21416;net_26341;net_47491;net_47996;;
1270;0;net_6939;net_14006;net_14343;net_15031;net_30981;net_47662;;
1279;0;net_0;net_1;net_3731;net_9136;net_30470;net_47582;net_2772;net_3736
1285;0;net_1;net_16495;net_27124;net_33509;net_33681;net_36156;net_1338;net_48887
1286;0;net_2078;net_6348;net_9720;net_24117;net_40648;net_42816;net_15542;net_31027
1299;0;net_1;net_341;net_1532;net_17872;net_23753;net_27358;net_28456;net_38404
1298;0;net_8469;net_12093;net_23437;net_26960;net_32846;net_33912;;
430;0;net_1033;net_4394;net_16985;net_21653;net_32666;net_38137;net_27246;net_43758
1306;0;net_8620;net_12620;net_18073;net_18846;net_27464;net_46639;;
1315;0;net_3731;net_6209;net_25045;net_37817;net_38303;net_41430;net_11751;net_39781
1328;0;net_3568;net_12687;net_12882;net_37575;net_41652;net_45893;net_7105;net_37853
1336;0;net_1543;net_14822;net_21657;net_39914;net_44703;net_45704;net_10791;net_45013
1343;0;net_1710;net_4502;net_6367;net_20551;net_30434;net_43416;net_2242;net_15318
1346;0;net_0;net_1502;net_23590;net_28023;net_31824;net_46574;net_9928;net_19182
1308;0;net_106;net_7401;net_7642;net_16857;net_29363;net_46397;net_6882;net_48315
1352;0;net_979;net_4985;net_19942;net_20709;net_37816;net_39549;net_5022;net_48686
1356;0;net_861;net_7443;net_9419;net_10841;net_28016;net_50100;;
1359;0;net_2107;net_2544;net_16790;net_32065;net_38938;net_43888;net_6308;net_9960
1362;0;net_1;net_27;net_8261;net_23889;net_35505;net_36132;net_29234;net_31138
1367;0;net_6452;net_15241;net_16849;net_21333;net_27356;net_49575;net_46769;net_49487
1381;0;net_17925;net_18148;net_23764;net_35650;net_38626;net_41974;net_9263;net_29263
1372;0;net_1793;net_13621;net_13975;net_14691;net_33824;net_36186;net_23771;net_34495
1375;0;net_1079;net_10418;net_26752;net_33145;net_34532;net_38992;net_8819;net_37521
1376;0;net_5733;net_8985;net_11977;net_22648;net_43276;net_46226;;
1377;0;net_7362;net_20716;net_26999;net_32353;net_43246;net_47717;net_1472;net_47550
1378;0;net_0;net_18288;net_23275;net_42026;net_42944;net_49182;net_12817;net_43594
1330;0;net_1;net_2113;net_10707;net_21454;net_45826;net_48024;net_41338;net_48813
1385;0;net_690;net_5674;net_6738;net_29048;net_36406;net_43245;net_24654;net_44373
1379;0;net_1;net_9463;net_11800;net_15749;net_38842;net_42156;net_33873;net_48178
1349;0;net_1435;net_2784;net_19969;net_25796;net_27622;net_48443;;
1393;0;net_753;net_10719;net_26180;net_32305;net_34299;net_47767;;
1396;0;net_1;net_740;net_15033;net_19867;net_26312;net_41815;net_12733;net_38481
1451;0;net_10226;net_10486;net_22998;net_23143;net_36649;net_40286;;
1413;0;net_15766;net_20418;net_31866;net_33190;net_46623;net_50109;;
1452;0;net_14082;net_16427;net_32083;net_33101;net_45897;net_47315;;
1432;0;net_1477;net_3810;net_11646;net_23975;net_39789;net_47620;net_5485;net_30236
1433;0;net_7720;net_18563;net_31741;net_40028;net_40127;net_45348;;
1435;0;net_518;net_6825;net_8416;net_12510;net_28344;net_39061;net_11185;net_46492
1456;0;net_9528;net_17019;net_33182;net_36401;net_42141;net_48155;;
1457;0;net_10209;net_11297;net_19014;net_24243;net_32162;net_43473;;
1465;0;net_6955;net_11125;net_18531;net_32826;net_40069;net_41117;net_14097;net_36558
1473;0;net_1512;net_1597;net_4003;net_20970;net_44600;net_46677;net_38330;net_44745
1479;0;net_24701;net_26649;net_26935;net_28509;net_34033;net_43692;net_19928;net_44000
1499;0;net_1;net_591;net_10437;net_13667;net_34569;net_43124;net_27085;net_47818
1552;0;net_916;net_1177;net_11151;net_17503;net_31073;net_32518;net_14904;net_30168
1505;0;net_11263;net_20021;net_22075;net_33474;net_40290;net_43802;net_21918;net_47363
1508;0;net_0;net_1;net_13160;net_22508;net_26559;net_41036;net_9929;net_33431
1526;0;net_0;net_3179;net_11319;net_18286;net_32522;net_41646;net_7509;net_30412
1527;0;net_362;net_1217;net_11284;net_15465;net_38771;net_40504;;
1521;0;net_0;net_8020;net_19518;net_21263;net_37850;net_43875;net_7397;net_45398
1544;0;net_1;net_6827;net_7503;net_18181;net_26674;net_50191;net_35239;net_43483
1548;0;net_660;net_674;net_5484;net_25847;net_26809;net_34784;net_1134;net_32505
1549;0;net_2087;net_14581;net_25587;net_31709;net_36104;net_36176;net_13884;net_33654
1551;0;net_1;net_646;net_15398;net_23477;net_35316;net_36244;net_466;net_11047
1561;0;net_9093;net_14195;net_14511;net_20267;net_31582;net_34831;;
1573;0;net_0;net_11545;net_15776;net_29014;net_35755;net_37614;net_15152;net_50103
1569;0;net_1024;net_11983;net_23334;net_41498;net_41937;net_48490;net_18979;net_36410
1585;0;net_0;net_7306;net_8643;net_41341;net_42948;net_46947;net_1941;net_10979
1580;0;net_1;net_13443;net_13594;net_22072;net_28541;net_38787;net_661;net_10469
1586;0;net_4324;net_14624;net_17516;net_25157;net_31271;net_42943;;
1591;0;net_8081;net_13589;net_26548;net_26773;net_40584;net_44758;;
1607;0;net_2657;net_15243;net_21161;net_25797;net_43313;net_45133;net_20946;net_31217
1608;0;net_0;net_939;net_8559;net_17143;net_29951;net_44193;net_18489;net_37661
1609;0;net_0;net_1927;net_22376;net_26808;net_31887;net_43082;net_20279;net_36445
1611;0;net_21899;net_23558;net_34928;net_38213;net_38294;net_40228;;
1603;0;net_1;net_2737;net_17741;net_21197;net_31076;net_49313;net_20626;net_48322
1646;0;net_0;net_1;net_4826;net_12886;net_28061;net_28771;net_21240;net_40793
1641;0;net_9406;net_12703;net_19061;net_30748;net_32178;net_36350;net_2807;net_15638
1663;0;net_324;net_5763;net_27154;net_35997;net_43757;net_45157;net_17331;net_42605
1664;0;net_15987;net_22626;net_29572;net_31508;net_39933;net_41480;;
1669;0;net_1638;net_8984;net_22189;net_31242;net_47642;net_48520;net_20033;net_36722
1677;0;net_9235;net_14138;net_22423;net_23858;net_32995;net_39698;;
1682;0;net_0;net_5101;net_6768;net_11050;net_20643;net_39311;net_27368;net_34344
1696;0;net_2;net_1082;net_5908;net_24866;net_27695;net_49913;net_21479;net_46344
1699;0;net_0;net_2733;net_12999;net_22960;net_32615;net_46666;net_2666;net_28733
1710;0;net_0;net_3301;net_4195;net_12300;net_21146;net_39740;net_28969;net_35976
1712;0;net_3737;net_4586;net_15875;net_20629;net_28325;net_28516;;
1714;0;net_4710;net_4737;net_5085;net_26438;net_39837;net_43921;;
1727;0;net_3358;net_6369;net_28243;net_30142;net_37073;net_42544;;
1726;0;net_392;net_19931;net_35057;net_41934;net_48010;net_48605;;
