2486;0;net_11961;net_14413;net_18433;net_20520;net_20677;;;
2487;0;net_5198;net_9128;net_15211;net_15449;net_25942;;;
2489;0;net_5806;net_13555;net_20377;net_23743;net_24134;;;
2481;0;net_238;net_5303;net_7004;net_18393;net_26348;;;
2497;0;net_12455;net_16735;net_21467;net_23720;net_28784;;;
2500;0;net_439;net_2456;net_5982;net_12360;net_26929;;;
2514;0;net_1060;net_7203;net_10328;net_13384;net_16274;;;
2511;0;net_1499;net_2825;net_4397;net_18972;net_23298;;;
2512;0;net_149;net_15202;net_15991;net_18019;net_25872;;;
2513;0;net_2971;net_6304;net_12828;net_18084;net_27149;;;
2519;0;net_1556;net_4844;net_25683;net_26803;net_29606;;;
2520;0;net_3893;net_8526;net_8758;net_11593;net_26570;;;
2532;0;net_11703;net_17094;net_17396;net_26229;net_28229;;;
2535;0;net_5598;net_7553;net_13279;net_14785;net_25992;;;
2541;0;net_3917;net_4923;net_4948;net_11554;net_19658;;;
2550;0;net_1;net_10377;net_10959;net_12501;net_29022;;;
2552;0;net_4445;net_16039;net_19251;net_22592;net_29312;;;
2555;0;net_1824;net_3692;net_6508;net_9426;net_24290;;;
2573;0;net_8306;net_8939;net_9688;net_10562;net_16845;net_21305;net_22190;net_30300
2574;0;net_1;net_945;net_1707;net_6950;net_29664;;;
2586;0;net_0;net_9477;net_10348;net_23461;net_25878;;;
2587;0;net_896;net_10153;net_18506;net_18676;net_26247;;;
2588;0;net_3745;net_8785;net_9567;net_14095;net_26803;;;
2590;0;net_1363;net_10617;net_18442;net_19175;net_20327;net_3814;net_10360;net_29359
2593;0;net_1977;net_6473;net_10536;net_11122;net_26734;;;
2600;0;net_7;net_18304;net_23083;net_23961;net_25499;;;
2601;0;net_1;net_97;net_16662;net_20226;net_27678;;;
2602;0;net_1634;net_4103;net_9641;net_10087;net_24915;;;
2603;0;net_63;net_2619;net_9728;net_11141;net_27663;net_233;net_16912;net_29111
2610;0;net_4330;net_6766;net_9599;net_24501;net_25042;;;
2613;0;net_4981;net_16551;net_25272;net_25350;net_30965;;;
2615;0;net_1012;net_8808;net_12075;net_19131;net_28486;;;
2619;0;net_3948;net_7305;net_19911;net_19926;net_20529;;;
2620;0;net_0;net_2821;net_6120;net_6453;net_23458;;;
2652;0;net_513;net_1476;net_5567;net_6434;net_24192;;;
2642;0;net_469;net_10524;net_12565;net_14443;net_16698;;;
2643;0;net_1;net_1350;net_7366;net_24348;net_30978;net_1535;net_2560;net_12500
2645;0;net_0;net_8394;net_16191;net_21881;net_25172;;;
2647;0;net_1;net_351;net_2067;net_13680;net_22618;;;
2685;0;net_1;net_988;net_12633;net_23060;net_24135;;;
2659;0;net_7439;net_7583;net_7734;net_13278;net_29294;;;
2660;0;net_311;net_8762;net_11525;net_23714;net_30754;net_767;net_12051;net_16170
2670;0;net_4946;net_14934;net_17311;net_19871;net_24208;;;
2662;0;net_0;net_530;net_3791;net_5772;net_8025;;;
2681;0;net_0;net_6281;net_17699;net_26115;net_26803;;;
2730;0;net_1182;net_4423;net_5645;net_13330;net_28918;;;
2697;0;net_0;net_1;net_3606;net_16220;net_24968;net_2687;net_14567;net_25558
2688;0;net_1146;net_1749;net_12660;net_22521;net_27414;net_4642;net_10833;net_21554
2691;0;net_5612;net_15314;net_19468;net_26268;net_28613;;;
2702;0;net_2297;net_5501;net_13952;net_16630;net_18871;;;
2704;0;net_10334;net_15889;net_17064;net_20968;net_29691;;;
2706;0;net_0;net_11986;net_15406;net_17298;net_24237;;;
2721;0;net_8122;net_9672;net_9850;net_13712;net_24147;;;
2726;0;net_738;net_1745;net_14707;net_27733;net_27811;;;
2727;0;net_6590;net_7484;net_9876;net_15821;net_24317;;;
2735;0;net_5344;net_7409;net_9796;net_19070;net_19422;;;
2739;0;net_3476;net_7061;net_21495;net_21573;net_22238;;;
2740;0;net_14649;net_19709;net_21703;net_21721;net_23633;;;
2745;0;net_2965;net_8035;net_16920;net_24812;net_28931;;;
2750;0;net_1009;net_5435;net_7562;net_9291;net_12838;;;
2764;0;net_1;net_407;net_6750;net_9708;net_14100;;;
2753;0;net_2695;net_3219;net_8166;net_10971;net_16079;;;
2768;0;net_0;net_13011;net_17304;net_19750;net_24107;;;
2769;0;net_2436;net_3708;net_9230;net_11148;net_22899;;;
2772;0;net_0;net_6166;net_10404;net_13507;net_16391;;;
2778;0;net_5145;net_18164;net_25512;net_26584;net_29823;;;
2790;0;net_37;net_3629;net_12004;net_13436;net_22978;;;
2795;0;net_0;net_10373;net_18885;net_24212;net_26547;;;
2797;0;net_2597;net_19575;net_25589;net_25745;net_25878;;;
2800;0;net_5158;net_8705;net_14801;net_25061;net_28241;;;
2801;0;net_5674;net_12014;net_21905;net_23599;net_30561;;;
2802;0;net_220;net_1235;net_7295;net_19568;net_28396;;;
2803;0;net_823;net_25005;net_27514;net_28637;net_29269;;;
2804;0;net_1493;net_2717;net_9858;net_24541;net_26418;;;
2807;0;net_47;net_16268;net_27534;net_27667;net_28807;net_3860;net_9924;net_13275
2813;0;net_615;net_1847;net_7365;net_10190;net_14918;;;
2814;0;net_85;net_185;net_23684;net_26813;net_29507;;;
2817;0;net_33;net_3719;net_7355;net_22322;net_27093;;;
2824;0;net_4599;net_4984;net_10669;net_18640;net_29357;;;
2825;0;net_807;net_5935;net_11286;net_13207;net_20863;;;
2828;0;net_1834;net_16490;net_19925;net_28289;net_29091;;;
2837;0;net_682;net_886;net_13232;net_19467;net_28128;;;
2839;0;net_1855;net_4321;net_7203;net_9180;net_19247;;;
2840;0;net_276;net_1097;net_11738;net_14331;net_22314;net_20128;net_27174;net_27414
2848;0;net_0;net_10861;net_17397;net_23720;net_27487;;;
2849;0;net_5245;net_17673;net_22821;net_28851;net_30991;;;
2853;0;net_1162;net_1280;net_2679;net_18628;net_22224;net_2658;net_2983;net_30666
2855;0;net_5639;net_16404;net_17014;net_21231;net_27911;;;
2844;0;net_5026;net_11646;net_16680;net_21589;net_25244;;;
2845;0;net_6846;net_12287;net_18797;net_22420;net_25013;;;
2859;0;net_5768;net_16503;net_21881;net_29487;net_30131;;;
2878;0;net_10916;net_12537;net_17033;net_18771;net_29965;;;
2876;0;net_628;net_3685;net_8495;net_11500;net_31310;;;
2877;0;net_797;net_1597;net_1630;net_16129;net_22460;;;
2880;0;net_5051;net_16493;net_17473;net_19645;net_24169;;;
2887;0;net_1103;net_11102;net_16301;net_22412;net_22443;;;
2893;0;net_0;net_372;net_5792;net_20859;net_20894;;;
2894;0;net_1;net_423;net_1645;net_4321;net_29157;;;
2895;0;net_2504;net_3889;net_20816;net_30961;net_31098;;;
2897;0;net_5736;net_10455;net_11009;net_13901;net_27906;;;
2898;0;net_4058;net_7156;net_9566;net_11845;net_17289;;;
2904;0;net_1609;net_14432;net_16681;net_18285;net_18768;;;
2905;0;net_1;net_14023;net_22182;net_25989;net_28678;;;
17;0;net_1699;net_3349;net_8527;net_12524;net_14243;net_17431;net_23898;net_29256
182;0;net_2591;net_5353;net_13373;net_18255;net_13643;net_17185;net_24867;net_25195
61;0;net_9167;net_11075;net_11959;net_24984;net_8587;net_24423;net_29206;net_31288
71;0;net_2211;net_10896;net_13089;net_26704;net_13240;net_17591;net_18082;net_22884
86;0;net_3817;net_10859;net_17987;net_28881;net_2779;net_3400;net_23632;net_25142
94;0;net_9670;net_12959;net_14722;net_30495;net_813;net_12405;net_18377;net_22392
95;0;net_11757;net_12237;net_13800;net_28995;net_7192;net_15955;net_18781;net_24010
97;0;net_6959;net_7571;net_24195;net_30830;net_3853;net_8545;net_17734;net_17829
139;0;net_623;net_4114;net_7741;net_9266;net_1033;net_1683;net_6305;net_25206
151;0;net_6883;net_8296;net_11086;net_29521;net_8065;net_17398;net_18844;net_18896
164;0;net_892;net_7033;net_17894;net_29287;net_7243;net_13705;net_14933;net_29452
187;0;net_72;net_7010;net_7122;net_28772;net_178;net_7862;net_21277;net_30787
197;0;net_3668;net_5206;net_7835;net_14969;net_5727;net_18710;net_21185;net_27584
229;0;net_780;net_14913;net_16839;net_29543;net_10773;net_12829;net_13536;net_22326
235;0;net_1620;net_9596;net_24874;net_27516;net_10929;net_11056;net_14223;net_29276
236;0;net_10872;net_17898;net_22443;net_30523;net_8871;net_9178;net_13500;net_16194
254;0;net_5440;net_10228;net_27146;net_28310;net_2620;net_4968;net_18793;net_25664
217;0;net_11604;net_20799;net_26676;net_30616;net_428;net_7210;net_8353;net_16352
263;0;net_338;net_9826;net_15242;net_27991;net_9313;net_11882;net_14724;net_24006
281;0;net_9214;net_16104;net_17126;net_18220;net_7928;net_11022;net_13284;net_21486
294;0;net_3821;net_10558;net_28600;net_28612;net_2455;net_4363;net_20699;net_25039
343;0;net_891;net_9642;net_17442;net_19796;net_8937;net_11705;net_13492;net_28933
412;0;net_3202;net_17122;net_23378;net_25394;net_2522;net_7555;net_14494;net_20012
425;0;net_7077;net_24034;net_24445;net_30594;net_3388;net_13691;net_14389;net_30759
428;0;net_1945;net_15375;net_16022;net_23514;net_2573;net_8067;net_9332;net_16734
437;0;net_9840;net_17344;net_23020;net_28159;net_5662;net_11912;net_14732;net_16646
447;0;net_8727;net_17519;net_18257;net_20150;net_5016;net_6798;net_9982;net_22099
451;0;net_664;net_1435;net_12032;net_28320;net_12408;net_12716;net_20112;net_30323
461;0;net_7955;net_19470;net_28266;net_30747;net_1193;net_3870;net_11405;net_17550
469;0;net_7968;net_20247;net_20506;net_26964;net_601;net_8849;net_10189;net_16768
487;0;net_7813;net_15279;net_25327;net_29209;net_9406;net_11975;net_12607;net_22445
517;0;net_7186;net_12592;net_22058;net_28939;net_395;net_3454;net_22124;net_30465
535;0;net_4364;net_15072;net_22068;net_28162;net_1409;net_7027;net_14507;net_25644
530;0;net_3968;net_15722;net_18254;net_18918;net_1796;net_4567;net_14690;net_21538
543;0;net_4165;net_16137;net_23017;net_28522;net_6761;net_11904;net_12894;net_16098
660;0;net_6062;net_12751;net_17781;net_20590;net_1355;net_3632;net_17806;net_26962
692;0;net_7990;net_18863;net_23204;net_24964;net_3926;net_7327;net_14120;net_18909
726;0;net_6327;net_21380;net_22106;net_22749;net_6317;net_7397;net_8685;net_21263
719;0;net_2174;net_7637;net_22654;net_28353;net_4926;net_6037;net_15885;net_31062
742;0;net_398;net_9865;net_16751;net_26365;net_686;net_1537;net_5221;net_8258
748;0;net_11412;net_15700;net_30298;net_30767;net_6989;net_8075;net_9023;net_24705
765;0;net_12033;net_19635;net_21488;net_26265;net_113;net_651;net_8934;net_11326
772;0;net_767;net_9775;net_23276;net_24865;net_6987;net_9723;net_12802;net_21912
818;0;net_6165;net_14399;net_22981;net_29855;net_5628;net_12694;net_21937;net_26029
792;0;net_8183;net_18595;net_21796;net_23260;net_6083;net_8604;net_11010;net_22630
841;0;net_1818;net_15933;net_18427;net_26960;net_6192;net_7532;net_14477;net_21610
861;0;net_3337;net_6974;net_8560;net_23658;net_13509;net_15005;net_22836;net_26712
873;0;net_1296;net_4814;net_7063;net_9159;net_6954;net_18277;net_23314;net_29957
874;0;net_4706;net_13374;net_14590;net_27201;net_14012;net_21001;net_30065;net_30699
880;0;net_2742;net_12752;net_13879;net_14908;net_10244;net_18071;net_20902;net_21668
885;0;net_10967;net_12936;net_21903;net_22320;net_1206;net_10610;net_10745;net_16308
903;0;net_13791;net_14436;net_14592;net_17237;net_3718;net_24584;net_25757;net_28878
908;0;net_9847;net_10602;net_14587;net_30544;net_11177;net_21925;net_24311;net_29459
912;0;net_4249;net_10451;net_13868;net_17076;net_12061;net_15442;net_25110;net_28334
938;0;net_2206;net_5546;net_7449;net_30275;net_8989;net_16335;net_19681;net_22045
958;0;net_5916;net_14099;net_14381;net_16038;net_5212;net_15744;net_16528;net_28597
993;0;net_12098;net_12767;net_22612;net_30064;net_1710;net_11149;net_19434;net_26974
1014;0;net_8084;net_8495;net_9173;net_29817;net_12845;net_17767;net_19110;net_31285
1041;0;net_6330;net_8264;net_14399;net_16013;net_7882;net_20946;net_21426;net_23084
1059;0;net_11833;net_13424;net_23486;net_24792;net_1447;net_9380;net_17147;net_20944
1065;0;net_7224;net_24312;net_29513;net_31254;net_573;net_6378;net_11020;net_18561
1096;0;net_2548;net_6694;net_11521;net_28834;net_692;net_3122;net_19990;net_25196
1102;0;net_11329;net_13316;net_15089;net_23421;net_12827;net_13400;net_23835;net_25171
1110;0;net_6425;net_9610;net_13590;net_22153;net_62;net_23166;net_29518;net_30024
1172;0;net_8470;net_10631;net_11636;net_22896;net_199;net_12301;net_21692;net_21906
1171;0;net_5252;net_11912;net_30972;net_31271;net_9632;net_9827;net_18189;net_19887
1191;0;net_1427;net_1859;net_17198;net_23890;net_6310;net_7533;net_10795;net_25563
1197;0;net_3612;net_26689;net_27273;net_29588;net_6161;net_9672;net_13335;net_17553
1198;0;net_4833;net_17048;net_18691;net_21575;net_10053;net_10410;net_11264;net_26155
1227;0;net_12128;net_21773;net_22157;net_30947;net_1163;net_7739;net_8971;net_11049
1183;0;net_8808;net_16034;net_19523;net_19662;net_4951;net_8082;net_14509;net_29721
1272;0;net_1560;net_14227;net_18720;net_22675;net_1937;net_8052;net_15945;net_26673
1281;0;net_2133;net_20941;net_21392;net_30702;net_3360;net_8469;net_11849;net_17944
1290;0;net_5894;net_22598;net_28401;net_29780;net_6345;net_10243;net_13301;net_22337
1307;0;net_3106;net_21637;net_22088;net_24491;net_5984;net_13012;net_13952;net_27178
1340;0;net_4084;net_12918;net_15625;net_24958;net_6361;net_13046;net_15056;net_17113
1353;0;net_14464;net_20459;net_21699;net_24579;net_6990;net_9327;net_12247;net_26493
1358;0;net_441;net_18597;net_27485;net_29808;net_2291;net_4063;net_5938;net_27772
1427;0;net_14146;net_24410;net_28184;net_29483;net_7378;net_11164;net_12357;net_16228
1432;0;net_1465;net_14774;net_16592;net_24276;net_1716;net_1876;net_11890;net_22373
1434;0;net_9320;net_11653;net_17668;net_20175;net_2256;net_2274;net_15545;net_19756
1469;0;net_509;net_1696;net_6474;net_25535;net_3491;net_4078;net_23810;net_29514
1477;0;net_8001;net_15914;net_24283;net_28542;net_2559;net_3364;net_4486;net_30267
1489;0;net_451;net_14157;net_15878;net_20827;net_3628;net_8095;net_12747;net_26588
1512;0;net_3892;net_4806;net_17011;net_22993;net_720;net_3817;net_20449;net_21258
1507;0;net_12524;net_15075;net_15469;net_20620;net_9324;net_9407;net_14871;net_16189
1510;0;net_5518;net_10668;net_15154;net_29384;net_10932;net_13506;net_18221;net_24924
1536;0;net_9438;net_20071;net_26101;net_28767;net_157;net_4315;net_11211;net_16819
1530;0;net_1804;net_8616;net_16023;net_18145;net_828;net_9671;net_13862;net_30246
1551;0;net_12173;net_19147;net_22513;net_24373;net_4129;net_5399;net_12275;net_25682
1573;0;net_177;net_4319;net_9746;net_16885;net_2697;net_8978;net_22477;net_26120
1603;0;net_9633;net_19144;net_30052;net_30602;net_6020;net_9023;net_10473;net_29840
1598;0;net_1408;net_23974;net_30321;net_31015;net_1778;net_9170;net_10347;net_10459
1619;0;net_597;net_651;net_18123;net_26014;net_2523;net_7996;net_14659;net_20753
1631;0;net_3061;net_15584;net_28998;net_29014;net_1057;net_6518;net_13194;net_14084
1633;0;net_5606;net_17054;net_24591;net_30559;net_2629;net_6013;net_6585;net_19997
1649;0;net_12539;net_12558;net_17482;net_22455;net_11345;net_11719;net_23633;net_24447
1641;0;net_250;net_2877;net_26099;net_29038;net_2787;net_5972;net_18056;net_19945
1644;0;net_13819;net_18975;net_21097;net_30956;net_8336;net_12610;net_14119;net_18182
1693;0;net_2838;net_16699;net_21969;net_31068;net_1124;net_6360;net_8241;net_23485
1730;0;net_11275;net_15498;net_27904;net_29557;net_8664;net_11649;net_12711;net_25807
1763;0;net_4958;net_5095;net_20030;net_27796;net_742;net_3716;net_30838;net_31048
1760;0;net_10003;net_11569;net_15528;net_30305;net_5511;net_11849;net_20864;net_22488
1783;0;net_12681;net_16544;net_24554;net_24608;net_4939;net_13437;net_13688;net_16720
1818;0;net_617;net_8764;net_27327;net_29549;net_471;net_5161;net_15976;net_18184
1793;0;net_6889;net_24543;net_27101;net_27586;net_3999;net_5404;net_7547;net_21495
1813;0;net_3034;net_19173;net_19949;net_25192;net_7399;net_11816;net_14372;net_24311
1816;0;net_1001;net_6428;net_25327;net_30436;net_809;net_4067;net_7256;net_18509
1836;0;net_10023;net_17450;net_17966;net_21779;net_2169;net_9094;net_11344;net_22167
1848;0;net_9660;net_21848;net_24463;net_30875;net_2927;net_11494;net_12446;net_15668
1859;0;net_2776;net_16004;net_26988;net_30498;net_1131;net_1264;net_8202;net_21262
1868;0;net_11892;net_15361;net_24488;net_26640;net_174;net_6477;net_6959;net_22901
1875;0;net_2576;net_24630;net_24640;net_27995;net_1093;net_13485;net_14205;net_29704
1884;0;net_1920;net_2126;net_22574;net_30911;net_744;net_8788;net_19723;net_22407
1885;0;net_1890;net_21056;net_26148;net_30631;net_5520;net_6726;net_7194;net_26982
1903;0;net_1256;net_7685;net_19503;net_24403;net_8461;net_10991;net_15485;net_15729
1918;0;net_13430;net_19180;net_19533;net_31180;net_1359;net_8378;net_11291;net_30476
1934;0;net_14653;net_19222;net_21372;net_31251;net_1855;net_8316;net_11648;net_29288
1937;0;net_924;net_20357;net_20780;net_29119;net_1049;net_6167;net_14296;net_17530
1961;0;net_1482;net_8788;net_18117;net_26007;net_3051;net_5713;net_10343;net_29575
1991;0;net_4169;net_17248;net_17883;net_28683;net_4298;net_11748;net_11849;net_22519
1983;0;net_3827;net_3853;net_23566;net_28034;net_185;net_5407;net_9700;net_31157
1988;0;net_4031;net_22366;net_25934;net_26917;net_5282;net_11422;net_11668;net_28978
2062;0;net_6730;net_20355;net_20465;net_23069;net_8556;net_11651;net_14576;net_29853
2076;0;net_13094;net_13768;net_27991;net_29302;net_5947;net_12861;net_17189;net_18802
2103;0;net_1482;net_11820;net_16850;net_25996;net_9541;net_10157;net_19551;
2125;0;net_8246;net_16579;net_18710;net_26982;net_3109;net_11905;net_12472;net_22722
2133;0;net_970;net_7046;net_8347;net_19594;net_968;net_1497;net_20023;net_23347
2202;0;net_192;net_2430;net_16639;net_30159;net_472;net_1401;net_3918;net_13572
2259;0;net_8036;net_17324;net_17941;net_29284;net_3682;net_6581;net_13079;net_15072
2262;0;net_3479;net_8480;net_26224;net_27813;net_4950;net_7052;net_24176;net_30571
2287;0;net_9219;net_14251;net_19237;net_20441;net_8089;net_13117;net_27064;net_28839
2298;0;net_3367;net_16672;net_23089;net_28025;net_1438;net_10626;net_11076;net_25049
2316;0;net_13491;net_20630;net_29162;net_30988;net_8315;net_9174;net_11918;net_25338
2276;0;net_2688;net_25121;net_27246;net_29412;net_1432;net_3132;net_5133;net_23250
2335;0;net_1369;net_8819;net_16263;net_25118;net_5115;net_12162;net_13290;net_25607
2337;0;net_9649;net_16140;net_22419;net_29584;net_4285;net_7674;net_14384;net_27046
2354;0;net_798;net_7436;net_23554;net_30305;net_10305;net_12609;net_13048;net_29236
2346;0;net_7723;net_12394;net_24629;net_25266;net_11958;net_13220;net_22385;net_25126
2347;0;net_8639;net_20411;net_29346;net_30155;net_5191;net_10451;net_14019;net_24659
2252;0;net_500;net_23593;net_26764;net_30413;net_2927;net_5643;net_12465;net_27234
2391;0;net_13647;net_18999;net_22583;net_31009;net_1447;net_11996;net_12121;net_29347
2425;0;net_3836;net_23347;net_24594;net_29040;net_9925;net_10070;net_14493;net_18217
2426;0;net_2819;net_4697;net_19737;net_29376;net_1224;net_3766;net_21224;net_24576
2430;0;net_1007;net_9208;net_20274;net_29110;net_3785;net_6550;net_13725;net_21240
2525;0;net_6264;net_23014;net_23039;net_29033;net_567;net_1735;net_11547;net_13869
2476;0;net_2651;net_9170;net_15882;net_17147;net_7536;net_12714;net_20035;net_30537
2479;0;net_7177;net_16625;net_21693;net_22980;net_1639;net_6080;net_6891;net_13947
2501;0;net_11590;net_28434;net_30424;net_30918;net_1824;net_4804;net_10497;net_20185
2515;0;net_525;net_4912;net_19736;net_28303;net_5939;net_5994;net_10819;net_31259
2523;0;net_4387;net_15984;net_21549;net_22778;net_9496;net_9571;net_11560;net_27657
2536;0;net_2495;net_16162;net_16872;net_20297;;;;
2529;0;net_1256;net_9502;net_29461;net_30567;net_2708;net_13745;net_15889;net_29215
2533;0;net_52;net_8102;net_19438;net_20900;;;;
2560;0;net_559;net_7808;net_16987;net_20403;;;;
2584;0;net_34;net_2512;net_3067;net_24365;net_5134;net_13435;net_19529;net_22570
2599;0;net_2;net_15853;net_21997;net_25539;;;;
2617;0;net_4192;net_12749;net_19706;net_22329;net_7223;net_12785;net_19550;net_24930
2631;0;net_567;net_5251;net_28015;net_30425;;;;
2671;0;net_7911;net_18519;net_25809;net_26834;;;;
2696;0;net_6618;net_20510;net_21931;net_29507;;;;
2700;0;net_12058;net_13677;net_19307;net_22475;net_5679;net_11066;net_28071;net_28345
2708;0;net_12342;net_14035;net_17328;net_29448;net_208;net_275;net_816;net_22971
2724;0;net_13045;net_21499;net_25463;net_27118;;;;
2742;0;net_5326;net_27254;net_27574;net_27667;;;;
2733;0;net_11080;net_19969;net_22406;net_24158;;;;
2773;0;net_3814;net_22057;net_27693;net_30614;;;;
2789;0;net_6317;net_9975;net_19910;net_21025;net_2;net_9804;net_22198;net_30844
2815;0;net_332;net_10379;net_15146;net_20108;;;;
2834;0;net_7590;net_19512;net_25584;net_28371;;;;
2826;0;net_1587;net_5632;net_18473;net_23864;net_141;net_3089;net_20100;net_30185
2830;0;net_178;net_13090;net_16038;net_21911;;;;
2835;0;net_4874;net_18248;net_23628;net_25286;;;;
2841;0;net_1969;net_19255;net_19551;net_27865;;;;
2863;0;net_1218;net_1837;net_4145;net_28254;net_4407;net_7520;net_19275;net_30418
2869;0;net_9002;net_15503;net_18978;net_29441;;;;
2872;0;net_1957;net_19345;net_21798;net_27555;;;;
2900;0;net_4137;net_17455;net_26753;net_29226;;;;
2902;0;net_5893;net_22621;net_29973;net_30965;;;;
2891;0;net_5465;net_15608;net_28585;net_30193;;;;
2896;0;net_5958;net_19421;net_24633;net_29500;;;;
2903;0;net_595;net_10199;net_15138;net_19142;;;;
2906;0;net_3030;net_9842;net_15376;net_25518;;;;
