147;0;net_0;net_4790;net_35725;net_47342;net_57089;net_61554;net_4867;net_79074
157;0;net_26398;net_29919;net_33755;net_72284;net_82230;net_85854;net_37324;net_75755
163;0;net_8580;net_18072;net_19200;net_62996;net_95293;net_95635;net_29128;net_92466
164;0;net_11750;net_18492;net_59717;net_64733;net_66342;net_72284;;
171;0;net_0;net_29345;net_35066;net_46562;net_79541;net_87440;net_32515;net_55659
172;0;net_0;net_34059;net_48800;net_61250;net_75590;net_90488;net_43139;net_52436
176;0;net_5250;net_10149;net_33399;net_36589;net_62838;net_70317;net_2626;net_80061
179;0;net_1;net_20481;net_35652;net_36843;net_97748;net_98746;net_71580;net_94537
184;0;net_324;net_10122;net_10967;net_75568;net_88734;net_89131;;
187;0;net_22353;net_23056;net_64608;net_77015;net_92236;net_95359;;
192;0;net_211;net_15904;net_23872;net_77045;net_80191;net_85668;;
197;0;net_1;net_36607;net_37920;net_64926;net_73119;net_83405;net_10267;net_26705
201;0;net_1;net_29292;net_30652;net_34850;net_64339;net_89648;net_45496;net_70592
209;0;net_19311;net_26724;net_55248;net_56212;net_62258;net_69260;net_3270;
218;0;net_1;net_5099;net_24752;net_48313;net_81560;net_86129;net_36080;net_44786
226;0;net_1495;net_9189;net_32342;net_43186;net_55259;net_87344;net_43924;net_76798
233;0;net_0;net_4384;net_6497;net_12806;net_31485;net_85850;net_64371;net_93226
234;0;net_27991;net_34906;net_39585;net_48612;net_63496;net_100998;net_3731;net_67056
236;0;net_1;net_16728;net_36923;net_45097;net_69110;net_95627;net_41969;net_62020
237;0;net_7222;net_20948;net_47512;net_71801;net_82393;net_87960;net_29785;net_84915
257;0;net_0;net_11684;net_11714;net_41845;net_77896;net_85246;net_33585;net_68385
245;0;net_5724;net_14841;net_15053;net_53864;net_72025;net_94084;net_13081;net_83023
254;0;net_0;net_15467;net_44102;net_60412;net_67138;net_75646;net_25733;net_73817
279;0;net_0;net_1;net_2782;net_9385;net_10340;net_50812;net_4561;net_95949
280;0;net_0;net_5360;net_13927;net_44072;net_49126;net_55294;net_56701;net_68282
299;0;net_1;net_14357;net_45499;net_76748;net_88793;net_94724;net_22770;net_58542
285;0;net_1;net_33136;net_45122;net_50709;net_66088;net_98674;net_40562;net_89347
304;0;net_4184;net_4819;net_18890;net_28887;net_61141;net_97853;net_17107;net_61926
308;0;net_0;net_16153;net_33805;net_46277;net_92394;net_95387;net_4614;net_40135
309;0;net_6661;net_40579;net_55662;net_74691;net_79903;net_93984;;
323;0;net_27952;net_47840;net_57825;net_67427;net_73169;net_90668;;
329;0;net_0;net_531;net_8136;net_17782;net_40140;net_59379;net_3705;net_93628
341;0;net_1;net_4001;net_13757;net_21406;net_64490;net_95348;net_27774;net_77932
344;0;net_8606;net_16758;net_29439;net_76391;net_80989;net_92843;net_8847;net_82527
349;0;net_5927;net_18108;net_24363;net_77967;net_88756;net_99768;net_25211;net_78219
352;0;net_1274;net_7056;net_16945;net_24841;net_91852;net_92774;net_20483;net_79113
359;0;net_10501;net_47549;net_57605;net_58197;net_69526;net_74367;;
368;0;net_0;net_17684;net_33271;net_53130;net_55417;net_92729;net_11207;net_94322
378;0;net_11572;net_48418;net_78797;net_81669;net_89077;net_95496;;
379;0;net_0;net_8242;net_13498;net_39995;net_95376;net_96902;net_38983;net_70296
381;0;net_8590;net_44658;net_52092;net_55278;net_85643;net_97147;net_33283;net_97433
385;0;net_435;net_1674;net_30290;net_43717;net_49942;net_86270;net_20757;net_85145
386;0;net_15540;net_35796;net_59804;net_89771;net_95601;net_100562;;
389;0;net_4171;net_39443;net_53924;net_76997;net_78066;net_86686;;
396;0;net_1;net_4866;net_10395;net_12220;net_30878;net_94129;net_86817;net_100673
398;0;net_198;net_24367;net_50587;net_61981;net_73050;net_73810;net_5210;net_78142
400;0;net_0;net_14407;net_19630;net_71168;net_91843;net_98015;net_33106;net_48637
452;0;net_326;net_9271;net_62201;net_80650;net_98287;net_100637;;
426;0;net_3838;net_27516;net_48748;net_50252;net_54945;net_64674;net_2658;net_70151
428;0;net_13064;net_43686;net_47790;net_49664;net_72888;net_84838;net_4247;net_93054
429;0;net_0;net_1;net_48171;net_52702;net_56222;net_92424;net_25491;net_80333
443;0;net_28687;net_37402;net_37417;net_83486;net_95961;net_96549;net_16255;net_83341
436;0;net_1;net_14672;net_16141;net_55138;net_82640;net_91235;net_2304;net_81618
455;0;net_17981;net_29932;net_46776;net_46809;net_66243;net_93311;net_4805;net_59337
458;0;net_1;net_18023;net_30788;net_41117;net_59442;net_72131;net_292;net_2517
460;0;net_10411;net_11578;net_36455;net_50686;net_97363;net_101352;net_648;net_88889
421;0;net_9871;net_52836;net_61595;net_72312;net_96116;net_98864;;
474;0;net_1;net_13603;net_23965;net_50014;net_80945;net_87112;net_79364;net_92728
497;0;net_26532;net_38767;net_50208;net_52703;net_70795;net_85358;net_4989;net_76312
484;0;net_0;net_2835;net_15330;net_65884;net_72802;net_83267;net_13324;net_41925
490;0;net_19034;net_47787;net_56245;net_65434;net_67239;net_71976;;
494;0;net_5565;net_5668;net_10953;net_30082;net_55897;net_60123;net_42862;net_87909
504;0;net_45543;net_52615;net_71470;net_72448;net_74837;net_75305;;
496;0;net_0;net_10822;net_28024;net_32497;net_80836;net_83477;net_51672;net_75457
512;0;net_4800;net_33342;net_69388;net_69418;net_71558;net_74666;;
516;0;net_17588;net_18491;net_26960;net_36460;net_67339;net_69914;net_5230;net_87203
527;0;net_5431;net_5966;net_48373;net_54545;net_84474;net_98850;net_10609;net_58692
528;0;net_3009;net_46133;net_49406;net_52874;net_54128;net_68502;net_5610;net_88514
537;0;net_0;net_4688;net_14259;net_66574;net_80480;net_100169;net_18470;net_33505
543;0;net_1;net_4673;net_10151;net_16869;net_22630;net_34825;net_68614;net_77265
549;0;net_25773;net_27170;net_54643;net_75277;net_98406;net_100005;net_28086;net_76482
551;0;net_35168;net_35698;net_41089;net_43883;net_84218;net_96953;net_2498;net_77419
555;0;net_3241;net_3389;net_5432;net_7956;net_36963;net_65655;net_1526;net_89711
571;0;net_10217;net_19218;net_59993;net_60894;net_71041;net_94569;;
559;0;net_5128;net_5612;net_31913;net_35119;net_80827;net_98649;net_3070;net_71632
570;0;net_102;net_17694;net_28204;net_61155;net_74239;net_79596;net_5205;net_75562
574;0;net_0;net_51744;net_63112;net_68505;net_89836;net_100582;net_13673;net_31583
589;0;net_0;net_3749;net_18381;net_29844;net_50201;net_66614;net_28218;net_99937
590;0;net_3663;net_13483;net_30419;net_44181;net_78690;net_88568;net_2305;net_50834
604;0;net_5928;net_10474;net_21108;net_65853;net_75436;net_78593;net_23035;net_75823
612;0;net_30420;net_31769;net_31929;net_59504;net_84091;net_88867;net_19512;net_70911
646;0;net_1;net_30066;net_33133;net_51908;net_81882;net_100652;net_9213;net_62997
622;0;net_4588;net_20155;net_30583;net_35074;net_54197;net_70163;;
625;0;net_0;net_1;net_11277;net_15138;net_76324;net_81877;net_50012;net_99189
628;0;net_1;net_12877;net_33314;net_49713;net_77573;net_88800;net_27953;net_89944
633;0;net_0;net_1877;net_44699;net_50350;net_84517;net_92988;net_30224;net_81731
634;0;net_1;net_6392;net_7641;net_23361;net_62828;net_76493;net_5956;net_95692
642;0;net_3505;net_12784;net_35798;net_56792;net_84535;net_98805;net_15883;net_88471
654;0;net_274;net_15192;net_17443;net_51782;net_58406;net_67680;net_2992;net_22525
655;0;net_6065;net_6933;net_37178;net_49016;net_58438;net_71572;net_27455;net_97106
667;0;net_2483;net_27753;net_60498;net_64452;net_71811;net_93938;;
668;0;net_2182;net_22855;net_53100;net_64248;net_80161;net_85279;net_24568;net_88011
669;0;net_2;net_3432;net_32887;net_54605;net_57649;net_81929;net_2351;net_5103
672;0;net_5066;net_21661;net_49564;net_58168;net_76548;net_94676;;
679;0;net_6131;net_51126;net_52694;net_69649;net_73918;net_98145;net_36336;net_98710
686;0;net_26665;net_27807;net_55419;net_58647;net_82266;net_95446;net_16443;net_33634
695;0;net_0;net_2508;net_31286;net_41419;net_72593;net_101294;net_42393;net_71321
698;0;net_3710;net_23138;net_30976;net_55188;net_76571;net_92504;net_15889;net_60266
699;0;net_0;net_24564;net_31007;net_43176;net_79141;net_97049;net_62505;net_91764
704;0;net_8714;net_30297;net_36607;net_50090;net_62795;net_98908;;
705;0;net_26040;net_41321;net_56724;net_63093;net_89644;net_91342;;
709;0;net_19035;net_27856;net_29690;net_32639;net_63944;net_67462;;
712;0;net_0;net_6021;net_14301;net_34719;net_39858;net_77823;net_84500;net_86811
718;0;net_1533;net_13655;net_42958;net_61505;net_73832;net_92289;;
720;0;net_9525;net_14357;net_16174;net_49632;net_83150;net_88745;net_4657;net_72964
723;0;net_601;net_11032;net_20450;net_41016;net_56803;net_66683;net_12431;net_98302
726;0;net_0;net_8266;net_24137;net_70783;net_81109;net_85638;net_27003;net_61121
728;0;net_13002;net_35440;net_35458;net_70915;net_82045;net_84526;net_4839;net_69773
732;0;net_24300;net_25405;net_42526;net_50379;net_55282;net_66882;;
734;0;net_1;net_8621;net_8739;net_67280;net_77532;net_79740;net_42153;net_46727
742;0;net_1;net_4581;net_12615;net_24916;net_75278;net_80863;net_15868;net_93225
745;0;net_1;net_1657;net_21483;net_41758;net_72992;net_78556;net_32938;net_100959
747;0;net_4596;net_20857;net_47949;net_63495;net_68318;net_85293;net_16061;net_58302
756;0;net_3122;net_3533;net_25833;net_49259;net_76174;net_82775;net_31208;net_98584
762;0;net_1;net_2568;net_48479;net_49306;net_57548;net_94964;net_34480;net_61987
764;0;net_5440;net_8258;net_57612;net_59522;net_85144;net_85215;;
769;0;net_4929;net_16547;net_36246;net_64833;net_73444;net_76797;;
771;0;net_0;net_5200;net_7326;net_29627;net_29772;net_75529;net_37616;net_75635
774;0;net_4559;net_8045;net_13139;net_51263;net_73418;net_74197;net_26661;net_72705
779;0;net_1;net_20836;net_25978;net_46187;net_79637;net_86569;net_597;net_88273
780;0;net_0;net_16358;net_18916;net_31843;net_33680;net_65178;net_72021;net_77218
766;0;net_0;net_1;net_420;net_78652;net_96646;net_99655;net_24505;net_97388
784;0;net_1163;net_15420;net_27262;net_77990;net_86963;net_88906;net_33131;net_90980
789;0;net_2931;net_5408;net_5993;net_18751;net_63229;net_95399;net_51481;net_72209
792;0;net_39015;net_42377;net_69561;net_69782;net_70264;net_98441;net_0;net_6678
793;0;net_10801;net_11447;net_25383;net_80879;net_83064;net_99159;net_50544;net_58320
801;0;net_0;net_4884;net_5987;net_36218;net_53530;net_99887;net_28742;net_60861
804;0;net_68;net_24451;net_47487;net_67884;net_86887;net_100149;;
809;0;net_5057;net_15207;net_25137;net_37967;net_77925;net_100128;net_52021;net_64010
811;0;net_1;net_41167;net_47015;net_67719;net_77311;net_101315;net_37598;net_64919
818;0;net_40152;net_40888;net_53828;net_65349;net_83164;net_84921;net_39660;net_89970
824;0;net_794;net_3977;net_39312;net_51968;net_67395;net_85877;;
826;0;net_0;net_5381;net_43228;net_78469;net_96747;net_99248;net_13214;net_29506
830;0;net_0;net_19051;net_65017;net_75412;net_81362;net_92312;net_18429;net_51872
832;0;net_1556;net_2639;net_56306;net_75003;net_94614;net_100727;;
834;0;net_19767;net_33211;net_45177;net_70026;net_92677;net_99977;net_43974;net_96291
846;0;net_32186;net_44288;net_49875;net_53986;net_63470;net_96328;;
855;0;net_18623;net_50683;net_56806;net_61856;net_77423;net_82520;;
859;0;net_17335;net_22790;net_26438;net_31832;net_71408;net_87729;;
860;0;net_36427;net_40900;net_63193;net_89795;net_90915;net_99831;;
864;0;net_0;net_17546;net_77658;net_81813;net_85299;net_100883;net_6258;net_8487
869;0;net_0;net_2599;net_35799;net_42778;net_51153;net_78327;net_31036;net_90387
875;0;net_6279;net_19389;net_39716;net_76458;net_99549;net_99996;;
881;0;net_5497;net_12225;net_44055;net_84127;net_91497;net_99187;net_1222;net_68819
883;0;net_0;net_15916;net_17321;net_31171;net_87326;net_97227;net_9531;net_70866
890;0;net_18968;net_36672;net_60146;net_76802;net_90359;net_98973;;
891;0;net_0;net_1;net_20026;net_35620;net_54910;net_89222;net_26408;net_62839
900;0;net_5814;net_30121;net_30844;net_54102;net_66858;net_96186;net_577;
908;0;net_0;net_3948;net_33039;net_71504;net_76665;net_89312;net_38750;net_67580
909;0;net_2948;net_29877;net_46740;net_78415;net_91603;net_95428;net_3009;net_54142
914;0;net_4805;net_16830;net_17894;net_27003;net_27186;net_66638;;
916;0;net_33576;net_48393;net_77612;net_87045;net_95422;net_97516;;
921;0;net_4334;net_12820;net_20739;net_80107;net_90339;net_91268;;
928;0;net_1981;net_22556;net_28863;net_62320;net_63241;net_68467;net_53918;net_63215
934;0;net_5937;net_36188;net_44402;net_51612;net_63292;net_67703;;
935;0;net_538;net_2558;net_3040;net_6411;net_53493;net_96170;net_35628;net_77571
937;0;net_3610;net_14289;net_19413;net_38951;net_94016;net_94393;;
941;0;net_9385;net_49598;net_54755;net_63419;net_67250;net_94277;net_11363;net_100367
1595;0;net_0;net_7328;net_56292;net_57890;net_67905;net_97436;net_3763;net_7113
955;0;net_9650;net_36040;net_42770;net_57333;net_61522;net_68082;net_35446;net_92212
965;0;net_0;net_1;net_20662;net_22459;net_34095;net_93207;net_22892;net_66210
981;0;net_26227;net_31698;net_31805;net_61033;net_71715;net_80879;net_28715;net_99977
982;0;net_0;net_31642;net_40745;net_70830;net_79122;net_99218;net_11241;net_90217
983;0;net_1;net_43123;net_50899;net_78115;net_86421;net_96017;net_4205;net_49943
988;0;net_0;net_3437;net_22696;net_32252;net_69677;net_84940;net_61450;net_70761
995;0;net_19121;net_19828;net_50697;net_57573;net_59458;net_90138;net_23936;net_78376
996;0;net_37196;net_39384;net_42483;net_65964;net_76226;net_96238;net_13978;net_91950
1005;0;net_16742;net_30608;net_45755;net_67629;net_88318;net_97416;net_48296;net_93794
1083;0;net_0;net_8370;net_11176;net_81888;net_96350;net_100348;net_33714;net_85456
1012;0;net_2998;net_32901;net_37429;net_46151;net_77418;net_83451;;
1016;0;net_14702;net_39695;net_69842;net_82501;net_85573;net_89580;;
1020;0;net_1;net_4520;net_51345;net_67001;net_70699;net_78994;net_41073;net_59743
1025;0;net_2690;net_27826;net_36182;net_44398;net_94803;net_96902;net_53967;net_67500
1038;0;net_0;net_32052;net_65635;net_67199;net_92507;net_96729;net_11214;net_17323
1040;0;net_33812;net_45205;net_46117;net_62549;net_63789;net_77636;net_34813;net_67498
1046;0;net_45729;net_46094;net_55068;net_55548;net_66591;net_89883;;
1056;0;net_0;net_9739;net_40802;net_61699;net_61804;net_91398;net_21453;net_98061
1072;0;net_11890;net_25444;net_39930;net_72340;net_74929;net_83807;net_2711;net_23540
1081;0;net_5723;net_16134;net_42334;net_89524;net_89682;net_96412;;
1068;0;net_1438;net_34311;net_42886;net_57153;net_85536;net_87775;;
1088;0;net_10814;net_41785;net_55078;net_74854;net_98759;net_99510;;
1091;0;net_25080;net_33758;net_40814;net_97412;net_97719;net_100156;net_39703;net_88905
1092;0;net_2;net_7341;net_16941;net_77254;net_97810;net_99811;net_1790;net_85287
1095;0;net_1;net_49101;net_70744;net_72034;net_82661;net_89257;net_16274;net_31781
1084;0;net_2226;net_3797;net_7057;net_16915;net_35741;net_56231;net_29804;net_97603
1101;0;net_5963;net_48725;net_63925;net_89724;net_99302;net_99352;;
1103;0;net_0;net_18604;net_22496;net_42971;net_77204;net_79586;net_62367;net_70699
1098;0;net_15643;net_15758;net_26232;net_63709;net_70748;net_88793;net_33585;net_77000
1121;0;net_527;net_28954;net_31186;net_53634;net_80733;net_98855;net_33769;net_63928
1125;0;net_622;net_953;net_1132;net_3688;net_33128;net_40046;net_3371;net_26446
1174;0;net_4623;net_18054;net_22286;net_39702;net_87319;net_89971;net_27992;net_70668
1134;0;net_13713;net_17658;net_54547;net_69745;net_72112;net_92978;net_34362;net_90812
1139;0;net_0;net_13673;net_23584;net_50487;net_77089;net_96805;net_81723;net_90248
1173;0;net_21945;net_42472;net_53673;net_60779;net_80020;net_86957;net_47471;net_77758
1163;0;net_4459;net_21041;net_44714;net_53103;net_58912;net_101153;;
1172;0;net_17019;net_29831;net_55003;net_57719;net_72021;net_80469;;
1182;0;net_0;net_27334;net_56046;net_62149;net_72990;net_75699;net_2563;net_30513
1188;0;net_0;net_4236;net_14266;net_50649;net_59694;net_93716;net_64098;net_83171
1210;0;net_0;net_1912;net_9483;net_47811;net_63512;net_74139;net_62257;net_72077
1216;0;net_1;net_31675;net_36269;net_51762;net_62844;net_75563;net_1136;net_62530
1224;0;net_2873;net_6224;net_14919;net_31137;net_50084;net_99830;;
1235;0;net_3352;net_15388;net_18352;net_48868;net_60935;net_79030;;
1242;0;net_18638;net_47609;net_52667;net_55862;net_94686;net_98391;net_32226;net_100525
1295;0;net_5688;net_12178;net_16766;net_37027;net_58810;net_92527;net_44706;net_100176
1251;0;net_33476;net_34092;net_56700;net_58993;net_69443;net_70047;;
1261;0;net_1;net_35813;net_37685;net_65690;net_77410;net_88519;net_4955;net_6178
1262;0;net_34517;net_38488;net_58207;net_72394;net_92803;net_94270;;
1269;0;net_0;net_19145;net_34572;net_53253;net_61236;net_74199;net_28956;net_77074
1274;0;net_0;net_1645;net_19481;net_60699;net_71062;net_92305;net_6085;net_34870
1275;0;net_0;net_1;net_2857;net_15138;net_34792;net_69253;net_84628;net_99733
1276;0;net_19211;net_23654;net_40593;net_54229;net_100638;net_101137;;
1288;0;net_11435;net_15452;net_31169;net_58988;net_79430;net_89861;net_34713;net_76643
1293;0;net_13578;net_16834;net_49406;net_74107;net_93357;net_97289;net_14236;net_76635
1303;0;net_16047;net_30555;net_36850;net_38708;net_58331;net_83974;;
1317;0;net_7974;net_20298;net_27359;net_87100;net_95889;net_96375;net_895;net_42107
1322;0;net_1;net_2003;net_50777;net_61767;net_67715;net_77695;net_2544;net_41037
1309;0;net_23477;net_40728;net_51292;net_60592;net_74858;net_96330;net_43928;net_64345
1340;0;net_21462;net_33747;net_62875;net_63343;net_66470;net_70009;;
1329;0;net_468;net_41345;net_56376;net_67700;net_69855;net_76513;;
1330;0;net_25382;net_41818;net_43949;net_54890;net_60695;net_69799;;
1332;0;net_4014;net_6530;net_14980;net_51127;net_88278;net_96223;net_27788;net_80584
1338;0;net_7527;net_24776;net_35236;net_58866;net_84844;net_99593;net_11534;net_95695
1344;0;net_0;net_21394;net_28048;net_41350;net_90163;net_95642;net_37071;net_68352
1345;0;net_8212;net_13499;net_39352;net_68572;net_71398;net_88488;net_17935;net_76383
1353;0;net_21156;net_40232;net_46716;net_47204;net_64290;net_68580;;
1366;0;net_0;net_1;net_29279;net_30941;net_35484;net_73757;net_2503;net_52763
1375;0;net_4575;net_14192;net_35392;net_57553;net_87170;net_96857;net_24212;net_78037
1376;0;net_0;net_2444;net_9138;net_88147;net_91394;net_94460;net_17353;net_53955
1400;0;net_1;net_27688;net_40500;net_44074;net_69705;net_76854;net_60338;net_98993
1391;0;net_1;net_41520;net_53375;net_80843;net_89266;net_98084;net_11495;net_66781
1401;0;net_0;net_9772;net_20127;net_34294;net_59022;net_79533;net_34257;net_56036
1403;0;net_13783;net_19516;net_35471;net_51613;net_74933;net_86419;;
1405;0;net_4912;net_15330;net_16555;net_23010;net_37843;net_67498;;
1406;0;net_657;net_20169;net_38634;net_45186;net_64768;net_91750;net_12027;net_75612
1409;0;net_1617;net_8146;net_16365;net_34558;net_75711;net_80963;;
1426;0;net_16117;net_20214;net_25213;net_82659;net_88413;net_93243;net_51518;net_93929
1431;0;net_26264;net_28955;net_35065;net_40055;net_56877;net_63584;;
1438;0;net_4768;net_30683;net_47153;net_47828;net_54283;net_56216;;
1461;0;net_1;net_34362;net_79202;net_79394;net_82180;net_92119;net_4352;net_18134
1450;0;net_1;net_21629;net_24617;net_50710;net_69687;net_100609;net_6332;net_62649
