2818;0;net_19599;net_22849;net_23159;net_27049;net_33665;;;
1897;0;net_18265;net_27597;net_27952;net_34279;net_34465;;;
2831;0;net_1543;net_15043;net_20663;net_24527;net_31674;;;
44;0;net_11035;net_14815;net_19492;net_38617;net_12885;net_25427;net_34114;net_37726
43;0;net_9971;net_35359;net_40252;net_41694;net_15369;net_19690;net_21292;net_30653
14;0;net_15246;net_29214;net_30207;net_33874;net_6871;net_11768;net_22640;net_40763
34;0;net_23110;net_29832;net_32059;net_33390;net_6754;net_8998;net_16134;net_27340
29;0;net_1786;net_7567;net_9720;net_36833;net_11700;net_20449;net_28871;net_28904
63;0;net_21612;net_26011;net_31265;net_38287;net_10890;net_11960;net_22884;net_25226
102;0;net_949;net_25223;net_26353;net_28470;net_13853;net_21391;net_21580;net_37930
122;0;net_7618;net_10866;net_14212;net_35669;net_10339;net_28228;net_30761;net_38290
145;0;net_265;net_17273;net_23155;net_24389;net_19752;net_28574;net_35907;net_36837
142;0;net_7752;net_11297;net_21638;net_32481;net_18146;net_30064;net_36204;net_36799
151;0;net_3926;net_14328;net_36885;net_39717;net_8953;net_9673;net_26174;net_30548
208;0;net_226;net_10253;net_33581;net_37267;net_1057;net_1547;net_5122;net_33473
229;0;net_7571;net_22741;net_38748;net_41206;net_19765;net_23144;net_25982;net_34714
241;0;net_546;net_18871;net_28402;net_34017;net_2697;net_16410;net_28548;net_35774
242;0;net_3079;net_10441;net_10741;net_29673;net_8776;net_25158;net_28423;net_35017
248;0;net_3088;net_9853;net_13440;net_41096;net_22903;net_28474;net_28572;net_39214
252;0;net_4357;net_11926;net_21699;net_40491;net_1918;net_10239;net_26652;net_33256
277;0;net_10045;net_15064;net_32666;net_41516;net_363;net_22406;net_39047;net_40917
274;0;net_4195;net_10689;net_14519;net_39458;net_24604;net_25576;net_31238;net_35462
281;0;net_1905;net_6362;net_12948;net_37703;net_2077;net_13452;net_34684;net_36707
283;0;net_3490;net_10687;net_17705;net_34738;net_1306;net_11429;net_28333;net_34901
295;0;net_10107;net_19951;net_23109;net_25950;net_5734;net_28197;net_33702;net_36101
286;0;net_11640;net_18942;net_19051;net_34719;net_23731;net_30814;net_35040;net_37130
303;0;net_341;net_15480;net_17914;net_32607;net_1864;net_23210;net_23838;net_25616
325;0;net_3008;net_20343;net_27780;net_38999;net_11694;net_21322;net_36263;net_38079
363;0;net_14229;net_15094;net_21989;net_39488;net_22503;net_28637;net_30930;net_34767
384;0;net_921;net_4648;net_29784;net_33975;net_12710;net_16957;net_29836;net_40896
406;0;net_9796;net_14724;net_23296;net_36579;net_7044;net_27570;net_34626;net_35962
414;0;net_2615;net_5618;net_16275;net_29662;net_17739;net_35139;net_35470;net_40375
458;0;net_2661;net_15030;net_27955;net_35810;net_7279;net_18125;net_27722;net_39448
460;0;net_8133;net_9371;net_17507;net_38697;net_8331;net_31172;net_35947;net_40315
471;0;net_19136;net_19582;net_37797;net_39071;net_1609;net_18777;net_32291;net_33048
482;0;net_710;net_9747;net_23877;net_33802;net_386;net_13440;net_25869;net_25961
483;0;net_2004;net_14590;net_35029;net_37538;net_1082;net_6656;net_22364;net_25527
500;0;net_197;net_12604;net_18795;net_31355;net_822;net_1895;net_5637;net_28450
507;0;net_822;net_3993;net_9091;net_34938;net_654;net_8976;net_15124;net_39352
527;0;net_3310;net_17690;net_23235;net_29438;net_21235;net_25908;net_26166;net_41487
576;0;net_12812;net_19637;net_22346;net_30509;net_1759;net_35253;net_39487;net_41831
558;0;net_5669;net_5807;net_13925;net_31107;net_225;net_16773;net_30130;net_32686
355;0;net_1111;net_18802;net_21190;net_29893;net_1093;net_3680;net_26595;net_39484
610;0;net_7346;net_8422;net_25156;net_26975;net_1472;net_22984;net_24542;net_41628
646;0;net_2574;net_7688;net_21345;net_28633;net_13948;net_26678;net_35377;net_39474
660;0;net_10280;net_13374;net_22659;net_33318;net_2489;net_17051;net_34175;net_39360
668;0;net_19006;net_31802;net_31901;net_39063;net_14303;net_14910;net_23717;net_36728
694;0;net_9130;net_16052;net_29717;net_38646;net_1438;net_1643;net_13914;net_38833
706;0;net_7863;net_28876;net_32574;net_34269;net_3024;net_16958;net_19277;net_38399
714;0;net_422;net_15453;net_25717;net_39901;net_3829;net_11038;net_18979;net_31957
715;0;net_8472;net_27397;net_28004;net_32074;net_4217;net_6347;net_9345;net_37077
726;0;net_17874;net_30498;net_36413;net_38478;net_3241;net_11500;net_15784;net_34921
731;0;net_5830;net_6799;net_32266;net_36021;net_15030;net_15449;net_40386;net_40593
736;0;net_16139;net_29416;net_34383;net_37106;net_10166;net_16938;net_18610;net_28354
738;0;net_15141;net_33036;net_40271;net_40564;net_6142;net_7060;net_22402;net_41794
770;0;net_10511;net_25095;net_26318;net_29895;net_1992;net_6304;net_18657;net_31497
780;0;net_1167;net_17051;net_25135;net_31741;net_6933;net_11836;net_20534;net_30930
781;0;net_15079;net_32072;net_37761;net_41014;net_1681;net_17199;net_20662;net_41435
782;0;net_190;net_7782;net_28184;net_41349;net_1023;net_2515;net_11173;net_38861
788;0;net_23429;net_26660;net_28060;net_37272;net_9990;net_10053;net_14146;net_32835
815;0;net_19462;net_28656;net_31528;net_38526;net_1380;net_16480;net_20752;net_40759
817;0;net_12825;net_36622;net_36662;net_40391;net_7318;net_13067;net_23878;net_30868
821;0;net_430;net_22482;net_33126;net_34927;net_2100;net_5948;net_20854;net_20895
828;0;net_19843;net_27847;net_30187;net_31825;net_10913;net_14009;net_19364;net_40904
844;0;net_5600;net_12057;net_34240;net_40253;net_2306;net_13850;net_30989;net_38522
849;0;net_22264;net_28083;net_28295;net_30105;net_8555;net_22692;net_24090;net_29500
875;0;net_1786;net_9591;net_20808;net_38221;net_4487;net_7262;net_29262;net_35251
872;0;net_13544;net_27888;net_31106;net_36836;net_1282;net_7102;net_13175;net_24762
923;0;net_3351;net_19675;net_34617;net_37511;net_10419;net_24440;net_31929;net_36931
941;0;net_11224;net_29074;net_29275;net_30473;net_17194;net_21686;net_22762;net_31742
943;0;net_22608;net_25228;net_25493;net_33531;net_10301;net_17870;net_24136;net_26177
944;0;net_6398;net_10147;net_41123;net_41670;net_21713;net_22311;net_29323;net_36687
955;0;net_13484;net_29252;net_32339;net_36163;net_3211;net_3484;net_12194;net_27127
970;0;net_9320;net_14822;net_30278;net_36448;net_1184;net_11528;net_27975;net_28447
977;0;net_5295;net_21342;net_28569;net_38672;net_3616;net_23738;net_37349;net_40670
1024;0;net_402;net_3918;net_26778;net_38112;net_8860;net_12972;net_17355;net_27147
1028;0;net_22443;net_25671;net_36517;net_38467;net_78;net_8498;net_11625;net_27854
1032;0;net_18455;net_25344;net_32635;net_33492;net_1082;net_23739;net_24879;net_27749
1037;0;net_18124;net_28204;net_33903;net_37007;net_8147;net_17005;net_23259;net_33478
1039;0;net_6548;net_29066;net_32376;net_38433;net_12657;net_13687;net_23342;net_33247
1044;0;net_8369;net_13901;net_28205;net_38216;net_21109;net_22560;net_26929;net_41286
1047;0;net_16335;net_28259;net_32847;net_33157;net_3040;net_10805;net_20238;net_36775
1068;0;net_2092;net_30582;net_31355;net_38299;net_3638;net_8562;net_22165;net_34498
1076;0;net_16696;net_33180;net_36490;net_39018;net_15685;net_19172;net_21622;net_33101
1080;0;net_4354;net_9149;net_27538;net_37876;net_2878;net_3139;net_30312;net_31903
1087;0;net_341;net_30422;net_35804;net_36377;net_920;net_9225;net_13749;net_26910
1093;0;net_11003;net_26062;net_27983;net_36433;net_7110;net_10157;net_19699;net_38450
1126;0;net_1611;net_1947;net_11335;net_28039;net_6493;net_19270;net_20533;net_36394
1139;0;net_20728;net_31644;net_32375;net_35608;net_1939;net_11823;net_13091;net_26939
1219;0;net_9437;net_32502;net_35962;net_38785;net_198;net_1768;net_14350;net_35325
1143;0;net_17291;net_30431;net_36096;net_39478;net_22163;net_24593;net_24791;net_37483
1162;0;net_14600;net_19858;net_25210;net_31230;net_9178;net_23651;net_31942;net_40353
1171;0;net_8714;net_9670;net_29598;net_36817;net_2534;net_11733;net_19961;net_34253
1172;0;net_21413;net_33781;net_40693;net_41507;net_310;net_17497;net_22468;net_33211
1199;0;net_620;net_15264;net_26404;net_33903;net_3328;net_19348;net_32890;net_33517
1232;0;net_24446;net_25921;net_28750;net_40323;net_15723;net_23272;net_24251;net_37538
1250;0;net_6219;net_9291;net_28447;net_34547;net_1182;net_9512;net_27002;net_39636
1268;0;net_3211;net_26295;net_29578;net_41794;net_9248;net_11099;net_14658;net_35308
1279;0;net_8036;net_21427;net_33753;net_36513;net_4455;net_9556;net_28884;net_31686
1293;0;net_9330;net_11129;net_35616;net_37504;net_10802;net_21283;net_32776;net_36965
1295;0;net_4634;net_30469;net_37915;net_41037;net_1951;net_14943;net_24561;net_41381
1313;0;net_2309;net_3464;net_26778;net_32964;net_1156;net_12446;net_21850;net_22543
1334;0;net_1520;net_15445;net_29511;net_39371;net_13052;net_23056;net_24391;net_38905
1375;0;net_19022;net_34515;net_35894;net_37383;net_578;net_14513;net_19760;net_32365
1355;0;net_5810;net_15099;net_26814;net_32651;net_274;net_12776;net_28440;net_40403
1350;0;net_1341;net_6057;net_27328;net_39769;net_343;net_5184;net_15812;net_41536
1402;0;net_21002;net_27451;net_37767;net_40703;net_1788;net_2243;net_8519;net_40495
1420;0;net_22513;net_23789;net_25860;net_32342;net_13863;net_23547;net_27299;net_33812
1437;0;net_10118;net_28285;net_29402;net_37131;net_5692;net_8247;net_16727;net_32236
1468;0;net_17676;net_18303;net_35672;net_40724;net_1835;net_6308;net_8420;net_36894
1489;0;net_22399;net_30008;net_34544;net_35936;net_4908;net_10183;net_13662;net_31640
1513;0;net_385;net_18381;net_26794;net_36201;net_9719;net_20635;net_22154;net_33521
1550;0;net_2578;net_17133;net_30337;net_32653;net_11430;net_21887;net_31784;net_32795
1570;0;net_12695;net_17138;net_23344;net_28858;net_2284;net_8932;net_34726;net_39059
1575;0;net_1113;net_19714;net_28617;net_28832;net_10045;net_23711;net_28955;net_41712
1584;0;net_7500;net_13674;net_22118;net_33016;net_1798;net_24965;net_31133;net_34110
1590;0;net_4107;net_15984;net_24386;net_28027;net_22032;net_28268;net_30711;net_37242
1603;0;net_3985;net_16593;net_23576;net_31757;net_4521;net_31552;net_35495;net_37892
1615;0;net_15182;net_22739;net_30554;net_40760;net_17471;net_23621;net_33071;net_40632
1636;0;net_8848;net_10727;net_24928;net_29875;net_19758;net_28400;net_29895;net_38687
1669;0;net_5438;net_10942;net_16420;net_36628;net_20963;net_27977;net_31198;net_39884
1689;0;net_8722;net_18034;net_36314;net_38954;net_7052;net_8155;net_35043;net_35272
1740;0;net_15977;net_17702;net_29566;net_41341;net_19841;net_20752;net_35467;net_37349
1735;0;net_6223;net_10556;net_34996;net_35380;net_12713;net_19613;net_29820;net_30246
1773;0;net_5533;net_24933;net_35699;net_40601;net_15221;net_23290;net_29504;net_36684
1542;0;net_7555;net_20231;net_21810;net_29035;net_436;net_10078;net_25043;net_34876
1769;0;net_2206;net_13916;net_20257;net_33595;net_8930;net_34128;net_37156;net_39801
1795;0;net_12921;net_16239;net_20621;net_31666;net_20070;net_26051;net_27198;net_33126
1797;0;net_10065;net_24774;net_32829;net_34669;net_8790;net_21395;net_30164;net_31334
1815;0;net_9254;net_10367;net_22078;net_31436;net_290;net_26847;net_31450;net_40700
1820;0;net_7714;net_12839;net_24520;net_28473;net_2457;net_5135;net_28948;net_28952
1828;0;net_8636;net_10919;net_25112;net_35720;net_4758;net_8014;net_31940;net_39748
1832;0;net_5618;net_21187;net_21981;net_32039;net_15;net_22323;net_29576;net_39382
1843;0;net_11114;net_17422;net_21624;net_28910;net_13109;net_30084;net_31285;net_36322
1857;0;net_1616;net_22566;net_25394;net_29706;net_16253;net_20813;net_25043;net_32777
1890;0;net_17957;net_29693;net_31437;net_33749;net_80;net_6314;net_20880;net_29607
1892;0;net_16186;net_33922;net_34782;net_36179;net_3048;net_19858;net_21225;net_33018
1900;0;net_16065;net_37374;net_38830;net_41478;net_120;net_1003;net_9035;net_37372
1863;0;net_2577;net_12019;net_26656;net_31438;net_12345;net_23133;net_27785;net_29035
1911;0;net_10362;net_30799;net_33364;net_38244;net_5415;net_9240;net_13512;net_40596
1956;0;net_10530;net_25223;net_28102;net_32488;net_12488;net_16558;net_18940;net_28847
1970;0;net_3256;net_25356;net_27531;net_35153;net_5093;net_11004;net_13860;net_25425
1983;0;net_16495;net_32502;net_33123;net_37531;net_19689;net_21766;net_22592;net_34819
2029;0;net_5240;net_24093;net_34660;net_37652;net_4508;net_5112;net_34031;net_34216
2002;0;net_965;net_15732;net_38888;net_39968;net_1399;net_3056;net_14982;net_40048
2009;0;net_9101;net_27248;net_32733;net_40504;net_12215;net_12319;net_12369;net_40054
2037;0;net_22847;net_30723;net_33314;net_37598;net_3103;net_7555;net_21666;net_34512
2084;0;net_17847;net_25072;net_30709;net_33011;net_3986;net_14729;net_19167;net_26150
2059;0;net_12196;net_22793;net_25683;net_29860;net_7833;net_11516;net_29824;net_40301
2072;0;net_1617;net_20283;net_32945;net_41648;net_1957;net_5502;net_11056;net_41017
2095;0;net_19788;net_22249;net_31285;net_37063;net_2016;net_8525;net_28806;net_37854
2114;0;net_371;net_30850;net_32267;net_38617;net_10183;net_24146;net_24517;net_28549
2134;0;net_19372;net_27158;net_28182;net_35337;net_7008;net_13350;net_15203;net_32167
2137;0;net_255;net_7473;net_38743;net_41341;net_544;net_2729;net_6975;net_16698
2159;0;net_24185;net_25108;net_33103;net_36683;net_3518;net_22651;net_23006;net_35438
2307;0;net_1307;net_16672;net_25377;net_41619;net_16090;net_16286;net_27732;net_41273
2207;0;net_10583;net_20632;net_34737;net_38437;net_10962;net_22416;net_30048;net_31298
2212;0;net_12535;net_15252;net_15645;net_26975;net_11576;net_33975;net_36856;net_38304
2229;0;net_2168;net_2255;net_34550;net_40848;net_1329;net_14645;net_23838;net_41745
2261;0;net_528;net_2373;net_36788;net_40051;net_6213;net_12475;net_14426;net_27966
2234;0;net_12305;net_34618;net_38165;net_39830;net_18500;net_18617;net_22207;net_38729
2245;0;net_2412;net_5440;net_28357;net_35111;net_2229;net_3477;net_12650;net_33208
2239;0;net_6597;net_10349;net_15321;net_27060;net_7675;net_30523;net_31921;net_36877
2255;0;net_14507;net_18761;net_22892;net_25947;net_2091;net_24126;net_27124;net_31388
2259;0;net_6063;net_15131;net_21747;net_40433;net_18985;net_26219;net_29451;net_30543
2269;0;net_2031;net_6944;net_19216;net_27905;net_1329;net_7199;net_20209;net_39024
2296;0;net_3341;net_18053;net_36909;net_38117;net_11970;net_20803;net_29154;net_31763
2317;0;net_14049;net_31999;net_34155;net_35278;net_2496;net_18812;net_24757;net_37861
2309;0;net_8788;net_34059;net_36305;net_38252;net_19167;net_19236;net_24283;net_31829
2311;0;net_2143;net_2363;net_6042;net_39155;net_12312;net_13607;net_28945;net_29861
2338;0;net_8391;net_10701;net_30081;net_41756;net_9120;net_11699;net_30715;net_35230
2332;0;net_16398;net_16534;net_29898;net_36706;net_972;net_1393;net_40415;net_41517
1419;0;net_24191;net_26625;net_37407;net_39313;net_1083;net_2659;net_3902;net_5702
2384;0;net_7110;net_10342;net_11545;net_36387;net_2185;net_27407;net_29311;net_39519
2380;0;net_14802;net_30484;net_30911;net_39716;net_6566;net_9025;net_18557;net_37105
2386;0;net_15304;net_31490;net_31568;net_33661;net_4846;net_14469;net_15584;net_36310
2398;0;net_8711;net_30904;net_32407;net_33528;net_10488;net_14890;net_22254;net_27378
2418;0;net_647;net_20148;net_33142;net_37272;net_1818;net_6247;net_16213;net_41438
2415;0;net_11835;net_32420;net_34827;net_36730;net_2673;net_6199;net_9388;net_36662
2441;0;net_301;net_1227;net_26085;net_28133;net_21676;net_21705;net_21837;net_39445
2448;0;net_917;net_12769;net_29950;net_36803;net_1263;net_6762;net_16613;net_37018
2482;0;net_24956;net_27056;net_27973;net_33831;net_1548;net_11335;net_16367;net_21019
2450;0;net_8078;net_22935;net_28603;net_33111;net_11378;net_24016;net_32303;net_35654
2453;0;net_454;net_1617;net_30670;net_38898;net_1061;net_15982;net_19866;net_38831
2477;0;net_11338;net_13430;net_34453;net_37409;net_880;net_24150;net_37956;net_39389
2491;0;net_9012;net_32430;net_33468;net_36221;net_3016;net_13164;net_19953;net_36155
2500;0;net_6663;net_33575;net_34040;net_39248;net_16291;net_17502;net_24703;net_25611
2506;0;net_1423;net_1626;net_12070;net_27057;net_2033;net_16739;net_20346;net_37263
2548;0;net_12690;net_14361;net_35477;net_36855;net_413;net_1639;net_39700;net_39895
2591;0;net_4184;net_21425;net_24692;net_36822;net_9627;net_27354;net_30229;net_41510
2596;0;net_4753;net_31895;net_33252;net_39309;net_6191;net_13209;net_24108;net_31215
2623;0;net_1584;net_20630;net_37221;net_39540;net_7546;net_24058;net_38360;net_41043
2630;0;net_4029;net_35237;net_38828;net_41331;net_7664;net_10483;net_10903;net_39745
2631;0;net_5340;net_25586;net_33482;net_40495;net_10296;net_12108;net_21326;net_36750
2644;0;net_24742;net_31042;net_34778;net_37574;net_12779;net_13019;net_16445;net_39904
2647;0;net_9517;net_10596;net_35368;net_37428;net_489;net_20334;net_34102;net_38252
2660;0;net_8236;net_24649;net_30209;net_40927;net_6701;net_19852;net_28835;net_40417
2685;0;net_14170;net_34813;net_36269;net_41239;net_822;net_11886;net_12939;net_16921
2689;0;net_8934;net_31891;net_35916;net_38942;net_9645;net_21996;net_22512;net_31692
2696;0;net_16395;net_27803;net_32814;net_39512;net_961;net_10099;net_20040;net_21933
2701;0;net_12895;net_25256;net_37046;net_38135;net_2218;net_16634;net_22055;net_37904
2484;0;net_6015;net_18405;net_33999;net_40862;net_8238;net_24381;net_38352;net_39044
2726;0;net_18835;net_22527;net_28562;net_36390;net_16944;net_21153;net_28667;net_33789
2737;0;net_3090;net_7753;net_33198;net_35792;net_9594;net_16999;net_27093;net_36077
2759;0;net_20365;net_31283;net_33825;net_41122;net_4859;net_21876;net_24254;net_33766
2794;0;net_4229;net_32720;net_37517;net_41723;net_7984;net_14595;net_21142;net_37993
2765;0;net_5937;net_8338;net_13401;net_26252;net_19823;net_33409;net_37893;net_40921
2773;0;net_3637;net_16632;net_19518;net_34080;net_9416;net_29166;net_34044;net_34389
2797;0;net_14846;net_28265;net_32459;net_39018;net_13368;net_16559;net_20019;net_34196
2798;0;net_6292;net_28634;net_29339;net_29359;;;;
2800;0;net_7000;net_28755;net_30911;net_41018;;;;
2837;0;net_4714;net_27013;net_31569;net_37342;;;;
2819;0;net_3964;net_5331;net_28767;net_28936;;;;
