33651;0;net_0;net_7078;net_8486;net_60299;net_109930;net_122408;net_152076;
33665;0;net_1461;net_8974;net_72086;net_73531;net_108561;net_139274;net_144527;
33669;0;net_47367;net_58408;net_59370;net_71772;net_121325;net_123081;net_130357;
33676;0;net_10521;net_12311;net_76889;net_115799;net_129498;net_132085;net_153314;
33683;0;net_25870;net_46478;net_74360;net_94714;net_106395;net_126815;net_152604;
33694;0;net_2005;net_16342;net_53997;net_77688;net_119179;net_136898;net_143415;
33700;0;net_82;net_6668;net_31257;net_57484;net_71734;net_76842;net_141738;
33707;0;net_33315;net_45027;net_49251;net_61718;net_90019;net_117663;net_142913;
33723;0;net_4968;net_28818;net_39715;net_113705;net_118112;net_121980;net_153943;
33724;0;net_1;net_1924;net_4147;net_25361;net_58621;net_82704;net_89708;
33739;0;net_17028;net_57691;net_80161;net_109531;net_132438;net_145330;net_156529;
33735;0;net_31225;net_61342;net_75288;net_105191;net_114637;net_132178;net_135783;
33742;0;net_16986;net_62526;net_77805;net_117803;net_140913;net_149054;net_149506;net_22708
33745;0;net_0;net_902;net_10012;net_24333;net_112233;net_130429;net_147609;
33753;0;net_35526;net_49663;net_57260;net_94671;net_129020;net_146605;net_158617;
33764;0;net_45631;net_73710;net_74182;net_76380;net_103593;net_120826;net_122165;
33803;0;net_17632;net_35123;net_71063;net_71357;net_84983;net_97442;net_102243;
33778;0;net_2348;net_4080;net_40913;net_47521;net_82079;net_106167;net_113949;
33782;0;net_0;net_9618;net_47649;net_86613;net_100701;net_141256;net_158221;
33783;0;net_7645;net_8892;net_28661;net_35143;net_47352;net_154892;net_161532;
33798;0;net_39960;net_50271;net_66653;net_82991;net_104634;net_132043;net_153812;
33806;0;net_3069;net_6431;net_71417;net_77625;net_133934;net_151790;net_155026;
33838;0;net_1214;net_4862;net_5246;net_43694;net_81161;net_94551;net_159291;
33818;0;net_0;net_13888;net_35627;net_67160;net_70756;net_144305;net_148887;
33850;0;net_0;net_12446;net_39386;net_46851;net_110043;net_140489;net_146677;
33866;0;net_39991;net_56433;net_70511;net_71039;net_90677;net_113872;net_114804;
33879;0;net_12802;net_60673;net_63389;net_68511;net_91092;net_107268;net_130260;
33889;0;net_0;net_20824;net_31477;net_76241;net_99162;net_105766;net_143390;
33903;0;net_30242;net_58779;net_75731;net_110070;net_134609;net_146837;net_159756;
33901;0;net_0;net_64640;net_65664;net_82829;net_90884;net_126779;net_133095;
33906;0;net_809;net_2033;net_3513;net_7583;net_62143;net_89342;net_89739;
33917;0;net_1;net_13868;net_20287;net_47461;net_75078;net_124219;net_156125;
33922;0;net_6571;net_12634;net_28268;net_75113;net_113969;net_114565;net_152070;
33932;0;net_0;net_10685;net_13884;net_28418;net_106053;net_111560;net_124023;
33951;0;net_2507;net_5095;net_35692;net_43496;net_46442;net_123710;net_141272;
33974;0;net_0;net_2183;net_17687;net_28161;net_54584;net_107635;net_125091;
33975;0;net_4244;net_7254;net_8740;net_48866;net_54152;net_106365;net_152917;net_34979
33968;0;net_1;net_1372;net_46859;net_88413;net_132528;net_136430;net_153118;
33971;0;net_32210;net_38808;net_84490;net_106637;net_108821;net_117097;net_119469;
33972;0;net_0;net_582;net_4575;net_6089;net_13589;net_39348;net_100302;net_133353
34006;0;net_2533;net_51198;net_75950;net_82141;net_109470;net_142331;net_154618;
34007;0;net_1;net_3840;net_9527;net_16341;net_54037;net_104005;net_121983;
34009;0;net_1109;net_1678;net_8552;net_56060;net_97281;net_101483;net_139689;
34015;0;net_2730;net_21572;net_22430;net_87827;net_97689;net_100574;net_117144;
34030;0;net_4324;net_8440;net_11790;net_21677;net_36950;net_73617;net_119217;net_106738
33984;0;net_7083;net_35734;net_52891;net_71022;net_97757;net_134219;net_156940;
34050;0;net_10288;net_47834;net_74619;net_85211;net_88880;net_104444;net_131276;
34053;0;net_0;net_36273;net_36501;net_93703;net_120574;net_135170;net_160450;
34093;0;net_36494;net_57645;net_60833;net_70389;net_94173;net_99824;net_133384;
34067;0;net_29267;net_33739;net_43320;net_117118;net_121416;net_156311;net_156468;
34079;0;net_4993;net_6213;net_7009;net_51116;net_82785;net_97029;net_105511;
34128;0;net_9347;net_52826;net_68330;net_81464;net_105513;net_143917;net_148437;
34144;0;net_0;net_2500;net_5015;net_33619;net_70285;net_127767;net_134938;
34170;0;net_11418;net_42051;net_73819;net_74198;net_86443;net_91814;net_135036;
34171;0;net_9572;net_13509;net_44871;net_49597;net_53737;net_107729;net_139713;
34183;0;net_14702;net_17001;net_33388;net_105820;net_116325;net_124784;net_132891;
34201;0;net_3820;net_8976;net_28502;net_35789;net_128322;net_153875;net_157254;
34239;0;net_29611;net_39867;net_68360;net_74530;net_87235;net_93403;net_147611;
34209;0;net_3597;net_29873;net_58860;net_102327;net_105733;net_111574;net_150292;
34233;0;net_3200;net_11437;net_12103;net_30543;net_107489;net_113115;net_117956;
34235;0;net_0;net_20897;net_23156;net_71475;net_95079;net_116206;net_151656;
34241;0;net_5123;net_7362;net_16479;net_73326;net_80924;net_115815;net_136745;
34250;0;net_1;net_16850;net_45363;net_75349;net_79046;net_147815;net_155754;
34252;0;net_0;net_1;net_42933;net_46816;net_55692;net_123723;net_147094;
34266;0;net_12876;net_42893;net_68340;net_76179;net_86751;net_100369;net_126893;
34260;0;net_0;net_1;net_6038;net_49199;net_129355;net_140227;net_153680;
34271;0;net_6598;net_9452;net_13536;net_84531;net_87396;net_110118;net_136451;
34283;0;net_60031;net_65340;net_82155;net_85778;net_91092;net_104435;net_126065;
34286;0;net_1694;net_7493;net_13930;net_51323;net_107626;net_123675;net_153286;
34287;0;net_32448;net_42826;net_82070;net_85719;net_112125;net_112953;net_128380;net_29121
34300;0;net_35805;net_49518;net_50599;net_95654;net_107734;net_109363;net_131319;
34293;0;net_73192;net_78034;net_80785;net_111508;net_117981;net_148964;net_160006;
34308;0;net_2853;net_37978;net_60092;net_68181;net_72992;net_104866;net_146852;net_115577
34311;0;net_0;net_700;net_13255;net_59425;net_109511;net_119795;net_153709;
34315;0;net_3448;net_10084;net_72834;net_81000;net_95557;net_145392;net_153364;
34317;0;net_71620;net_71864;net_72833;net_103897;net_107375;net_117076;net_122514;
34324;0;net_1;net_29894;net_31788;net_111826;net_125572;net_137165;net_153416;net_62164
34329;0;net_1;net_21029;net_68784;net_84423;net_84741;net_95562;net_95760;
34345;0;net_46034;net_62529;net_63683;net_69429;net_91947;net_109508;net_137563;
34362;0;net_1;net_3280;net_35369;net_56511;net_104558;net_114812;net_146359;
34364;0;net_5071;net_8510;net_45212;net_62687;net_68636;net_76595;net_153090;net_151769
34368;0;net_2854;net_13965;net_23507;net_39218;net_45202;net_121902;net_160751;
34369;0;net_19048;net_19487;net_44420;net_63082;net_121143;net_124856;net_158990;
34378;0;net_1;net_82782;net_83679;net_100919;net_116993;net_134990;net_147578;
34389;0;net_8147;net_38797;net_52821;net_68803;net_138535;net_155768;net_159993;
34390;0;net_0;net_31449;net_43755;net_48346;net_52230;net_111594;net_160189;
34392;0;net_0;net_41688;net_67363;net_77116;net_120027;net_149623;net_160659;
34476;0;net_40440;net_61047;net_69535;net_112980;net_123588;net_138008;net_141141;
34425;0;net_6357;net_19134;net_36519;net_59828;net_105303;net_130805;net_154027;
34457;0;net_4680;net_20497;net_32409;net_44082;net_95031;net_99763;net_109224;
34448;0;net_8723;net_31165;net_39840;net_81024;net_95310;net_98615;net_122938;
34441;0;net_14065;net_24092;net_32665;net_99710;net_134501;net_134601;net_134866;
34439;0;net_1118;net_17755;net_43303;net_142699;net_148906;net_151511;net_153958;
34449;0;net_0;net_1230;net_2583;net_47220;net_60020;net_117167;net_125805;net_45113
34440;0;net_26379;net_35236;net_40640;net_79621;net_109604;net_118129;net_123254;
34461;0;net_1;net_2464;net_41641;net_79852;net_103269;net_108042;net_131573;
34475;0;net_1;net_6917;net_21665;net_46713;net_77063;net_130958;net_150069;net_109066
34486;0;net_4001;net_45085;net_79624;net_92177;net_116581;net_129285;net_131522;
34482;0;net_9551;net_46044;net_65802;net_83579;net_134390;net_140796;net_157445;
34487;0;net_27192;net_27359;net_81449;net_88030;net_90053;net_120484;net_137814;
34492;0;net_0;net_29034;net_82027;net_114901;net_141504;net_148883;net_159029;
34502;0;net_2583;net_21128;net_72392;net_76777;net_141105;net_146898;net_160359;
34531;0;net_5666;net_25011;net_71130;net_73405;net_153993;net_154425;net_155881;
34621;0;net_8798;net_51788;net_56443;net_73852;net_83900;net_128932;net_145551;
34514;0;net_13837;net_25311;net_28509;net_81410;net_137470;net_143628;net_153724;
34532;0;net_1;net_524;net_37101;net_62883;net_96747;net_98184;net_136471;
34558;0;net_0;net_28756;net_56071;net_77510;net_87724;net_124079;net_153532;
34552;0;net_0;net_72146;net_79585;net_91082;net_99521;net_120095;net_129063;net_32365
34564;0;net_706;net_1058;net_53834;net_54635;net_76118;net_101749;net_142213;net_130500
34574;0;net_20175;net_31397;net_82750;net_96071;net_126129;net_126482;net_142323;
34593;0;net_0;net_2074;net_12599;net_25932;net_76239;net_97714;net_121115;
34590;0;net_0;net_27875;net_32466;net_54417;net_115042;net_116567;net_119865;net_133720
34605;0;net_0;net_31301;net_50912;net_62870;net_104017;net_129176;net_142943;
34610;0;net_17558;net_71644;net_79518;net_86226;net_116034;net_118250;net_123676;
34618;0;net_0;net_11039;net_19869;net_38869;net_95478;net_142927;net_149979;
34634;0;net_0;net_4027;net_7824;net_9524;net_35315;net_65767;net_123385;
34635;0;net_3222;net_49454;net_58045;net_74311;net_119904;net_125349;net_139718;
34676;0;net_1488;net_44237;net_47549;net_48773;net_119337;net_143249;net_154054;
34642;0;net_0;net_62738;net_63228;net_72586;net_123739;net_128992;net_129332;
34645;0;net_7955;net_22752;net_61990;net_65510;net_84905;net_107051;net_152670;
34647;0;net_7669;net_30082;net_67132;net_86419;net_91175;net_96327;net_147467;
34668;0;net_33534;net_59478;net_60866;net_80876;net_104040;net_149837;net_156080;net_124775
34663;0;net_1;net_30119;net_70966;net_100198;net_150736;net_151119;net_161518;
34665;0;net_1152;net_8783;net_40958;net_85256;net_85889;net_88562;net_92380;
34667;0;net_33728;net_67918;net_84195;net_89410;net_93454;net_108915;net_145913;
34682;0;net_0;net_1;net_17449;net_18870;net_50231;net_114062;net_120665;
34690;0;net_1;net_15901;net_66753;net_68982;net_119971;net_138560;net_158280;
34695;0;net_41697;net_65665;net_69236;net_74528;net_115342;net_118984;net_139736;
34705;0;net_3435;net_7613;net_32608;net_126414;net_140459;net_148616;net_153184;
34708;0;net_38254;net_43197;net_54221;net_79258;net_97334;net_157043;net_160884;
34711;0;net_0;net_11802;net_38659;net_72923;net_74900;net_121723;net_151860;
34728;0;net_0;net_13468;net_22632;net_75264;net_90086;net_127527;net_127703;
34735;0;net_15865;net_33514;net_42140;net_79481;net_88886;net_117531;net_140059;
34730;0;net_0;net_43403;net_61662;net_67082;net_71543;net_102366;net_104650;
34731;0;net_0;net_44465;net_54054;net_78027;net_106391;net_146731;net_158643;
34761;0;net_17361;net_17506;net_40249;net_48978;net_95031;net_118416;net_120990;
34765;0;net_30864;net_44014;net_61031;net_63323;net_99169;net_145340;net_151514;
34776;0;net_1152;net_62935;net_64358;net_70944;net_104763;net_105770;net_121399;
34777;0;net_22013;net_65754;net_82020;net_94966;net_97723;net_116072;net_121137;
34694;0;net_710;net_31590;net_38179;net_47990;net_91703;net_121807;net_122843;net_140702
34780;0;net_10560;net_50649;net_50884;net_64070;net_87910;net_145106;net_148606;
34781;0;net_2700;net_9672;net_60000;net_92384;net_95670;net_96475;net_158611;net_65753
34794;0;net_3846;net_39378;net_65263;net_86435;net_87228;net_138625;net_144399;
34821;0;net_39647;net_45797;net_66205;net_82898;net_105081;net_108308;net_121158;
34788;0;net_2328;net_24791;net_29411;net_67222;net_120696;net_137351;net_144188;net_158988
34789;0;net_1;net_40811;net_57023;net_80991;net_94248;net_100870;net_117902;
34793;0;net_1;net_20758;net_37196;net_58768;net_92806;net_98066;net_137519;
34796;0;net_1065;net_27274;net_30216;net_80068;net_111209;net_127368;net_153907;
34799;0;net_23186;net_28871;net_42082;net_93079;net_101929;net_146787;net_149950;
34806;0;net_21344;net_36840;net_42139;net_62060;net_97628;net_100181;net_134612;
34818;0;net_34412;net_51641;net_57415;net_87347;net_99873;net_124502;net_141778;
34836;0;net_29774;net_52346;net_54914;net_68672;net_101328;net_131192;net_149422;
34856;0;net_0;net_1;net_10302;net_30492;net_65811;net_106435;net_150725;
34865;0;net_0;net_334;net_33916;net_95433;net_133598;net_135048;net_138366;net_41337
34859;0;net_52899;net_71445;net_74442;net_87760;net_108289;net_111329;net_134590;net_65016
34864;0;net_5401;net_26289;net_61534;net_81807;net_106285;net_148346;net_160662;
34869;0;net_0;net_349;net_51559;net_62303;net_73452;net_98108;net_158877;
34879;0;net_15531;net_30503;net_74241;net_75015;net_90053;net_98548;net_128818;
34883;0;net_1;net_5051;net_67373;net_77329;net_94153;net_135846;net_159833;
34890;0;net_2377;net_30101;net_39267;net_62838;net_110321;net_112848;net_137543;
34904;0;net_0;net_19760;net_25076;net_83700;net_132202;net_135838;net_140641;
34909;0;net_28767;net_36167;net_82864;net_93648;net_116122;net_133844;net_152494;
34917;0;net_13279;net_66383;net_79891;net_139798;net_143458;net_155191;net_155824;
36487;0;net_12052;net_24133;net_63728;net_96145;net_101174;net_128006;net_160135;
34928;0;net_60610;net_61478;net_63245;net_70103;net_87022;net_149711;net_154589;
34932;0;net_30279;net_42706;net_77829;net_86861;net_111309;net_121263;net_132802;net_25890
34966;0;net_1;net_1336;net_13878;net_34981;net_87412;net_123621;net_132281;
34951;0;net_1871;net_73495;net_74096;net_76855;net_103309;net_114508;net_148217;
34952;0;net_0;net_2091;net_5963;net_39322;net_86528;net_95164;net_116119;
34955;0;net_33967;net_66182;net_68119;net_69903;net_89528;net_129517;net_157380;net_148377
34976;0;net_1;net_22249;net_49579;net_61114;net_140600;net_140823;net_141534;
34971;0;net_0;net_1644;net_17383;net_29440;net_57344;net_129832;net_157807;
35003;0;net_0;net_43778;net_63073;net_115410;net_133605;net_135774;net_152913;
35027;0;net_54451;net_56639;net_60974;net_78782;net_113137;net_142517;net_157750;
35034;0;net_68045;net_77864;net_79339;net_79755;net_97750;net_129503;net_132234;
35035;0;net_13032;net_14932;net_17372;net_60371;net_89805;net_131663;net_153232;
35085;0;net_3599;net_6633;net_54848;net_63405;net_99033;net_109217;net_113669;
35079;0;net_23166;net_33940;net_54475;net_87011;net_104519;net_134458;net_158372;
35089;0;net_10131;net_32963;net_35711;net_99368;net_117155;net_124780;net_155343;
35093;0;net_1;net_8259;net_26967;net_36627;net_57042;net_139231;net_148996;net_47026
35102;0;net_5329;net_24810;net_64508;net_83065;net_135720;net_154651;net_158866;
35105;0;net_1;net_2892;net_9021;net_42084;net_62673;net_103329;net_126210;
35122;0;net_2067;net_6358;net_33553;net_46968;net_136021;net_138301;net_158999;
35116;0;net_123;net_19639;net_39773;net_47921;net_71062;net_101048;net_118775;
35119;0;net_1;net_11632;net_13954;net_27861;net_84843;net_104128;net_114131;
35139;0;net_1;net_28496;net_69388;net_80974;net_97552;net_117170;net_158632;
35132;0;net_0;net_1;net_2893;net_16181;net_63243;net_120864;net_143124;
35138;0;net_34531;net_47467;net_64797;net_86839;net_108792;net_133121;net_146632;
35131;0;net_5612;net_68609;net_68749;net_77246;net_105133;net_127361;net_136641;
35156;0;net_0;net_1;net_1469;net_64162;net_87706;net_131805;net_143471;net_89945
35151;0;net_0;net_492;net_51959;net_67421;net_90458;net_129966;net_143915;
35155;0;net_25872;net_51403;net_68390;net_74382;net_90005;net_96340;net_150401;
35159;0;net_0;net_38844;net_53112;net_59619;net_76250;net_121339;net_124851;
35172;0;net_0;net_1703;net_30527;net_56859;net_95628;net_101972;net_104935;
35165;0;net_892;net_32285;net_60325;net_78045;net_99035;net_113876;net_161030;
35195;0;net_39382;net_39595;net_83627;net_92169;net_92654;net_132694;net_161430;
35188;0;net_1;net_5273;net_9229;net_37695;net_81189;net_109958;net_133362;
35200;0;net_8249;net_41674;net_47214;net_69996;net_78123;net_104355;net_113555;
35166;0;net_122;net_17928;net_34126;net_71514;net_131136;net_144423;net_159536;
35421;0;net_907;net_3007;net_74631;net_90837;net_106159;net_139937;net_150393;
35204;0;net_7994;net_23786;net_30047;net_44324;net_60358;net_128472;net_146417;
35233;0;net_3291;net_4407;net_8672;net_79269;net_135432;net_155796;net_156790;
35246;0;net_13575;net_19144;net_19423;net_75836;net_93285;net_134035;net_139830;
35239;0;net_8687;net_25327;net_39556;net_114571;net_115528;net_126470;net_155791;net_82191
35251;0;net_0;net_5783;net_77042;net_82213;net_90398;net_94506;net_151652;
35256;0;net_240;net_8896;net_39543;net_56471;net_86500;net_122672;net_157916;
35368;0;net_24109;net_73093;net_84217;net_114295;net_130529;net_140304;net_145648;net_1535
35284;0;net_7811;net_27160;net_42145;net_62253;net_88854;net_120698;net_152222;
35349;0;net_14188;net_28428;net_75008;net_91693;net_94202;net_99095;net_141023;
35277;0;net_6206;net_33783;net_39228;net_68257;net_77084;net_128839;net_147438;
35299;0;net_1;net_2086;net_19484;net_45568;net_49739;net_106189;net_159683;
35315;0;net_0;net_44625;net_66564;net_68860;net_79731;net_85705;net_124579;
35328;0;net_36076;net_45355;net_61237;net_84872;net_96693;net_133060;net_136822;
35339;0;net_1;net_42949;net_62877;net_111257;net_114399;net_120425;net_139307;
35345;0;net_12651;net_30762;net_38172;net_39856;net_101288;net_108773;net_136028;
35356;0;net_8602;net_38971;net_56969;net_83869;net_91133;net_103460;net_148061;
35400;0;net_24556;net_29649;net_32984;net_118168;net_128987;net_136485;net_141412;
35401;0;net_12191;net_20746;net_22270;net_102496;net_114058;net_137882;net_153951;
35415;0;net_9046;net_33247;net_60821;net_63362;net_81893;net_86302;net_133761;
35426;0;net_35839;net_58365;net_70650;net_89256;net_101013;net_136006;net_146738;
35427;0;net_1;net_472;net_12174;net_41313;net_47841;net_100674;net_150290;net_111616
