3921;0;net_0;net_8300;net_33049;net_63334;net_205532;net_209098;net_43654;net_114169
3938;0;net_0;net_10788;net_29188;net_46803;net_116606;net_156030;net_3344;net_36407
3942;0;net_50222;net_59437;net_88009;net_101820;net_143544;net_209925;;
3943;0;net_1;net_8609;net_39534;net_57376;net_99127;net_177937;net_55068;net_172783
3952;0;net_436;net_12003;net_32826;net_76743;net_142919;net_191552;;
4132;0;net_0;net_28870;net_36236;net_49858;net_133750;net_165013;net_46847;net_176537
3924;0;net_1;net_7550;net_13220;net_129903;net_133365;net_204097;net_83438;net_190535
3979;0;net_6069;net_9598;net_46008;net_122612;net_128596;net_156524;;
3983;0;net_23169;net_37461;net_39000;net_111367;net_148651;net_191331;;
3995;0;net_0;net_4691;net_28446;net_76226;net_130667;net_175910;net_574;net_8895
3996;0;net_30472;net_31657;net_93403;net_114380;net_126832;net_171054;;
4003;0;net_17503;net_23823;net_63173;net_107652;net_128907;net_207888;;
4004;0;net_53754;net_58918;net_129238;net_175641;net_177614;net_196712;;
4005;0;net_59016;net_66634;net_77575;net_138003;net_143494;net_171482;net_91466;net_163703
4007;0;net_43495;net_104914;net_132484;net_155793;net_170564;net_211684;net_54367;net_105725
4012;0;net_2083;net_30017;net_56015;net_146361;net_195317;net_205596;net_16403;net_94904
4015;0;net_54627;net_106989;net_139371;net_161863;net_192568;net_196113;net_76777;net_97079
4026;0;net_34151;net_62288;net_94187;net_104063;net_138330;net_150198;;
4030;0;net_1318;net_22152;net_31788;net_109800;net_148002;net_173756;net_109474;net_183928
4032;0;net_0;net_8104;net_48957;net_100773;net_108115;net_158564;net_7625;net_13626
4040;0;net_34827;net_36692;net_37140;net_98851;net_147184;net_204366;;
4034;0;net_16897;net_90581;net_136682;net_201199;net_206364;net_207459;;
4048;0;net_0;net_5921;net_20408;net_63043;net_175247;net_194568;net_111922;net_111963
4044;0;net_16037;net_42366;net_107024;net_140892;net_154503;net_154885;net_28276;net_194409
4056;0;net_12687;net_33913;net_74755;net_103118;net_127825;net_154792;;
4059;0;net_2337;net_67633;net_79560;net_93675;net_103366;net_192955;;
4052;0;net_2185;net_48125;net_64872;net_94047;net_129530;net_152054;;
4071;0;net_9947;net_22114;net_22615;net_78217;net_159746;net_198235;net_75953;net_212607
4065;0;net_30973;net_36542;net_60162;net_113107;net_167675;net_173051;;
4070;0;net_4228;net_63022;net_75260;net_93868;net_119332;net_140534;net_12792;net_46132
4075;0;net_1;net_13224;net_25414;net_88972;net_170455;net_187963;net_38004;net_137647
4076;0;net_12992;net_49506;net_50103;net_184931;net_210896;net_216211;net_82256;net_167760
4088;0;net_58772;net_90744;net_138029;net_144761;net_192339;net_211540;;
4082;0;net_1;net_16529;net_77653;net_82940;net_85535;net_196686;net_125018;net_186729
4083;0;net_0;net_38006;net_66034;net_85749;net_102109;net_120111;net_119980;net_202727
4079;0;net_0;net_53101;net_95992;net_123421;net_205665;net_211142;net_32387;net_64738
4100;0;net_660;net_22104;net_90548;net_145922;net_205362;net_214488;net_53052;net_127122
4078;0;net_18479;net_22850;net_59941;net_67769;net_181218;net_208074;;
4062;0;net_9976;net_94268;net_102778;net_121982;net_142631;net_144166;net_15476;net_191041
4109;0;net_1;net_78650;net_110732;net_113370;net_117314;net_141876;net_91896;net_170325
4110;0;net_0;net_5491;net_27231;net_69364;net_130147;net_160402;net_102520;net_114004
4127;0;net_14150;net_19957;net_20989;net_39691;net_155893;net_187751;;
4130;0;net_1;net_3697;net_34216;net_90758;net_116830;net_214563;net_63084;net_126823
4135;0;net_439;net_43203;net_85013;net_164707;net_194067;net_211645;net_32519;net_119468
4138;0;net_4914;net_8743;net_26249;net_49800;net_130092;net_216101;net_86201;net_184639
4141;0;net_1417;net_20059;net_83288;net_121152;net_152599;net_194566;net_4706;net_162448
4143;0;net_1;net_9377;net_12342;net_45662;net_149918;net_201747;net_51765;net_176625
4147;0;net_29995;net_44892;net_75423;net_100952;net_129747;net_212952;;
4159;0;net_37004;net_44222;net_85640;net_155356;net_173580;net_216470;net_61012;net_143133
4160;0;net_0;net_1;net_52345;net_100198;net_182124;net_190088;net_667;net_169525
4161;0;net_1;net_7772;net_22837;net_45544;net_187933;net_210245;net_44820;net_193199
4148;0;net_0;net_5270;net_13067;net_77319;net_90947;net_188085;net_126486;net_150918
4181;0;net_1;net_56345;net_70343;net_79290;net_140465;net_180851;net_6737;net_32084
4182;0;net_0;net_45043;net_51317;net_89185;net_165342;net_191211;net_14101;net_146393
4191;0;net_1303;net_54968;net_93921;net_133961;net_192661;net_216908;net_91010;net_129382
4200;0;net_0;net_46203;net_84741;net_100998;net_181650;net_189052;net_58742;net_156448
4192;0;net_0;net_7417;net_13312;net_36965;net_75161;net_144979;net_9881;net_192743
4184;0;net_0;net_97184;net_103194;net_112968;net_128178;net_159108;net_88784;net_124788
4222;0;net_0;net_59926;net_74699;net_109430;net_139277;net_169964;net_2035;net_190577
4220;0;net_1;net_8612;net_34413;net_65915;net_82286;net_193605;net_42992;net_134958
4231;0;net_59699;net_80597;net_88522;net_150858;net_164959;net_179932;net_60298;net_199869
4247;0;net_1;net_71752;net_94029;net_116716;net_116859;net_170499;net_113092;net_214621
4239;0;net_0;net_11181;net_121844;net_165790;net_190543;net_207549;net_37356;net_109744
4219;0;net_0;net_7400;net_111872;net_171755;net_199990;net_203919;net_28487;net_95118
3904;0;net_26555;net_34015;net_136800;net_145885;net_173906;net_200931;;
4284;0;net_94795;net_113244;net_152860;net_158426;net_163175;net_170190;;
4293;0;net_1;net_22122;net_22807;net_129242;net_135355;net_211375;net_99415;net_173448
4315;0;net_1811;net_2193;net_35891;net_67204;net_85180;net_210025;;
4317;0;net_3502;net_45114;net_48786;net_66846;net_127631;net_132942;net_34489;net_135834
4322;0;net_0;net_4085;net_91980;net_129328;net_144928;net_158569;net_81018;net_193901
4314;0;net_5902;net_12818;net_34018;net_54607;net_67409;net_116902;;
4325;0;net_25500;net_65978;net_78298;net_85166;net_190602;net_201543;;
4329;0;net_1;net_17668;net_58092;net_69105;net_131041;net_140382;net_100509;net_194078
4336;0;net_1;net_3420;net_8460;net_51893;net_147931;net_166281;net_90933;net_149252
4337;0;net_32812;net_48878;net_101514;net_129713;net_141590;net_172220;net_94400;net_136844
4339;0;net_0;net_5881;net_78323;net_98615;net_133695;net_148965;net_55474;net_143950
4347;0;net_0;net_27879;net_96202;net_105695;net_130901;net_145695;net_109145;net_158524
4348;0;net_12900;net_36165;net_95643;net_167336;net_194991;net_205519;net_40502;net_139972
4377;0;net_1;net_6139;net_52854;net_79821;net_121622;net_217832;net_170411;net_181057
4355;0;net_11002;net_94025;net_109929;net_126251;net_208041;net_211631;net_12712;net_137712
4356;0;net_27717;net_96162;net_103638;net_142807;net_145356;net_191604;net_5944;net_41226
4360;0;net_39507;net_40708;net_86458;net_109326;net_115364;net_192661;;
4361;0;net_89176;net_111131;net_115712;net_132327;net_211502;net_213995;;
4359;0;net_0;net_52454;net_70356;net_79573;net_131677;net_169446;net_127971;net_208481
4374;0;net_44;net_4037;net_83982;net_133739;net_149491;net_212977;net_41744;net_141680
4367;0;net_0;net_32134;net_45279;net_57546;net_170725;net_216630;net_7989;net_186052
4380;0;net_0;net_25963;net_39800;net_73886;net_166828;net_178659;net_11497;net_17956
4385;0;net_2881;net_9877;net_14408;net_42886;net_179830;net_202352;net_21823;net_213956
4403;0;net_1248;net_2839;net_3365;net_11536;net_28680;net_162609;net_86382;net_169322
4407;0;net_9154;net_20926;net_58239;net_91634;net_196331;net_208832;;
4402;0;net_1;net_62636;net_67272;net_99940;net_138888;net_140127;net_41494;net_124246
4422;0;net_20898;net_78710;net_109252;net_120313;net_146798;net_199879;net_41803;net_171161
4416;0;net_8356;net_46314;net_80505;net_118767;net_177975;net_216413;;
4420;0;net_0;net_55530;net_73487;net_151757;net_187441;net_191104;net_94310;net_107462
4423;0;net_1;net_3574;net_19755;net_28317;net_176965;net_198416;net_108982;net_178133
4425;0;net_27366;net_40875;net_70504;net_97981;net_119106;net_164331;;
4394;0;net_0;net_1;net_105034;net_137386;net_138516;net_191312;net_106974;net_206266
4439;0;net_9723;net_102472;net_109210;net_112758;net_155535;net_182518;net_110464;net_153626
4431;0;net_40443;net_47177;net_64972;net_107254;net_157005;net_172819;net_116320;net_126992
4441;0;net_6301;net_55628;net_95135;net_112180;net_194926;net_217855;net_34677;net_119055
4442;0;net_8012;net_27463;net_127785;net_145431;net_195837;net_212921;;
4443;0;net_86883;net_100522;net_102532;net_104854;net_146866;net_154103;;
4444;0;net_56950;net_67046;net_75986;net_105948;net_184858;net_201345;;
4437;0;net_33505;net_57931;net_111382;net_114181;net_153900;net_179256;net_131197;
4457;0;net_61421;net_66731;net_106153;net_121826;net_177002;net_214461;net_101339;net_178788
4467;0;net_19064;net_108228;net_123004;net_142087;net_143631;net_205915;;
4468;0;net_1;net_55472;net_98603;net_147966;net_151059;net_197902;net_5396;net_169463
4470;0;net_43605;net_77317;net_115102;net_118866;net_133222;net_181621;;
4477;0;net_20621;net_35531;net_108892;net_112612;net_135551;net_147764;;
4479;0;net_11311;net_77284;net_92739;net_105887;net_186697;net_215945;net_21335;net_150179
4472;0;net_8801;net_52749;net_89344;net_116185;net_132778;net_188108;;
4484;0;net_30934;net_63680;net_65408;net_105002;net_116219;net_195412;;
4485;0;net_3952;net_30111;net_48896;net_59602;net_137891;net_215922;net_41102;net_190959
4486;0;net_244;net_4468;net_6052;net_20204;net_126014;net_175977;net_64395;net_121321
4487;0;net_9581;net_35685;net_99808;net_157030;net_157185;net_179988;;
4488;0;net_1;net_48835;net_107553;net_176019;net_180991;net_211916;net_12568;net_18126
4533;0;net_1;net_55835;net_87622;net_105137;net_107606;net_163345;net_7586;net_117437
4494;0;net_1;net_4627;net_69231;net_134199;net_159100;net_182930;net_106482;net_184226
4500;0;net_0;net_1;net_37500;net_54732;net_100361;net_180946;net_58272;net_150432
4504;0;net_4123;net_34853;net_45590;net_66419;net_101141;net_130314;;
4506;0;net_10907;net_31129;net_132574;net_153485;net_176490;net_195853;;
4516;0;net_0;net_48244;net_103795;net_157398;net_164257;net_166076;net_103950;net_209799
4513;0;net_4232;net_14810;net_70953;net_107190;net_190035;net_197925;net_17575;net_115786
4518;0;net_1;net_34571;net_42429;net_113987;net_123605;net_150965;net_51776;net_158873
4519;0;net_48805;net_82551;net_100019;net_142880;net_150017;net_160820;net_7203;net_116142
4498;0;net_14771;net_31682;net_91649;net_102094;net_172716;net_204852;;
4525;0;net_10988;net_34047;net_83185;net_114687;net_131479;net_179557;;
4527;0;net_1487;net_12849;net_35258;net_39119;net_39601;net_116747;;
4528;0;net_0;net_58853;net_101861;net_133508;net_143914;net_208687;net_83357;net_169877
4529;0;net_0;net_1171;net_102278;net_163811;net_171680;net_191427;net_77875;net_95242
4531;0;net_10017;net_16532;net_20731;net_44274;net_159205;net_174855;net_89281;net_216715
4534;0;net_0;net_33890;net_36406;net_102504;net_176618;net_217652;net_126631;net_213011
4549;0;net_2;net_88523;net_94534;net_118101;net_134162;net_177534;net_11817;net_206682
4559;0;net_5177;net_8698;net_26863;net_43098;net_112740;net_171108;;
4551;0;net_69671;net_103617;net_107650;net_110161;net_140714;net_195423;;
4555;0;net_0;net_69808;net_83282;net_164198;net_173150;net_185834;net_14843;net_161539
4556;0;net_28414;net_40861;net_53837;net_109920;net_131375;net_159337;;
4571;0;net_55624;net_57938;net_65104;net_123942;net_145086;net_211992;net_108386;net_148594
4568;0;net_41951;net_49758;net_98691;net_110609;net_126628;net_156572;;
4589;0;net_18511;net_73125;net_133562;net_160728;net_160994;net_177054;;
4590;0;net_36720;net_64656;net_77019;net_106292;net_148007;net_181296;;
4597;0;net_47202;net_52408;net_87442;net_108653;net_142229;net_189960;;
4599;0;net_23943;net_48870;net_67055;net_70447;net_208637;net_215907;;
4605;0;net_1;net_20770;net_22855;net_139514;net_185664;net_189476;net_97269;net_152218
4606;0;net_48985;net_80103;net_101183;net_104630;net_141315;net_187663;;
4607;0;net_44449;net_106478;net_113722;net_156896;net_167565;net_193280;net_12781;net_198482
4608;0;net_8557;net_25847;net_46687;net_62500;net_66163;net_150800;;
4610;0;net_60991;net_62236;net_88218;net_127052;net_200548;net_213780;net_30379;net_151189
4622;0;net_61668;net_75005;net_94089;net_135152;net_196975;net_217417;net_53131;net_186265
4627;0;net_2380;net_4747;net_7705;net_42166;net_143181;net_175701;net_104612;net_179340
4632;0;net_12879;net_71903;net_87290;net_105440;net_168435;net_209007;;
4645;0;net_43026;net_60646;net_65669;net_96351;net_160987;net_165076;;
4661;0;net_6298;net_39390;net_82283;net_139575;net_153801;net_157086;net_105995;net_153112
4662;0;net_1;net_16749;net_43499;net_78977;net_177372;net_192489;net_11444;net_196677
4670;0;net_16750;net_42283;net_108214;net_110028;net_173574;net_174351;;
4671;0;net_1559;net_75554;net_113460;net_167458;net_172217;net_196279;;
4676;0;net_0;net_7678;net_33259;net_71695;net_90276;net_119270;net_131020;net_179609
4680;0;net_8764;net_23930;net_50231;net_113630;net_144933;net_188219;net_82556;net_144281
4690;0;net_0;net_52235;net_86558;net_160330;net_164892;net_175323;net_43512;net_178944
4685;0;net_24548;net_44150;net_69540;net_179718;net_197915;net_202071;net_112029;net_152039
4686;0;net_1;net_5486;net_74814;net_87051;net_124952;net_189309;net_138611;net_167389
4681;0;net_0;net_3340;net_4707;net_6699;net_9878;net_116849;net_172813;net_191925
4695;0;net_0;net_1;net_112668;net_122924;net_179898;net_202536;net_8164;net_70335
4602;0;net_1;net_6669;net_12263;net_49704;net_63146;net_142826;net_95401;net_194065
4704;0;net_8439;net_27620;net_56047;net_103220;net_163138;net_166742;net_50161;net_129270
4713;0;net_0;net_44024;net_57701;net_106271;net_111983;net_213875;net_206372;net_214343
4714;0;net_1;net_1168;net_47225;net_55630;net_59020;net_199797;net_166324;net_205162
4725;0;net_8359;net_36284;net_42239;net_83575;net_84771;net_200040;;
4718;0;net_2;net_91;net_24383;net_172236;net_181267;net_201438;net_107929;net_139895
4731;0;net_38353;net_49708;net_69284;net_87434;net_120503;net_170262;;
4732;0;net_6063;net_27051;net_133911;net_140261;net_147612;net_207500;;
4737;0;net_30075;net_102958;net_113946;net_120615;net_184293;net_193131;net_97113;net_200726
4733;0;net_9608;net_52880;net_83844;net_103715;net_204043;net_213905;net_50239;net_126287
4745;0;net_8298;net_19081;net_26233;net_103566;net_127716;net_150760;net_7645;net_141744
4757;0;net_1;net_32217;net_67150;net_151523;net_152627;net_152812;net_48928;net_166949
4751;0;net_12652;net_73927;net_120745;net_163116;net_176517;net_201683;;
4764;0;net_8048;net_11031;net_103636;net_159316;net_210082;net_212824;net_23927;net_167426
4812;0;net_14219;net_76519;net_80596;net_86058;net_125906;net_163410;;
4772;0;net_0;net_53400;net_108053;net_109357;net_123207;net_137729;net_73024;net_192575
4774;0;net_0;net_25201;net_31461;net_48085;net_126963;net_134565;net_41948;net_126756
4780;0;net_31997;net_72155;net_144913;net_157077;net_160480;net_187763;;
4783;0;net_75292;net_86373;net_124403;net_183584;net_191147;net_208377;net_48285;
4791;0;net_6298;net_9813;net_37401;net_41574;net_136866;net_137161;net_89500;net_146690
4805;0;net_0;net_87925;net_89914;net_113734;net_133435;net_148265;net_181216;net_202738
4800;0;net_0;net_64545;net_80245;net_88337;net_112243;net_132665;net_115325;net_129999
4802;0;net_6983;net_10259;net_57246;net_114209;net_153608;net_208422;net_92579;net_121358
4803;0;net_0;net_4047;net_10710;net_86726;net_111637;net_129901;net_122728;net_214583
4819;0;net_0;net_72416;net_76159;net_113868;net_134918;net_163064;net_625;net_30463
4837;0;net_45044;net_51301;net_137052;net_151923;net_165992;net_184140;;
4823;0;net_0;net_74988;net_95099;net_108683;net_158585;net_188270;net_97149;net_136531
4825;0;net_547;net_31991;net_77098;net_80034;net_114079;net_193627;;
4838;0;net_36974;net_57865;net_82708;net_109444;net_180527;net_191511;;
4830;0;net_23419;net_109661;net_123684;net_139129;net_202844;net_203412;;
4833;0;net_3480;net_32437;net_49664;net_57968;net_113652;net_161640;;
5579;0;net_0;net_7728;net_20228;net_63482;net_122801;net_213037;net_51420;net_74007
4842;0;net_0;net_28938;net_63684;net_97946;net_100079;net_120492;net_129845;net_143348
4845;0;net_6031;net_95976;net_117056;net_131496;net_156004;net_180953;;
4855;0;net_1;net_53341;net_65439;net_103019;net_112464;net_120648;net_142441;net_167904
4867;0;net_41933;net_45653;net_113814;net_119556;net_142132;net_192670;net_55676;net_213008
4846;0;net_28626;net_52183;net_102599;net_131486;net_160275;net_164823;net_71467;net_138917
4970;0;net_0;net_64602;net_89821;net_121997;net_172236;net_189564;net_91287;net_113225
4877;0;net_0;net_1843;net_2708;net_3610;net_16228;net_162384;net_83367;net_159736
4878;0;net_29906;net_32536;net_90171;net_173111;net_189303;net_205292;net_35127;net_155578
4879;0;net_1;net_10844;net_37266;net_133998;net_170345;net_206449;net_33008;net_85027
4899;0;net_0;net_4899;net_40528;net_50358;net_55369;net_206666;net_66;net_27058
4889;0;net_0;net_11623;net_57271;net_95335;net_120917;net_197046;net_101190;net_103265
4907;0;net_47657;net_90071;net_132430;net_143999;net_172741;net_180854;net_7322;net_9559
4896;0;net_9016;net_15561;net_67002;net_143567;net_156894;net_195210;;
4904;0;net_5713;net_9469;net_11117;net_31984;net_97651;net_117255;net_83552;net_117482
4890;0;net_0;net_69377;net_115866;net_129998;net_201322;net_205187;net_36251;net_90326
4909;0;net_1;net_26270;net_66014;net_120439;net_168217;net_190697;net_7988;net_103133
4912;0;net_1;net_9487;net_14662;net_165015;net_183044;net_211615;net_106834;net_213058
4913;0;net_0;net_1;net_13265;net_169878;net_197567;net_197833;net_108802;net_217619
