5656;0;net_45332;net_52006;net_60741;net_65973;net_100666;net_173097;net_157537;net_167258
5670;0;net_6684;net_41079;net_80091;net_111272;net_167476;net_168911;net_28089;net_95078
5586;0;net_24733;net_67660;net_80145;net_93224;net_94365;net_114232;net_28422;net_106099
5681;0;net_0;net_35268;net_75907;net_80910;net_91373;net_116733;net_57590;net_106457
5720;0;net_17940;net_33021;net_41345;net_76605;net_93451;net_99536;;
5721;0;net_3510;net_13324;net_65667;net_110902;net_131764;net_137866;;
5694;0;net_1;net_2263;net_31129;net_92988;net_112696;net_127010;net_27305;net_116035
5695;0;net_1;net_46815;net_66077;net_87647;net_102597;net_166818;net_33337;net_172163
5697;0;net_29699;net_40265;net_89332;net_95689;net_122573;net_145204;;
5705;0;net_63457;net_64944;net_88255;net_134185;net_139084;net_150262;;
5706;0;net_0;net_5962;net_14841;net_43790;net_112264;net_114292;net_49490;net_91076
5702;0;net_8765;net_63247;net_96282;net_98606;net_141367;net_153906;net_15207;net_47769
5714;0;net_0;net_35675;net_61157;net_91973;net_150871;net_159709;net_2455;net_93535
5717;0;net_19207;net_55840;net_77798;net_127717;net_147475;net_160881;net_82235;net_172310
5730;0;net_75072;net_80943;net_125713;net_133503;net_134816;net_164578;;
5723;0;net_0;net_1;net_9962;net_34973;net_115077;net_129330;net_1905;net_103770
5724;0;net_1;net_10468;net_39870;net_64807;net_122859;net_152475;net_15988;net_105910
5725;0;net_887;net_3171;net_53154;net_72757;net_139835;net_174700;net_15608;net_139729
5729;0;net_1;net_40438;net_53232;net_56697;net_67259;net_173353;net_107349;net_159302
5733;0;net_0;net_45152;net_90698;net_103099;net_136981;net_152334;net_1385;net_48030
5737;0;net_2463;net_29695;net_66451;net_86467;net_143574;net_164473;net_62231;net_132926
5741;0;net_0;net_1152;net_10688;net_20855;net_56114;net_168659;net_126785;net_169879
5743;0;net_55619;net_77637;net_82581;net_103287;net_116387;net_140936;net_73901;net_127480
5748;0;net_1146;net_61417;net_142030;net_143565;net_157755;net_158640;net_50909;
5754;0;net_0;net_15844;net_61361;net_75599;net_99079;net_157861;net_51666;net_144711
5765;0;net_8367;net_9228;net_26651;net_31046;net_132725;net_152897;net_72320;net_154910
5766;0;net_21597;net_60883;net_108006;net_154747;net_167351;net_172537;;
5768;0;net_21618;net_79087;net_92399;net_97503;net_110516;net_110795;;
5776;0;net_0;net_1;net_35427;net_85540;net_148301;net_151295;net_113690;net_134911
5790;0;net_36933;net_39474;net_52827;net_82294;net_92181;net_98735;;
5801;0;net_1;net_23661;net_33660;net_38284;net_80683;net_114873;net_106270;net_170791
5834;0;net_0;net_1759;net_5575;net_26412;net_28326;net_134480;net_51715;net_104339
5820;0;net_2454;net_18177;net_21588;net_41500;net_103870;net_172405;net_25298;net_135476
6046;0;net_8849;net_23173;net_23790;net_72211;net_100004;net_154256;net_1;net_151823
5826;0;net_20102;net_38493;net_56232;net_77444;net_117176;net_148412;;
5838;0;net_1;net_8609;net_60255;net_78146;net_143320;net_143718;net_47075;net_141918
5839;0;net_30813;net_32230;net_77831;net_81223;net_111420;net_111455;;
5841;0;net_6169;net_6510;net_22695;net_25657;net_149718;net_168785;;
5843;0;net_947;net_32939;net_45518;net_77620;net_162539;net_174415;;
5853;0;net_0;net_14025;net_36733;net_54131;net_80821;net_163889;net_85;net_164835
5864;0;net_45060;net_53556;net_68354;net_139951;net_147905;net_171790;net_27660;net_111217
5862;0;net_38604;net_60424;net_63012;net_86239;net_93354;net_120527;;
5863;0;net_2023;net_39011;net_57324;net_95473;net_113476;net_156963;net_0;net_82229
5854;0;net_3856;net_9088;net_12791;net_12901;net_18733;net_165831;net_22061;net_169117
5867;0;net_2703;net_43462;net_82534;net_82786;net_151769;net_152506;net_33612;net_117096
5887;0;net_1;net_20579;net_47196;net_84732;net_89663;net_127027;net_25649;net_170711
5890;0;net_34657;net_56582;net_72418;net_127724;net_129028;net_149909;net_38914;net_121861
5891;0;net_6228;net_24595;net_28339;net_45455;net_113012;net_147646;net_30567;net_88725
5903;0;net_1;net_36261;net_65672;net_66596;net_121255;net_121438;net_149220;net_162258
5904;0;net_18865;net_74801;net_94798;net_95953;net_133012;net_155897;;
5896;0;net_382;net_31824;net_81384;net_89276;net_126248;net_157599;;
5902;0;net_6684;net_79181;net_98709;net_111553;net_130177;net_155485;;
5906;0;net_16036;net_18718;net_50814;net_84750;net_96796;net_164778;;
5907;0;net_1;net_22962;net_48641;net_48962;net_98956;net_105754;net_19791;net_92069
5911;0;net_1;net_12177;net_24732;net_29716;net_121522;net_142139;net_1244;net_124221
5950;0;net_1;net_663;net_2541;net_29588;net_124727;net_155343;net_61136;net_100752
5927;0;net_9332;net_75698;net_106374;net_107253;net_152090;net_163933;;
5939;0;net_93;net_22637;net_75110;net_87155;net_129056;net_160520;net_37020;net_71315
5932;0;net_3964;net_5315;net_9385;net_79723;net_109080;net_151678;net_8374;
5943;0;net_7403;net_37184;net_64455;net_131961;net_136631;net_143004;;
5954;0;net_1;net_58218;net_108844;net_128609;net_129613;net_136749;net_6897;net_14893
5980;0;net_1;net_83012;net_89732;net_103887;net_117507;net_170494;net_2871;net_72130
5974;0;net_0;net_60912;net_67914;net_89859;net_124758;net_134308;net_71464;net_117299
5971;0;net_0;net_14392;net_36273;net_40217;net_106653;net_156694;net_16219;net_127289
5984;0;net_26774;net_36312;net_39704;net_76562;net_120120;net_174471;;
5985;0;net_0;net_65411;net_82122;net_96342;net_106819;net_159384;net_13870;net_167383
6000;0;net_786;net_3963;net_52752;net_70131;net_78925;net_115538;net_44390;net_153373
5992;0;net_0;net_4707;net_7861;net_68191;net_125087;net_152326;net_16166;net_91512
6026;0;net_22221;net_26838;net_35952;net_44881;net_101929;net_136417;;
5999;0;net_0;net_1;net_22445;net_105021;net_106634;net_149367;net_54376;net_106171
6002;0;net_11718;net_14073;net_49417;net_61044;net_145574;net_147008;;
6123;0;net_26174;net_55832;net_61503;net_115581;net_126900;net_167566;net_2411;net_60977
6011;0;net_10529;net_44780;net_54697;net_59423;net_153796;net_156278;;
6018;0;net_16661;net_18877;net_92172;net_135721;net_139384;net_149288;net_3987;net_12377
6009;0;net_1;net_79358;net_98003;net_104460;net_149833;net_163677;net_2038;net_68995
6020;0;net_33544;net_50994;net_83106;net_109491;net_165398;net_174480;net_9077;net_58599
6023;0;net_0;net_38136;net_41267;net_51474;net_87629;net_125622;net_84375;net_144481
6030;0;net_49583;net_70628;net_84718;net_93845;net_97091;net_97892;net_75055;net_96398
6033;0;net_0;net_1;net_12641;net_34189;net_124791;net_133957;net_37832;net_102464
6039;0;net_1;net_24948;net_77503;net_90722;net_118525;net_144881;net_463;net_141783
6040;0;net_0;net_54593;net_66657;net_119420;net_155096;net_164465;net_57777;net_59688
6042;0;net_70833;net_82301;net_85618;net_103027;net_146038;net_168125;net_80241;net_140091
6060;0;net_18343;net_53620;net_57130;net_84339;net_118336;net_123233;;
6062;0;net_0;net_31432;net_67574;net_78387;net_124729;net_139424;net_5955;net_30373
6068;0;net_1;net_36582;net_64031;net_68722;net_154980;net_170843;net_59947;net_133010
6069;0;net_0;net_19721;net_74829;net_75562;net_139627;net_159131;net_6144;net_157787
6071;0;net_0;net_10311;net_44982;net_55108;net_65497;net_116186;net_103727;net_172540
6081;0;net_1;net_5855;net_77458;net_82838;net_117294;net_160479;net_51754;net_106983
6092;0;net_61056;net_65214;net_109347;net_121037;net_128640;net_148627;;
6096;0;net_15335;net_41558;net_47095;net_48721;net_115409;net_164685;;
6099;0;net_12258;net_71570;net_77491;net_96271;net_100570;net_150837;net_53118;net_132835
6100;0;net_29902;net_37512;net_73299;net_78005;net_107857;net_114866;;
6102;0;net_5413;net_32744;net_60746;net_85087;net_147267;net_160954;net_73893;net_126346
6113;0;net_9957;net_11151;net_31285;net_57990;net_92315;net_112726;;
6111;0;net_500;net_9374;net_52803;net_108242;net_139932;net_165672;net_38085;net_125602
6119;0;net_0;net_23995;net_79425;net_138607;net_152327;net_164344;net_11958;net_172582
6120;0;net_21524;net_28012;net_103498;net_120036;net_152686;net_168967;;
6132;0;net_1995;net_13775;net_44205;net_85903;net_103603;net_114454;;
6130;0;net_14837;net_25487;net_94606;net_115908;net_131601;net_143845;;
6968;0;net_2011;net_8406;net_28582;net_59419;net_75710;net_89760;net_31131;net_154033
6139;0;net_10057;net_12216;net_51509;net_61977;net_78111;net_90575;;
6155;0;net_0;net_7122;net_13255;net_151581;net_163191;net_164269;net_7023;net_96689
6277;0;net_9555;net_48659;net_133286;net_151332;net_164578;net_173465;;
6167;0;net_55074;net_56780;net_66690;net_110509;net_138404;net_145683;net_35583;net_120646
6162;0;net_1391;net_55833;net_100653;net_134330;net_168083;net_172713;;
6174;0;net_1;net_5880;net_24710;net_93898;net_99377;net_121214;net_72530;net_143636
6178;0;net_12943;net_33432;net_105814;net_133831;net_142017;net_155341;;
6192;0;net_20725;net_21832;net_119900;net_133699;net_136886;net_141976;;
6183;0;net_28353;net_38134;net_52311;net_85958;net_93661;net_125242;net_0;net_134312
6185;0;net_1;net_86316;net_122737;net_138982;net_147023;net_151383;net_99;net_53519
6196;0;net_17513;net_52406;net_57056;net_88766;net_97923;net_100643;net_74856;net_104576
6161;0;net_0;net_73367;net_91092;net_117148;net_159021;net_163176;net_35588;net_64067
6211;0;net_0;net_11299;net_12143;net_23476;net_39006;net_129471;net_8480;net_165166
6276;0;net_20697;net_77844;net_97167;net_102465;net_146937;net_164979;;
6227;0;net_30482;net_32645;net_59571;net_85567;net_99948;net_102018;;
6221;0;net_8371;net_12773;net_34541;net_60595;net_142446;net_163062;;
6229;0;net_1178;net_68656;net_105188;net_108087;net_168310;net_172571;;
6259;0;net_0;net_32750;net_137728;net_146418;net_166036;net_167836;net_34526;net_60394
6233;0;net_1;net_19854;net_40404;net_76427;net_131259;net_131495;net_50614;net_104123
6237;0;net_6873;net_45399;net_94018;net_114055;net_135209;net_149146;;
6262;0;net_7744;net_48785;net_104187;net_123579;net_126019;net_161347;;
6270;0;net_31761;net_31790;net_94807;net_103430;net_131957;net_173703;net_59059;
6238;0;net_279;net_3469;net_3569;net_108529;net_115746;net_118113;;
6299;0;net_646;net_32429;net_41851;net_65174;net_72769;net_159911;;
6312;0;net_3826;net_25129;net_60860;net_109499;net_116525;net_163776;net_73084;net_110723
6314;0;net_7901;net_47259;net_57816;net_92053;net_99864;net_127737;;
6325;0;net_613;net_10504;net_30907;net_46059;net_92996;net_154594;net_0;net_83482
6328;0;net_14809;net_27006;net_42700;net_106352;net_163604;net_167276;net_32163;net_88737
6336;0;net_33983;net_38581;net_57513;net_61364;net_150173;net_154846;;
6339;0;net_1;net_36738;net_73377;net_91489;net_100575;net_101239;net_83321;net_116418
6340;0;net_3680;net_13500;net_51142;net_102098;net_103616;net_119154;net_68099;net_167730
6363;0;net_1;net_7908;net_53834;net_120001;net_135342;net_151476;net_43432;net_139405
6354;0;net_13822;net_80839;net_124088;net_169825;net_170558;net_170861;net_74658;
6366;0;net_13916;net_81880;net_92853;net_126649;net_135756;net_154383;net_65023;net_78491
6371;0;net_6310;net_53542;net_60053;net_61370;net_115014;net_156949;net_65974;net_132581
6374;0;net_0;net_2258;net_63300;net_98874;net_103180;net_154270;net_79341;net_160395
6381;0;net_7727;net_12228;net_17051;net_78389;net_120237;net_156476;;
6384;0;net_0;net_2500;net_81092;net_106309;net_132268;net_162807;net_48416;net_125028
6387;0;net_84;net_6434;net_42648;net_89722;net_143545;net_152639;;
6388;0;net_17073;net_33160;net_37616;net_99613;net_131252;net_138355;net_20153;net_115598
6389;0;net_5940;net_33138;net_55378;net_68256;net_73326;net_91974;net_161156;
6402;0;net_27464;net_28515;net_45381;net_68807;net_123651;net_168494;;
6393;0;net_50694;net_53905;net_77280;net_95363;net_128073;net_162890;net_8397;net_71411
6398;0;net_25440;net_47114;net_52623;net_145230;net_157531;net_164571;net_19277;net_171938
6392;0;net_30226;net_39741;net_92070;net_113460;net_128591;net_135781;;
6405;0;net_4099;net_45374;net_51374;net_57759;net_78350;net_139683;net_89930;net_162969
6415;0;net_0;net_39684;net_56679;net_58963;net_91419;net_156222;net_51578;net_168648
6416;0;net_1017;net_16508;net_81508;net_99848;net_124340;net_169245;net_52104;net_87257
6423;0;net_758;net_28860;net_51531;net_131168;net_147379;net_154986;;
6424;0;net_1;net_3603;net_59187;net_125681;net_151323;net_168484;net_72374;net_100100
6441;0;net_49637;net_49984;net_106508;net_112818;net_121268;net_144995;;
6431;0;net_0;net_21802;net_83956;net_89659;net_122526;net_143070;net_74100;net_137949
6444;0;net_0;net_1;net_5727;net_14738;net_29495;net_139149;net_36718;net_87874
6446;0;net_2481;net_13512;net_31306;net_126306;net_143285;net_156406;net_10271;net_94116
6488;0;net_0;net_1;net_21811;net_62501;net_91972;net_122225;net_7390;net_67009
6455;0;net_7014;net_8254;net_22545;net_59452;net_93881;net_160506;net_76595;net_125676
6489;0;net_1877;net_48314;net_52060;net_85454;net_118392;net_138935;;
6461;0;net_1;net_18666;net_61987;net_77284;net_103672;net_118713;net_94220;net_104290
6465;0;net_37717;net_68347;net_126241;net_131088;net_141913;net_142004;;
6474;0;net_0;net_9074;net_32719;net_84928;net_101341;net_132091;net_75865;net_132515
6476;0;net_14025;net_55271;net_117558;net_128151;net_153872;net_163279;;
6481;0;net_10410;net_12656;net_67355;net_93064;net_131350;net_163799;net_7227;net_86742
6483;0;net_0;net_1;net_10277;net_12217;net_74061;net_120899;net_22317;net_154719
6484;0;net_5232;net_33945;net_44795;net_54686;net_98832;net_140896;net_77575;net_87449
6584;0;net_5785;net_21412;net_55097;net_96060;net_107714;net_157047;net_60685;net_170284
6521;0;net_0;net_268;net_58027;net_106484;net_140909;net_150928;net_37008;net_44885
6524;0;net_0;net_8571;net_46497;net_57729;net_61910;net_97287;net_3573;net_166374
6525;0;net_1;net_19626;net_50750;net_112151;net_117404;net_121194;net_56928;net_89516
6535;0;net_0;net_33105;net_57207;net_59454;net_92805;net_149649;net_75159;net_102496
6531;0;net_26330;net_61655;net_88050;net_150762;net_164635;net_165680;;
6542;0;net_0;net_1;net_4342;net_17856;net_75112;net_135936;net_92099;net_94140
6543;0;net_1;net_1552;net_10040;net_83305;net_127006;net_152219;net_50990;net_149732
6546;0;net_14026;net_23985;net_55485;net_84906;net_106660;net_108643;;
6562;0;net_2056;net_31513;net_72994;net_86257;net_97482;net_112750;net_52984;net_95916
6573;0;net_1;net_4076;net_26599;net_70065;net_83329;net_158582;net_4818;net_172553
6577;0;net_5675;net_30256;net_83658;net_127964;net_136734;net_169124;net_21437;net_161961
6582;0;net_0;net_16264;net_59354;net_84920;net_150492;net_172919;net_81344;net_99056
6590;0;net_6020;net_43443;net_56344;net_97066;net_113502;net_145544;net_17193;net_137085
6598;0;net_6992;net_19608;net_86175;net_116682;net_128491;net_140746;net_15865;net_98556
6605;0;net_816;net_7623;net_30236;net_40995;net_98733;net_135695;net_83435;net_129743
6606;0;net_5545;net_19134;net_37191;net_141788;net_148971;net_164964;;
6640;0;net_33388;net_52683;net_87462;net_98059;net_101446;net_161743;;
6633;0;net_0;net_40765;net_84285;net_123943;net_139877;net_152373;net_50732;net_114126
6627;0;net_1315;net_26360;net_32340;net_140376;net_140404;net_142820;net_38740;net_144036
6621;0;net_5318;net_36029;net_42125;net_70832;net_97074;net_150464;net_59361;net_113195
6623;0;net_1;net_4201;net_7571;net_40937;net_55912;net_99815;net_4235;net_77680
6637;0;net_1;net_5293;net_10973;net_34739;net_56170;net_116741;net_27695;net_164616
6680;0;net_51783;net_53984;net_97611;net_103722;net_111582;net_169014;;
6648;0;net_2341;net_2771;net_54038;net_90027;net_103402;net_122962;net_20200;net_123773
6737;0;net_0;net_6542;net_9433;net_67365;net_77416;net_134766;net_83447;net_110752
6673;0;net_1;net_16329;net_72270;net_76462;net_137653;net_145278;net_57870;net_134546
6689;0;net_30548;net_33440;net_61293;net_102611;net_114710;net_154133;net_25849;net_173273
6719;0;net_1;net_2372;net_4077;net_8138;net_52654;net_109375;net_124334;net_154663
6682;0;net_21295;net_31674;net_41921;net_104766;net_140317;net_164366;net_17822;net_160613
6683;0;net_39965;net_82150;net_88951;net_106187;net_109649;net_142356;;
6709;0;net_2435;net_29660;net_56788;net_94942;net_123432;net_143846;;
6722;0;net_7317;net_36877;net_44238;net_59913;net_105107;net_154329;net_15281;net_167830
6723;0;net_50235;net_82078;net_96666;net_116883;net_126814;net_172472;net_3868;net_7668
6735;0;net_0;net_2698;net_25193;net_68043;net_116815;net_118417;net_22145;net_161009
6353;0;net_2051;net_6160;net_6215;net_15852;net_54984;net_116907;net_5941;net_90938
6750;0;net_5825;net_51719;net_75594;net_88527;net_95036;net_100270;;
6764;0;net_1;net_14815;net_44318;net_81969;net_144120;net_156026;net_2774;net_161778
6786;0;net_493;net_14348;net_125341;net_127660;net_130826;net_145019;;
6777;0;net_8190;net_51049;net_58809;net_110439;net_165290;net_169860;;
6788;0;net_856;net_55219;net_58756;net_101074;net_116432;net_122455;net_37264;net_116111
6793;0;net_2086;net_2383;net_3354;net_8636;net_61906;net_149562;;
6806;0;net_4402;net_49786;net_62161;net_66120;net_132150;net_154381;net_71538;net_132438
6800;0;net_26912;net_76694;net_120151;net_146989;net_156243;net_168000;;
6817;0;net_33225;net_53968;net_80391;net_81588;net_105288;net_135393;;
6819;0;net_60406;net_68603;net_72488;net_90338;net_158391;net_159455;net_60519;net_103999
6821;0;net_28304;net_32983;net_58872;net_76372;net_99762;net_168575;net_131625;
6828;0;net_7499;net_61203;net_61558;net_128632;net_157321;net_171774;net_5246;net_28024
6831;0;net_1341;net_19638;net_75632;net_76688;net_98015;net_166386;;
6838;0;net_42445;net_62762;net_80099;net_138253;net_140042;net_163694;net_71484;net_121908
6840;0;net_1121;net_1427;net_9252;net_80452;net_88184;net_172873;net_63622;net_159822
6842;0;net_0;net_1210;net_18492;net_70049;net_120332;net_147754;net_51669;net_128317
6844;0;net_10876;net_19226;net_29341;net_62117;net_110558;net_147407;;
6847;0;net_0;net_2900;net_29078;net_65931;net_72750;net_142652;net_89722;net_100943
6848;0;net_38190;net_57650;net_73118;net_89751;net_98733;net_165841;net_78226;net_155706
6863;0;net_5930;net_18442;net_34109;net_62824;net_100484;net_154844;net_93996;net_161103
