10721;0;net_2823;net_17297;net_19357;net_42028;net_48730;net_58057;net_30571;net_42001
8846;0;net_21761;net_25684;net_27142;net_27916;net_54895;net_62462;;
8847;0;net_10537;net_14393;net_18307;net_29010;net_42070;net_55770;;
8870;0;net_2698;net_5572;net_15206;net_25994;net_41269;net_47728;;
8872;0;net_13632;net_16106;net_39979;net_42884;net_43834;net_50850;;
8873;0;net_350;net_9089;net_10303;net_14866;net_41708;net_57881;;
8907;0;net_0;net_23749;net_45324;net_52853;net_55069;net_62695;net_297;net_30658
8875;0;net_24486;net_26347;net_37516;net_41475;net_42894;net_66985;;
8822;0;net_6821;net_13208;net_21852;net_24828;net_42558;net_51121;;
8883;0;net_24055;net_24527;net_46622;net_51634;net_57730;net_65492;;
8884;0;net_16898;net_18628;net_40743;net_46553;net_52155;net_55780;;
8889;0;net_8529;net_18639;net_34477;net_52793;net_66966;net_68653;;
8888;0;net_2299;net_4347;net_9402;net_10690;net_23436;net_69245;;
8904;0;net_1;net_10862;net_21766;net_21906;net_67976;net_68502;;
8905;0;net_1476;net_8775;net_9727;net_46587;net_46588;net_70220;;
8906;0;net_18912;net_20479;net_41920;net_45809;net_61653;net_62017;;
8952;0;net_0;net_15709;net_19398;net_23693;net_37124;net_51231;;
8912;0;net_16983;net_32721;net_47433;net_60445;net_67639;net_70484;;
8951;0;net_13919;net_27804;net_50730;net_55481;net_63147;net_70668;;
8919;0;net_11198;net_11929;net_27256;net_27519;net_46508;net_59663;;
8925;0;net_3962;net_10472;net_28535;net_31011;net_49948;net_50586;;
9062;0;net_0;net_16168;net_16268;net_31737;net_63280;net_71008;;
8941;0;net_3072;net_12754;net_21903;net_26127;net_41186;net_60057;;
8945;0;net_9493;net_11012;net_28292;net_30199;net_50535;net_56851;;
8947;0;net_18257;net_23936;net_41802;net_42203;net_63812;net_69600;;
8996;0;net_16295;net_18561;net_25374;net_30230;net_62248;net_69222;;
8955;0;net_1;net_2957;net_3970;net_45321;net_48594;net_49939;;
8957;0;net_0;net_11113;net_27563;net_27935;net_45154;net_52488;;
8958;0;net_1;net_2572;net_8193;net_54397;net_60760;net_68164;;
8960;0;net_1;net_5705;net_15558;net_23090;net_48300;net_59802;net_24749;net_54245
8967;0;net_0;net_22946;net_37718;net_52164;net_58784;net_66332;;
8969;0;net_0;net_3638;net_3937;net_16988;net_48592;net_50163;net_16385;net_23561
8983;0;net_1922;net_17032;net_27312;net_37493;net_66427;net_71066;;
8930;0;net_0;net_7529;net_9388;net_38913;net_67632;net_68220;;
8976;0;net_15491;net_25265;net_41882;net_47483;net_60001;net_65017;;
8977;0;net_1;net_30098;net_53367;net_56671;net_67606;net_69679;;
8980;0;net_0;net_276;net_2659;net_11023;net_35785;net_50952;net_8010;net_50002
8987;0;net_20088;net_26893;net_35801;net_44551;net_44596;net_49599;;
8991;0;net_8093;net_24654;net_39621;net_40053;net_43959;net_54839;;
9006;0;net_0;net_19055;net_52245;net_52548;net_62560;net_68144;;
9040;0;net_17430;net_27009;net_38198;net_47126;net_59566;net_66323;;
8999;0;net_7176;net_28646;net_33858;net_44446;net_62453;net_69704;;
9002;0;net_0;net_1;net_1942;net_22220;net_27766;net_55101;;
9004;0;net_0;net_24934;net_26524;net_42313;net_43832;net_49561;net_22285;net_43469
9039;0;net_113;net_23533;net_25753;net_32754;net_54288;net_68316;;
9007;0;net_14483;net_17420;net_28628;net_36480;net_39257;net_53726;;
9012;0;net_0;net_14928;net_37365;net_47801;net_51865;net_60049;;
9016;0;net_3135;net_4390;net_23108;net_25402;net_48399;net_69026;net_29005;net_35875
9022;0;net_8736;net_14462;net_15550;net_23572;net_55845;net_57122;;
9033;0;net_0;net_1507;net_7278;net_7825;net_62784;net_64777;;
9036;0;net_0;net_10773;net_10829;net_19805;net_23456;net_43962;;
9038;0;net_16701;net_28364;net_36345;net_42587;net_46678;net_70800;;
9083;0;net_1;net_6920;net_18508;net_28852;net_41146;net_45940;;
9084;0;net_0;net_16895;net_19637;net_22252;net_58991;net_64226;net_7623;net_43485
9052;0;net_276;net_5825;net_10375;net_11010;net_36868;net_38954;;
9044;0;net_4239;net_11093;net_13278;net_31932;net_35019;net_44184;;
9046;0;net_1;net_14656;net_43832;net_45680;net_63683;net_66235;;
9047;0;net_6103;net_17422;net_43331;net_65462;net_65776;net_70160;;
8997;0;net_0;net_21958;net_24305;net_33558;net_37216;net_66680;;
9054;0;net_16511;net_23000;net_25990;net_33668;net_51781;net_67236;;
9018;0;net_1;net_13797;net_27953;net_41148;net_43854;net_43884;net_4381;net_5785
9074;0;net_0;net_12616;net_23693;net_32605;net_43551;net_56047;net_35350;net_64803
9069;0;net_17012;net_20970;net_29127;net_29820;net_49112;net_56895;;
9070;0;net_32315;net_32687;net_40893;net_62826;net_62963;net_65336;;
9127;0;net_1792;net_3455;net_16533;net_40879;net_43952;net_58995;;
9092;0;net_7545;net_24720;net_39709;net_43511;net_45263;net_59278;;
9095;0;net_0;net_61;net_6828;net_44101;net_58028;net_69433;;
9129;0;net_24114;net_24416;net_39178;net_47853;net_64272;net_68057;;
9098;0;net_3156;net_17084;net_24238;net_55006;net_68966;net_69927;;
9099;0;net_4679;net_10054;net_13895;net_22188;net_41493;net_44456;;
9101;0;net_2680;net_22688;net_28966;net_31530;net_48883;net_67672;;
9110;0;net_1270;net_10060;net_20770;net_38351;net_47604;net_69116;net_16123;net_64185
9111;0;net_1;net_5352;net_7784;net_21304;net_39545;net_68945;;
9113;0;net_21597;net_26602;net_39073;net_52565;net_62301;net_68963;;
9114;0;net_2142;net_13669;net_29519;net_58648;net_62935;net_70471;;
9120;0;net_0;net_1;net_12091;net_33188;net_53850;net_63427;;
9170;0;net_15118;net_21410;net_41431;net_49689;net_54498;net_60353;;
9130;0;net_1;net_7891;net_10540;net_10719;net_41154;net_60964;;
9141;0;net_1;net_1636;net_8228;net_25030;net_49666;net_52657;;
9142;0;net_4669;net_5963;net_9169;net_37359;net_66002;net_67377;net_29487;net_43662
9143;0;net_9891;net_19883;net_20440;net_29637;net_57976;net_61173;;
9145;0;net_1;net_18674;net_50903;net_51204;net_56243;net_71246;net_11702;net_32724
9105;0;net_12762;net_14182;net_29125;net_53384;net_60496;net_64756;;
9151;0;net_4911;net_7781;net_9394;net_31487;net_35479;net_66506;;
9153;0;net_15067;net_16495;net_16636;net_24354;net_46463;net_58320;;
9235;0;net_1496;net_3794;net_8691;net_12332;net_44667;net_61001;net_29967;net_62314
9168;0;net_1;net_5872;net_7814;net_18490;net_23272;net_70239;net_51857;net_56056
9215;0;net_3103;net_4681;net_24209;net_38425;net_55919;net_61649;;
9183;0;net_862;net_2946;net_6798;net_12710;net_28976;net_53357;;
9178;0;net_12357;net_23060;net_32979;net_41619;net_63514;net_67701;;
9214;0;net_1448;net_16978;net_19162;net_31121;net_51627;net_53321;;
9190;0;net_1;net_4015;net_6299;net_12587;net_34515;net_36401;;
9673;0;net_1;net_117;net_5506;net_11423;net_27387;net_65271;net_31120;net_44326
9205;0;net_1;net_13405;net_18533;net_22117;net_39714;net_58679;net_10705;net_64920
9195;0;net_16056;net_33935;net_36114;net_38337;net_45988;net_58892;;
9192;0;net_1;net_8330;net_15685;net_40995;net_67470;net_68963;;
9204;0;net_0;net_1846;net_7232;net_28970;net_30578;net_55759;;
9209;0;net_0;net_4713;net_39478;net_41095;net_58095;net_67557;;
9213;0;net_10031;net_12982;net_44908;net_50842;net_59100;net_70692;;
9224;0;net_0;net_13817;net_34737;net_58476;net_58760;net_65148;;
9222;0;net_1676;net_22791;net_36059;net_46181;net_49887;net_62071;;
9257;0;net_4532;net_22293;net_35606;net_44634;net_49165;net_54848;;
9226;0;net_4338;net_11436;net_36012;net_44102;net_52906;net_70282;;
9230;0;net_368;net_9576;net_19959;net_28651;net_32046;net_48338;;
9247;0;net_1;net_5009;net_41305;net_62530;net_66197;net_66912;;
9248;0;net_0;net_15013;net_16571;net_24520;net_61090;net_70684;;
9275;0;net_1476;net_10839;net_11291;net_36113;net_39732;net_61820;;
9293;0;net_14059;net_16474;net_31697;net_32028;net_36657;net_40987;;
9289;0;net_18973;net_21807;net_30299;net_35513;net_45491;net_69234;;
9296;0;net_7360;net_16309;net_21290;net_34287;net_40343;net_61229;;
9346;0;net_0;net_14767;net_21172;net_58509;net_67465;net_67828;;
9306;0;net_0;net_3299;net_15163;net_21972;net_55891;net_58098;;
9307;0;net_1;net_6335;net_12006;net_37586;net_47664;net_52758;;
9310;0;net_0;net_388;net_34612;net_38038;net_52284;net_61414;;
9322;0;net_0;net_1;net_2274;net_30903;net_36116;net_40154;;
9323;0;net_4738;net_11413;net_38632;net_41893;net_44490;net_58945;;
9281;0;net_11258;net_11781;net_23148;net_55314;net_68715;net_69672;;
9336;0;net_1567;net_11389;net_12456;net_39206;net_43834;net_51623;net_15278;net_56716
9326;0;net_2840;net_21662;net_31867;net_42000;net_42741;net_43083;net_13407;net_44609
9329;0;net_0;net_36;net_24999;net_44590;net_56078;net_57919;;
9333;0;net_4054;net_9066;net_30449;net_33379;net_55857;net_67549;;
9338;0;net_0;net_23480;net_30300;net_34054;net_44573;net_47685;;
9339;0;net_0;net_7101;net_10206;net_16071;net_47745;net_54709;;
9348;0;net_3053;net_4824;net_6012;net_25934;net_36177;net_56223;;
9349;0;net_3987;net_16052;net_29534;net_49404;net_52828;net_58915;;
9355;0;net_0;net_4486;net_26214;net_27020;net_54093;net_69969;net_20109;net_51629
9363;0;net_0;net_3125;net_13699;net_14671;net_33465;net_59503;;
9365;0;net_0;net_9339;net_35038;net_45770;net_50525;net_65932;;
9366;0;net_2973;net_15127;net_26039;net_39298;net_51638;net_68247;;
9372;0;net_0;net_1;net_3016;net_3298;net_56076;net_56420;net_37905;net_70614
9375;0;net_22663;net_33113;net_37127;net_44551;net_63140;net_64294;;
9376;0;net_151;net_20659;net_28108;net_30459;net_39889;net_48488;;
9367;0;net_1374;net_1886;net_5093;net_7112;net_34766;net_53704;;
9395;0;net_4198;net_9509;net_24476;net_38855;net_43210;net_43730;;
9422;0;net_0;net_24985;net_27610;net_32231;net_34768;net_46858;net_7086;net_35538
9425;0;net_1349;net_1964;net_26036;net_41737;net_51907;net_52646;;
9426;0;net_9632;net_16439;net_40739;net_42914;net_49081;net_64815;;
9430;0;net_13352;net_33406;net_50669;net_51153;net_52397;net_64850;;
9477;0;net_2792;net_10801;net_17395;net_30707;net_53800;net_60650;;
9446;0;net_3834;net_6992;net_28593;net_29210;net_55143;net_69517;;
9449;0;net_11274;net_14709;net_54650;net_55565;net_57486;net_67351;;
9452;0;net_0;net_3101;net_16011;net_31054;net_31356;net_51685;;
9464;0;net_361;net_21270;net_50333;net_65194;net_68221;net_69001;;
9462;0;net_129;net_3329;net_3589;net_31464;net_42550;net_57663;;
9453;0;net_0;net_26239;net_33431;net_42325;net_55991;net_57721;;
9469;0;net_6086;net_24552;net_24899;net_42032;net_60381;net_67838;;
9472;0;net_169;net_1332;net_3219;net_15636;net_34135;net_64133;;
9473;0;net_1982;net_10159;net_10995;net_39168;net_48850;net_53102;;
9520;0;net_236;net_486;net_6915;net_13887;net_13930;net_65479;;
9485;0;net_1;net_17909;net_39353;net_44034;net_44192;net_55351;;
9492;0;net_1;net_25968;net_26798;net_26800;net_61783;net_62558;;
9500;0;net_1837;net_18180;net_30740;net_37172;net_47160;net_55680;;
9511;0;net_0;net_9980;net_25226;net_35413;net_51270;net_62578;;
9514;0;net_290;net_4007;net_15554;net_25441;net_33742;net_41974;;
9516;0;net_3412;net_27600;net_34505;net_40773;net_58809;net_67645;;
9532;0;net_7057;net_24628;net_24687;net_27921;net_35320;net_40134;;
9524;0;net_0;net_695;net_17638;net_40210;net_67679;net_68764;;
9543;0;net_26026;net_27960;net_30527;net_33041;net_47872;net_55817;;
9555;0;net_9763;net_10107;net_11798;net_24633;net_48998;net_58413;net_43957;net_49110
9556;0;net_1;net_12056;net_37127;net_42701;net_61937;net_69012;net_18452;net_33568
9557;0;net_838;net_24417;net_28625;net_62427;net_66424;net_68275;;
9558;0;net_1;net_2312;net_25247;net_45666;net_47272;net_68893;;
9608;0;net_3347;net_5616;net_6317;net_42753;net_43788;net_64696;;
9576;0;net_3718;net_18696;net_31480;net_42966;net_62608;net_63299;net_1575;net_14172
9571;0;net_3435;net_24806;net_36202;net_50650;net_59195;net_60879;;
9579;0;net_10745;net_13827;net_18191;net_30134;net_35957;net_62818;;
9583;0;net_6196;net_23425;net_25590;net_42983;net_62755;net_64135;net_18422;net_42558
9542;0;net_12092;net_20039;net_26735;net_38154;net_45326;net_61159;;
9598;0;net_1;net_1827;net_5619;net_23932;net_36561;net_61008;;
9589;0;net_4979;net_32399;net_33114;net_38388;net_41544;net_68019;;
9604;0;net_15356;net_21055;net_28161;net_31366;net_41011;net_68305;;
9618;0;net_1534;net_2488;net_4105;net_10812;net_28226;net_63310;net_15435;net_56682
9616;0;net_255;net_4040;net_17870;net_36896;net_48388;net_51735;net_27712;net_64261
9621;0;net_0;net_9384;net_16262;net_29012;net_48129;net_55384;;
9628;0;net_1;net_2780;net_15916;net_50252;net_53163;net_60120;;
9642;0;net_2656;net_4412;net_13620;net_22360;net_35592;net_45022;;
9632;0;net_100;net_613;net_27416;net_44377;net_68250;net_68816;;
9634;0;net_0;net_2477;net_17028;net_27919;net_43363;net_66219;;
9659;0;net_3980;net_11313;net_17472;net_25318;net_26805;net_64110;;
9667;0;net_5918;net_27900;net_30545;net_35602;net_50150;net_60958;;
9671;0;net_4444;net_6051;net_36557;net_47225;net_49936;net_68269;;
9630;0;net_1745;net_23074;net_27623;net_44553;net_51562;net_52673;;
9676;0;net_0;net_187;net_1237;net_6030;net_16689;net_54290;;
9687;0;net_0;net_2381;net_10735;net_15154;net_57295;net_58821;;
9691;0;net_0;net_17513;net_41440;net_43669;net_49003;net_61544;net_18517;net_25339
9738;0;net_168;net_3837;net_6128;net_29194;net_32476;net_33267;;
9706;0;net_612;net_3020;net_8880;net_12114;net_38991;net_64799;;
9711;0;net_19671;net_23433;net_34109;net_37150;net_39575;net_41297;net_13191;net_59740
9714;0;net_3589;net_15523;net_24180;net_31297;net_44350;net_64915;;
9729;0;net_24623;net_28176;net_32601;net_33014;net_39774;net_62600;;
9722;0;net_1;net_8517;net_24368;net_41740;net_50771;net_53541;;
9723;0;net_0;net_1179;net_4168;net_15010;net_18822;net_34407;;
9736;0;net_11876;net_12498;net_34149;net_36412;net_50212;net_69356;;
9753;0;net_16131;net_33296;net_60513;net_63709;net_65447;net_67752;;
9772;0;net_1;net_1557;net_10012;net_58082;net_60612;net_67817;;
9791;0;net_3518;net_7842;net_15502;net_34874;net_37617;net_54356;;
9825;0;net_4261;net_4817;net_9116;net_21056;net_51562;net_53818;;
9826;0;net_0;net_15669;net_21065;net_42006;net_52227;net_60116;;
9798;0;net_4339;net_25695;net_29995;net_50586;net_60249;net_64419;;
9935;0;net_0;net_958;net_28585;net_54910;net_60736;net_70166;net_16501;net_22709
9835;0;net_415;net_423;net_27208;net_32611;net_55613;net_61726;;
9838;0;net_0;net_16048;net_24487;net_30822;net_45158;net_54444;net_22723;net_64945
9828;0;net_2609;net_7513;net_12130;net_13791;net_23882;net_62578;;
9831;0;net_15380;net_29212;net_40445;net_42309;net_50274;net_63739;;
9836;0;net_11848;net_13944;net_14327;net_47851;net_54241;net_55176;;
9843;0;net_17253;net_17465;net_25584;net_47385;net_60473;net_69936;net_2272;net_61722
9844;0;net_13466;net_22693;net_25385;net_38956;net_41309;net_44708;;
9849;0;net_7256;net_23049;net_38312;net_44316;net_46941;net_58455;;
9855;0;net_4027;net_26439;net_27859;net_39843;net_41931;net_58373;;
9858;0;net_14901;net_27902;net_31358;net_41461;net_49464;net_56291;;
9848;0;net_0;net_1;net_3247;net_3441;net_42684;net_70340;net_4927;net_9638
9860;0;net_0;net_17298;net_27362;net_31408;net_43727;net_70774;;
9861;0;net_2261;net_7096;net_9991;net_13467;net_41602;net_45866;net_25619;net_68670
9864;0;net_0;net_19032;net_26375;net_33871;net_35050;net_38883;;
10371;0;net_1;net_1450;net_6859;net_20702;net_31653;net_54007;;
9895;0;net_10980;net_18245;net_31221;net_34439;net_57978;net_67300;;
9896;0;net_12817;net_13128;net_14573;net_22074;net_47958;net_55889;;
9897;0;net_20286;net_22811;net_48752;net_59503;net_64318;net_70890;;
9898;0;net_25237;net_31268;net_35436;net_42060;net_45801;net_67337;;
9900;0;net_208;net_19207;net_22558;net_52739;net_65634;net_66033;net_22694;net_69226
9907;0;net_1;net_3871;net_36505;net_41003;net_41445;net_55512;;
9908;0;net_2736;net_23249;net_27132;net_30113;net_34062;net_52092;;
9909;0;net_1;net_23648;net_33475;net_40277;net_48219;net_61490;;
9955;0;net_1;net_13694;net_15072;net_28175;net_40565;net_50564;;
9924;0;net_6845;net_28377;net_31853;net_32285;net_34877;net_61318;;
9927;0;net_3174;net_4120;net_13292;net_32288;net_51924;net_53111;;
9945;0;net_614;net_3087;net_27462;net_36243;net_57509;net_62887;;
9937;0;net_1;net_3323;net_7471;net_10617;net_61921;net_62455;net_2296;net_6006
9941;0;net_0;net_1;net_4905;net_26643;net_62548;net_67703;;
9936;0;net_6130;net_30010;net_40889;net_48439;net_49441;net_62712;;
9948;0;net_0;net_26124;net_38022;net_44747;net_47986;net_67205;;
10001;0;net_7399;net_7696;net_11336;net_24857;net_52356;net_58385;;
9961;0;net_93;net_11292;net_38916;net_50488;net_53583;net_58234;;
9962;0;net_18281;net_21111;net_34824;net_38527;net_43254;net_55261;;
9968;0;net_0;net_556;net_1327;net_39092;net_60533;net_62585;net_30828;net_36417
9971;0;net_4168;net_9145;net_16311;net_17361;net_25877;net_56433;;
9972;0;net_3045;net_17388;net_21421;net_44739;net_63659;net_67786;;
9975;0;net_4301;net_10874;net_15788;net_28754;net_38050;net_69941;;
9985;0;net_3874;net_8279;net_42842;net_56503;net_58284;net_64828;;
9999;0;net_8456;net_19290;net_34766;net_42199;net_64932;net_70925;;
10009;0;net_1;net_11684;net_22204;net_25341;net_41806;net_54731;net_43949;net_64839
10010;0;net_15719;net_28702;net_31365;net_43805;net_48388;net_58304;;
10014;0;net_5901;net_6124;net_40266;net_50173;net_60099;net_60344;;
10024;0;net_9153;net_19833;net_23682;net_40167;net_44284;net_44596;;
10030;0;net_16380;net_23802;net_35716;net_47521;net_48545;net_57231;;
10031;0;net_19581;net_19607;net_20275;net_21461;net_50456;net_66464;;
10033;0;net_5588;net_8019;net_21530;net_51227;net_52697;net_63155;;
10039;0;net_7237;net_12222;net_28568;net_51334;net_57195;net_67430;net_28439;net_43318
10041;0;net_1;net_6762;net_35899;net_57989;net_58098;net_67259;;
10088;0;net_32000;net_32558;net_42986;net_49212;net_49992;net_64215;;
10065;0;net_0;net_3211;net_50205;net_53395;net_61007;net_69475;;
10097;0;net_9255;net_24840;net_46087;net_47796;net_53827;net_56664;;
10096;0;net_1004;net_18408;net_23521;net_56491;net_59669;net_64027;;
10102;0;net_1401;net_2269;net_8872;net_30527;net_32474;net_44308;;
10106;0;net_1851;net_27512;net_33264;net_39230;net_50974;net_63985;;
10107;0;net_4912;net_13948;net_26661;net_41040;net_51657;net_55674;;
10066;0;net_0;net_2977;net_3384;net_4298;net_16643;net_20784;;
10115;0;net_1;net_26005;net_26707;net_36175;net_56627;net_58171;net_18678;net_64870
10117;0;net_13753;net_28870;net_49271;net_56195;net_64711;net_67675;;
10120;0;net_3862;net_10052;net_28348;net_36919;net_41029;net_43746;;
10110;0;net_7650;net_34375;net_40822;net_60299;net_66244;net_69123;;
10133;0;net_0;net_4198;net_8056;net_9431;net_11728;net_53807;;
10136;0;net_2565;net_3589;net_14722;net_44595;net_66322;net_69766;;
10150;0;net_2581;net_22516;net_22569;net_36195;net_64753;net_66954;;
10284;0;net_27896;net_33619;net_49315;net_59909;net_61920;net_64621;;
10155;0;net_1308;net_2242;net_8054;net_33041;net_44334;net_54224;;
10156;0;net_9768;net_14221;net_39919;net_56190;net_59299;net_67374;;
10159;0;net_231;net_23674;net_33856;net_40834;net_53257;net_69311;net_9126;net_42621
10166;0;net_914;net_3183;net_23229;net_26805;net_37882;net_52815;;
10177;0;net_11438;net_14641;net_45238;net_50760;net_63416;net_69347;;
10179;0;net_0;net_7571;net_34508;net_42578;net_48908;net_53387;;
10182;0;net_3015;net_24297;net_39056;net_48272;net_56454;net_71122;;
10307;0;net_0;net_3492;net_13161;net_17132;net_28731;net_53251;net_16368;net_67300
10153;0;net_18479;net_24475;net_37655;net_43580;net_44190;net_70890;;
10198;0;net_0;net_2357;net_13467;net_22967;net_42938;net_48822;;
10202;0;net_0;net_1;net_11722;net_34055;net_37383;net_40873;;
