33409;0;net_1;net_15828;net_30133;net_59658;net_84432;net_166958;net_213488;net_255651
34922;0;net_26019;net_35672;net_62499;net_154179;net_206215;net_225451;net_308494;net_313282
33438;0;net_0;net_9620;net_78397;net_118028;net_136189;net_221856;net_229162;net_265296
33457;0;net_1;net_49664;net_81051;net_94781;net_124046;net_201408;net_256072;net_301689
33449;0;net_1;net_5068;net_47474;net_64579;net_147856;net_160099;net_287504;net_312447
33494;0;net_0;net_49952;net_141408;net_154086;net_160771;net_172540;net_227128;net_284264
33479;0;net_57897;net_66216;net_86821;net_118225;net_192548;net_199089;net_256685;net_311572
33487;0;net_1;net_12328;net_25470;net_48483;net_65458;net_89523;net_172000;net_189430
33476;0;net_47731;net_77641;net_125824;net_159848;net_208270;net_232283;net_242221;net_315740
33519;0;net_3621;net_28528;net_49957;net_87170;net_181381;net_193478;net_223627;net_228181
33521;0;net_30918;net_129643;net_136256;net_154492;net_186939;net_198131;net_200046;net_223417
33523;0;net_3785;net_5894;net_57875;net_93430;net_128138;net_167090;net_190336;net_252024
33529;0;net_85265;net_92658;net_111123;net_148412;net_194144;net_206652;net_266561;net_304980
33535;0;net_12241;net_45296;net_78745;net_152080;net_250685;net_257090;net_300257;net_306237
33573;0;net_0;net_35783;net_151812;net_159874;net_172618;net_247589;net_250397;net_280251
33567;0;net_14006;net_44203;net_107073;net_143387;net_170072;net_224589;net_225004;net_295568
33594;0;net_54970;net_102449;net_104063;net_111151;net_239168;net_240665;net_270286;net_294380
33588;0;net_23106;net_113975;net_159121;net_161598;net_189731;net_246577;net_251504;net_258644
33621;0;net_39116;net_67184;net_111135;net_117022;net_190684;net_208629;net_215875;net_285797
33629;0;net_0;net_30664;net_63751;net_96487;net_165064;net_172846;net_261235;net_314173
33639;0;net_25202;net_78511;net_96501;net_112874;net_212584;net_250472;net_256258;net_298581
33641;0;net_60450;net_67612;net_126285;net_134922;net_179978;net_195087;net_266970;net_297720
33667;0;net_0;net_1;net_38840;net_46852;net_54372;net_214486;net_268413;net_287553
33658;0;net_0;net_44621;net_67604;net_132048;net_159248;net_180320;net_219202;net_246725
33671;0;net_0;net_11412;net_19716;net_40616;net_44170;net_132559;net_285735;net_315169
33695;0;net_1;net_2225;net_10329;net_40136;net_61244;net_147829;net_251739;net_295649
33686;0;net_3636;net_33231;net_62109;net_83628;net_134363;net_172393;net_258036;net_283681
33727;0;net_0;net_16116;net_52575;net_66845;net_188406;net_188665;net_219317;net_254391
33784;0;net_34813;net_51378;net_110003;net_111688;net_173761;net_179041;net_209637;net_275092
33801;0;net_1273;net_10152;net_32210;net_61949;net_128934;net_219085;net_223957;net_249017
33809;0;net_0;net_1892;net_19691;net_84247;net_131640;net_160516;net_224670;net_251942
33842;0;net_0;net_12695;net_27987;net_89982;net_106622;net_132185;net_207270;net_251419
33818;0;net_0;net_462;net_8908;net_119733;net_144029;net_226758;net_295010;net_299172
33827;0;net_0;net_1;net_53359;net_104692;net_161019;net_214748;net_219761;net_305483
33836;0;net_1446;net_4962;net_10241;net_46023;net_97192;net_118868;net_176593;net_260961
33840;0;net_0;net_6937;net_119601;net_148905;net_155246;net_233584;net_245254;net_304131
33832;0;net_0;net_81110;net_151661;net_163582;net_186458;net_205581;net_243417;net_272923
33860;0;net_1;net_78750;net_81097;net_106178;net_112867;net_204906;net_224466;net_279362
33862;0;net_527;net_47632;net_88616;net_91110;net_105954;net_191529;net_203861;net_233593
33900;0;net_0;net_5826;net_89876;net_152342;net_156417;net_175985;net_225374;net_314567
33894;0;net_2822;net_50870;net_95519;net_104237;net_275950;net_289762;net_294874;net_304721
33906;0;net_76699;net_78729;net_96557;net_125132;net_259132;net_259213;net_263868;net_275985
33937;0;net_42291;net_96941;net_115076;net_151084;net_203765;net_255094;net_279354;net_302923
33980;0;net_46014;net_68056;net_131895;net_140889;net_171541;net_176756;net_183082;net_209690
33983;0;net_1;net_66814;net_71619;net_137302;net_141239;net_183611;net_196732;net_308633
33990;0;net_55556;net_67975;net_102756;net_135608;net_184339;net_245120;net_250706;net_265233
34015;0;net_25873;net_33057;net_73012;net_104955;net_166863;net_185063;net_224908;net_230670
34061;0;net_0;net_3009;net_39586;net_55047;net_128489;net_130339;net_268608;net_304926
34063;0;net_0;net_8112;net_31195;net_102440;net_183180;net_247307;net_270433;net_306340
34068;0;net_0;net_1359;net_74618;net_81125;net_87214;net_112538;net_258871;net_280437
34077;0;net_21949;net_29583;net_30540;net_51574;net_176317;net_177371;net_215502;net_248608
34091;0;net_0;net_25744;net_67571;net_98621;net_171854;net_202484;net_204285;net_258126
34113;0;net_0;net_1;net_38101;net_45440;net_151045;net_223362;net_235107;net_294380
34131;0;net_18978;net_20467;net_63977;net_93816;net_108300;net_165452;net_278781;net_282459
34140;0;net_0;net_999;net_85032;net_134740;net_142581;net_161683;net_261255;net_282723
34150;0;net_1;net_6607;net_9191;net_91093;net_161370;net_178409;net_202645;net_270685
34160;0;net_0;net_43261;net_65119;net_92193;net_175356;net_193641;net_240522;net_269627
34185;0;net_6458;net_21935;net_28269;net_154650;net_158648;net_193617;net_275879;net_290032
34171;0;net_76876;net_123183;net_139064;net_142401;net_195989;net_196954;net_236450;net_308628
34203;0;net_0;net_50555;net_86789;net_114057;net_204022;net_247727;net_261383;net_267643
34210;0;net_6046;net_16831;net_49067;net_114525;net_141752;net_232243;net_241131;net_287161
34236;0;net_0;net_17745;net_69427;net_87272;net_140764;net_244032;net_258740;net_296943
34278;0;net_63935;net_93733;net_157620;net_164038;net_187731;net_189275;net_262284;net_295824
34282;0;net_2856;net_35357;net_57431;net_128708;net_129360;net_167356;net_185537;net_303159
34283;0;net_38727;net_133578;net_147673;net_157727;net_179990;net_184465;net_199291;net_253895
34330;0;net_65492;net_104586;net_137493;net_160175;net_189832;net_238187;net_262862;net_310471
34370;0;net_20662;net_66144;net_86944;net_123569;net_214366;net_216597;net_249174;net_280423
34390;0;net_46775;net_76274;net_91807;net_161287;net_170151;net_190063;net_248054;net_288954
34407;0;net_12548;net_16042;net_110537;net_139329;net_144196;net_177341;net_202489;net_215289
34430;0;net_1;net_14169;net_70257;net_97350;net_155563;net_194769;net_228332;net_256462
34432;0;net_0;net_1;net_51257;net_69431;net_204140;net_208333;net_234259;net_258132
34447;0;net_0;net_31124;net_76950;net_123901;net_240165;net_250940;net_276252;net_278979
34454;0;net_4306;net_33444;net_137924;net_159392;net_251190;net_262247;net_270368;net_303264
34458;0;net_60890;net_75988;net_96162;net_118127;net_222044;net_263865;net_302291;net_307468
34463;0;net_0;net_112951;net_138647;net_160265;net_164902;net_220497;net_228527;net_269454
34497;0;net_0;net_42345;net_63646;net_130043;net_144854;net_201953;net_237269;net_315020
34512;0;net_8933;net_84445;net_84848;net_104978;net_174528;net_181200;net_225841;net_252572
34522;0;net_28519;net_84038;net_101104;net_110120;net_267837;net_292523;net_295117;net_304495
34566;0;net_0;net_13442;net_49394;net_70279;net_91624;net_189782;net_210214;net_297171
34571;0;net_1;net_59167;net_74863;net_148542;net_212316;net_262103;net_286748;net_310706
34583;0;net_10838;net_20377;net_23582;net_89868;net_99043;net_176084;net_189429;net_231504
34678;0;net_10125;net_19951;net_24147;net_55855;net_101513;net_170126;net_201398;net_233792
34644;0;net_0;net_1;net_25955;net_75398;net_144856;net_190065;net_254027;net_292387
34646;0;net_0;net_37234;net_46646;net_48817;net_117366;net_192414;net_275209;net_294818
34673;0;net_1;net_15213;net_37244;net_40214;net_132107;net_151139;net_273894;net_303009
34680;0;net_16739;net_35262;net_41583;net_118713;net_202221;net_216320;net_244889;net_300337
34714;0;net_0;net_58214;net_72798;net_102019;net_102427;net_178981;net_180114;net_305808
34736;0;net_0;net_53073;net_71559;net_81066;net_145507;net_225073;net_250343;net_259849
34713;0;net_5419;net_13586;net_19143;net_90680;net_134144;net_142150;net_197407;net_268411
34760;0;net_0;net_67717;net_71137;net_108989;net_135422;net_215530;net_277555;net_277844
34778;0;net_9929;net_96800;net_98702;net_116747;net_197656;net_230715;net_287188;net_287317
34787;0;net_59466;net_81936;net_116853;net_121668;net_218283;net_222461;net_254138;net_254977
34812;0;net_0;net_1;net_11069;net_75564;net_85444;net_126907;net_259642;net_270339
34828;0;net_6656;net_30042;net_130664;net_149369;net_159407;net_217155;net_284074;net_302358
34825;0;net_0;net_1;net_23550;net_145738;net_158948;net_177357;net_195931;net_283837
34861;0;net_2379;net_41539;net_103678;net_121793;net_231112;net_235514;net_275873;net_310648
34879;0;net_0;net_1;net_16866;net_105631;net_110122;net_170801;net_203814;net_269576
34876;0;net_4258;net_24257;net_39009;net_56627;net_219548;net_272059;net_300278;net_304483
34881;0;net_57497;net_61524;net_79832;net_100782;net_171744;net_195925;net_227612;net_299876
34902;0;net_0;net_44352;net_115437;net_162232;net_162860;net_188192;net_206611;net_266319
33440;0;net_0;net_4126;net_13974;net_93445;net_125645;net_134754;net_172883;net_248303
35061;0;net_1;net_4226;net_104911;net_147546;net_150510;net_206974;net_241760;net_292444
34985;0;net_109222;net_126507;net_128268;net_133813;net_239678;net_247988;net_261292;net_281542
35013;0;net_0;net_1;net_7466;net_34897;net_124841;net_171706;net_292060;net_300105
35008;0;net_16997;net_17658;net_35493;net_81675;net_112654;net_185710;net_282433;net_287876
35067;0;net_8024;net_73171;net_106954;net_134839;net_151664;net_172432;net_250656;net_267401
35082;0;net_32300;net_110604;net_119427;net_149643;net_175944;net_181122;net_192093;net_201877
35079;0;net_8056;net_15714;net_44403;net_56631;net_61190;net_185766;net_205715;net_210672
35091;0;net_5873;net_59032;net_75749;net_130619;net_165643;net_234040;net_247614;net_278049
35130;0;net_1;net_98296;net_118783;net_131652;net_207284;net_220548;net_250831;net_274047
35124;0;net_6948;net_7634;net_86283;net_97959;net_103107;net_172785;net_206377;net_265302
35127;0;net_78063;net_122891;net_153406;net_158321;net_254707;net_279782;net_293313;net_307814
35141;0;net_0;net_17159;net_28464;net_39441;net_163324;net_186375;net_241536;net_266466
35158;0;net_61233;net_87680;net_111458;net_143791;net_169457;net_185579;net_246702;net_253993
35170;0;net_19816;net_29681;net_93228;net_121619;net_143862;net_178866;net_245522;net_258684
35194;0;net_0;net_65151;net_95421;net_155584;net_202551;net_253071;net_254451;net_291471
35222;0;net_36187;net_107639;net_117865;net_132455;net_188930;net_189758;net_252834;net_308492
35231;0;net_4387;net_17462;net_73308;net_104983;net_217178;net_239583;net_298089;net_298379
35247;0;net_1;net_2683;net_67528;net_133348;net_184877;net_188481;net_248483;net_263602
35249;0;net_6199;net_125926;net_146265;net_147878;net_164220;net_171555;net_250807;net_277185
35265;0;net_1;net_80237;net_88938;net_89296;net_128269;net_208210;net_244735;net_292286
35267;0;net_1;net_29352;net_31281;net_42537;net_134141;net_164778;net_197535;net_295762
35283;0;net_1;net_5484;net_14184;net_50216;net_75295;net_111710;net_135843;net_279028
35286;0;net_1;net_38503;net_40718;net_76668;net_142155;net_168372;net_236044;net_245209
35333;0;net_18248;net_91282;net_121829;net_126982;net_165694;net_176271;net_223938;net_276598
35336;0;net_2433;net_68317;net_91092;net_129407;net_134387;net_230550;net_240193;net_262990
35360;0;net_1;net_83974;net_87329;net_101572;net_120180;net_170019;net_228124;net_295774
35362;0;net_17607;net_18663;net_20420;net_66842;net_182440;net_190161;net_261123;net_291519
35423;0;net_8306;net_13763;net_15627;net_65082;net_101446;net_141042;net_241567;net_241952
35444;0;net_4622;net_20703;net_101161;net_120964;net_123400;net_211325;net_261084;net_310730
35439;0;net_23642;net_27831;net_73537;net_124978;net_180658;net_227349;net_285956;net_297844
35457;0;net_11429;net_40935;net_94899;net_117702;net_200817;net_220982;net_232210;net_269393
35475;0;net_16349;net_20536;net_41001;net_51925;net_207136;net_252388;net_266770;net_292244
35514;0;net_0;net_1;net_91949;net_101198;net_150638;net_157668;net_197231;net_258339
35484;0;net_20859;net_134611;net_144346;net_157281;net_201099;net_249361;net_257510;net_310894
35502;0;net_0;net_151;net_120324;net_160319;net_178828;net_225152;net_230840;net_261361
35505;0;net_55863;net_64018;net_123964;net_151349;net_191970;net_237058;net_241055;net_251233
35517;0;net_40451;net_97348;net_141021;net_157251;net_203928;net_262699;net_269502;net_290558
35526;0;net_5368;net_17808;net_18426;net_18978;net_98909;net_108152;net_148778;net_272834
35536;0;net_15856;net_44280;net_55937;net_147836;net_150428;net_224696;net_228933;net_284888
35557;0;net_56657;net_91627;net_127899;net_160622;net_170962;net_261428;net_270841;net_310751
35550;0;net_48556;net_62862;net_90170;net_107042;net_212000;net_257656;net_265540;net_269346
35559;0;net_0;net_2684;net_3288;net_111794;net_148902;net_183004;net_255763;net_295603
35568;0;net_12604;net_118930;net_123314;net_141477;net_182818;net_284246;net_285145;net_303561
35573;0;net_17752;net_69089;net_115710;net_161371;net_190319;net_252077;net_256999;net_287039
35578;0;net_1;net_100752;net_132044;net_136883;net_141125;net_198461;net_278582;net_295088
35581;0;net_8427;net_34181;net_76494;net_127211;net_180930;net_211796;net_246873;net_304377
35610;0;net_1;net_39088;net_81537;net_107508;net_166998;net_228976;net_229938;net_302233
35617;0;net_1;net_3647;net_28375;net_57188;net_73013;net_179762;net_246093;net_301133
35693;0;net_1;net_3444;net_41396;net_68308;net_99795;net_223078;net_272110;net_280347
35700;0;net_17291;net_17723;net_36816;net_43490;net_200832;net_215945;net_282049;net_292965
35727;0;net_16363;net_62708;net_67669;net_94713;net_162730;net_251503;net_287582;net_290288
35704;0;net_42324;net_118040;net_125558;net_137071;net_223571;net_252042;net_271892;net_288336
35729;0;net_6162;net_99315;net_127481;net_131027;net_181152;net_198024;net_280937;net_284939
35708;0;net_31738;net_35799;net_145327;net_148652;net_171564;net_191564;net_255488;net_271879
35767;0;net_1;net_64674;net_82986;net_109653;net_200577;net_205322;net_296884;net_311515
35788;0;net_23795;net_61130;net_75187;net_100864;net_188157;net_225455;net_253288;net_265179
35802;0;net_37916;net_80170;net_137199;net_158948;net_165473;net_189034;net_269554;net_314415
35816;0;net_5307;net_19398;net_32933;net_51529;net_60493;net_214764;net_263030;net_312170
35836;0;net_31584;net_142926;net_145951;net_155376;net_169386;net_237285;net_243237;net_313955
35855;0;net_0;net_16840;net_39061;net_45378;net_168838;net_213519;net_215295;net_242895
35880;0;net_13884;net_17460;net_97513;net_146294;net_147084;net_189183;net_241032;net_258826
35941;0;net_1;net_42747;net_73988;net_77603;net_159082;net_191476;net_192424;net_205837
35960;0;net_47477;net_112728;net_117407;net_130837;net_205247;net_215953;net_217413;net_220222
36032;0;net_0;net_3122;net_33441;net_102814;net_142911;net_151817;net_231883;net_277470
36040;0;net_57449;net_90190;net_132811;net_149860;net_190583;net_294357;net_300437;net_308665
36041;0;net_69778;net_91002;net_123016;net_143290;net_181848;net_203698;net_214931;net_283199
36063;0;net_13464;net_26931;net_56859;net_89733;net_152814;net_183426;net_285889;net_309949
36069;0;net_63829;net_70461;net_71685;net_95456;net_172152;net_210597;net_212774;net_239899
36076;0;net_0;net_61495;net_68882;net_103735;net_148362;net_200653;net_219265;net_262515
36055;0;net_0;net_1486;net_79558;net_92403;net_189682;net_213983;net_271337;net_276188
36101;0;net_2;net_8444;net_69577;net_88112;net_92059;net_92375;net_174568;net_213770
36118;0;net_590;net_91010;net_134264;net_140769;net_146724;net_229829;net_252596;net_260215
36124;0;net_0;net_8848;net_9035;net_26453;net_156028;net_165369;net_169432;net_305481
36221;0;net_0;net_1118;net_15937;net_73269;net_136466;net_136530;net_187851;net_217159
36596;0;net_1;net_4800;net_91071;net_134310;net_154544;net_233834;net_267312;net_313495
36261;0;net_0;net_22709;net_72219;net_105920;net_224911;net_270635;net_294197;net_300697
36318;0;net_0;net_5757;net_117556;net_143757;net_145441;net_152156;net_263871;net_300322
36320;0;net_1;net_36264;net_42919;net_87532;net_178470;net_191872;net_192907;net_226748
36324;0;net_86938;net_89882;net_127510;net_154513;net_182089;net_205144;net_267792;net_316749
36334;0;net_14138;net_81646;net_84370;net_145052;net_146993;net_216822;net_250305;net_306668
36357;0;net_0;net_22160;net_85654;net_89002;net_155863;net_199455;net_270957;net_280572
36377;0;net_39535;net_46932;net_93384;net_154099;net_177459;net_179603;net_240557;net_264444
