1504;0;net_1;net_24580;net_46219;net_48873;net_63327;net_75916;net_99807;net_12036
1510;0;net_37446;net_39353;net_54312;net_59207;net_85159;net_86707;net_94849;
1360;0;net_1;net_4157;net_19572;net_24799;net_26795;net_63202;net_82863;net_24038
1541;0;net_0;net_26417;net_44119;net_45420;net_50788;net_65262;net_76622;net_83172
1535;0;net_1;net_14887;net_25307;net_35445;net_37897;net_56870;net_100951;net_82450
1536;0;net_33194;net_33362;net_38328;net_45895;net_77103;net_90915;net_100024;
1563;0;net_17972;net_27087;net_46208;net_59715;net_63067;net_76011;net_84993;
1564;0;net_0;net_8706;net_17770;net_22031;net_62067;net_65001;net_97854;net_26134
1569;0;net_36263;net_39266;net_39368;net_67535;net_79714;net_92883;net_98576;
1584;0;net_0;net_806;net_36073;net_53670;net_58058;net_60255;net_66229;net_6464
1590;0;net_9700;net_18536;net_37468;net_64971;net_67700;net_86359;net_90887;
1599;0;net_8523;net_10974;net_18378;net_40644;net_61387;net_63815;net_97348;
1602;0;net_8357;net_11398;net_30430;net_49580;net_62306;net_92246;net_94836;
1605;0;net_32201;net_33382;net_40567;net_45401;net_77237;net_96566;net_98504;
1552;0;net_1;net_7569;net_17719;net_28071;net_56316;net_71119;net_91893;net_67127
1614;0;net_6004;net_16961;net_42838;net_49121;net_75765;net_78606;net_88354;
1621;0;net_1593;net_12173;net_41378;net_50272;net_62765;net_73260;net_90226;
1624;0;net_0;net_7068;net_16916;net_32105;net_38554;net_71449;net_80794;net_88089
1651;0;net_2757;net_3083;net_4288;net_54438;net_70092;net_92384;net_96511;net_83148
1606;0;net_0;net_6276;net_39437;net_53130;net_53938;net_66812;net_70543;net_80618
1654;0;net_22696;net_36334;net_46461;net_68437;net_72793;net_92955;net_97799;
1657;0;net_995;net_12328;net_19999;net_46653;net_93128;net_97575;net_99811;
1660;0;net_17848;net_22750;net_24699;net_76091;net_82237;net_83305;net_88495;
1674;0;net_129;net_4524;net_16754;net_42399;net_47319;net_82481;net_96280;
1680;0;net_0;net_8161;net_12484;net_17731;net_39751;net_57815;net_88020;net_60964
1687;0;net_1491;net_12915;net_42599;net_69287;net_70775;net_74572;net_101024;
1712;0;net_689;net_1424;net_33978;net_82243;net_91093;net_91272;net_100936;net_18460
1664;0;net_19598;net_21784;net_31861;net_48804;net_59802;net_73654;net_90530;
1725;0;net_0;net_2580;net_16654;net_24419;net_57046;net_58687;net_77218;net_21298
1730;0;net_9372;net_11604;net_31380;net_43795;net_62682;net_73042;net_82574;
1756;0;net_0;net_10866;net_11064;net_17267;net_83046;net_100388;net_101427;net_21070
1758;0;net_26005;net_33298;net_53932;net_61530;net_85085;net_87370;net_97348;
1787;0;net_23710;net_34753;net_34871;net_47541;net_61859;net_76441;net_88990;
1818;0;net_0;net_8358;net_30408;net_33297;net_35409;net_71140;net_82653;net_71370
1837;0;net_1;net_517;net_9166;net_64379;net_67990;net_92472;net_98681;net_10651
1842;0;net_0;net_23486;net_28156;net_38510;net_48305;net_86174;net_90244;net_78055
1865;0;net_20211;net_26405;net_39953;net_74211;net_82375;net_86390;net_98580;
1881;0;net_2129;net_3371;net_40082;net_41973;net_45081;net_60977;net_98679;net_11161
1888;0;net_34107;net_36597;net_47462;net_51867;net_57176;net_84945;net_90610;
1891;0;net_0;net_5765;net_18416;net_29691;net_69742;net_78839;net_90779;net_42202
1912;0;net_0;net_1;net_21234;net_46784;net_81328;net_92241;net_98387;net_3581
1911;0;net_0;net_1;net_8029;net_32306;net_51548;net_82360;net_93825;net_88950
1898;0;net_3248;net_5674;net_22896;net_42116;net_54232;net_61647;net_89994;
1968;0;net_0;net_27854;net_29742;net_30076;net_62735;net_85915;net_101018;net_48738
1921;0;net_0;net_1452;net_26057;net_66538;net_79790;net_87850;net_99048;net_3333
1933;0;net_738;net_2034;net_2918;net_18134;net_47445;net_61799;net_94862;
1945;0;net_3836;net_17480;net_37601;net_42980;net_70510;net_97182;net_98153;
1947;0;net_586;net_52584;net_53618;net_64459;net_68015;net_83316;net_88650;
1948;0;net_24462;net_49284;net_52041;net_70640;net_82040;net_82850;net_94494;
1950;0;net_0;net_4826;net_5522;net_7913;net_22813;net_79671;net_83914;net_82144
1967;0;net_0;net_11995;net_20713;net_51034;net_81501;net_96691;net_99441;net_2850
1956;0;net_7925;net_14900;net_17698;net_76135;net_87302;net_87970;net_93780;
1957;0;net_0;net_6109;net_13174;net_24724;net_38201;net_73706;net_74591;net_69178
1802;0;net_3546;net_8666;net_38401;net_46651;net_68389;net_94884;net_99262;net_78760
1975;0;net_0;net_2559;net_38016;net_52403;net_75942;net_76391;net_94506;net_93161
1997;0;net_4258;net_4433;net_37044;net_39236;net_48603;net_96585;net_98279;
2005;0;net_2855;net_4735;net_30385;net_32993;net_48576;net_67314;net_99952;net_57322
2012;0;net_14615;net_24970;net_25591;net_28256;net_64979;net_75256;net_80336;
2013;0;net_0;net_39321;net_45866;net_51349;net_83558;net_86330;net_98664;net_89462
2014;0;net_1;net_4063;net_25701;net_28592;net_81426;net_95581;net_98704;net_75095
2017;0;net_335;net_20259;net_37308;net_41559;net_44205;net_56633;net_87853;
2037;0;net_47;net_11509;net_43222;net_53724;net_55986;net_88363;net_96989;
2052;0;net_5488;net_45771;net_49586;net_56901;net_67322;net_80055;net_93742;
2056;0;net_0;net_1230;net_15811;net_54801;net_57202;net_81704;net_84857;net_60918
2058;0;net_37598;net_45500;net_46165;net_55933;net_74158;net_86677;net_90599;
2059;0;net_1551;net_4343;net_16376;net_20774;net_84763;net_93914;net_101199;
2069;0;net_0;net_6751;net_23068;net_28201;net_76355;net_90612;net_92750;net_1461
2070;0;net_7711;net_18076;net_50364;net_65179;net_75464;net_75711;net_94466;
2081;0;net_1;net_31228;net_31999;net_65381;net_73485;net_75987;net_89750;net_12871
2108;0;net_1;net_20992;net_27374;net_41274;net_89173;net_96612;net_100766;net_56251
2124;0;net_0;net_10297;net_22362;net_45626;net_72878;net_80272;net_82540;net_56232
2131;0;net_1;net_27098;net_27102;net_43087;net_63813;net_98490;net_99971;net_55494
2149;0;net_0;net_4558;net_25028;net_30818;net_50687;net_60338;net_97371;net_86624
2145;0;net_0;net_1;net_21725;net_45575;net_46883;net_51906;net_64083;net_55230
2150;0;net_0;net_13793;net_27857;net_31684;net_38602;net_64072;net_93813;net_70924
2152;0;net_1;net_9827;net_23607;net_42094;net_55543;net_89270;net_101115;net_9766
2155;0;net_2168;net_30034;net_38364;net_57160;net_68801;net_69097;net_100178;
2163;0;net_0;net_98;net_48127;net_49416;net_85420;net_97791;net_97985;net_34201
2188;0;net_3126;net_30188;net_38206;net_57063;net_73108;net_91170;net_95551;
2174;0;net_1932;net_19359;net_39749;net_62860;net_67175;net_74116;net_100907;
2195;0;net_3252;net_4054;net_30367;net_50544;net_57669;net_66403;net_99345;
2201;0;net_37349;net_42159;net_44324;net_52491;net_58562;net_68689;net_89604;
2233;0;net_0;net_1;net_3167;net_13195;net_51914;net_56125;net_63786;net_46050
2223;0;net_20968;net_34012;net_49735;net_58631;net_71354;net_89830;net_99309;
2234;0;net_0;net_10712;net_11769;net_52353;net_66668;net_74996;net_79075;net_51429
2241;0;net_778;net_22352;net_32486;net_38605;net_77490;net_83891;net_89168;
2242;0;net_32469;net_42362;net_44720;net_56603;net_73196;net_80030;net_93115;
2278;0;net_3474;net_4738;net_33423;net_38438;net_39132;net_67080;net_90764;
2305;0;net_12219;net_17589;net_43412;net_72631;net_76254;net_81648;net_97184;
2315;0;net_3623;net_19953;net_46696;net_48044;net_56765;net_64007;net_92165;net_82679
2319;0;net_29082;net_45953;net_54191;net_59722;net_63664;net_67947;net_93826;
2323;0;net_21023;net_25353;net_35180;net_68848;net_74294;net_77625;net_81476;
2362;0;net_1;net_5304;net_26884;net_36641;net_37974;net_60221;net_91058;net_97182
7090;0;net_45690;net_51968;net_52213;net_62952;net_64546;net_82346;net_93024;
2369;0;net_1313;net_45876;net_45906;net_52936;net_88887;net_93685;net_99730;net_87621
2390;0;net_1860;net_10574;net_20851;net_22315;net_24141;net_56306;net_63078;
2245;0;net_3249;net_16161;net_43988;net_73171;net_84817;net_89421;net_97472;
2417;0;net_0;net_5577;net_15584;net_47653;net_58960;net_67802;net_69922;net_9754
2430;0;net_11644;net_21251;net_49213;net_74763;net_79952;net_86329;net_100440;
2441;0;net_1;net_244;net_8156;net_14344;net_64319;net_92066;net_97218;net_7828
2459;0;net_15952;net_28393;net_41113;net_68593;net_70043;net_96534;net_99048;
2451;0;net_2279;net_9537;net_34486;net_47619;net_62198;net_70105;net_95384;
2477;0;net_1658;net_1799;net_12297;net_24653;net_55631;net_95330;net_97048;
2548;0;net_1;net_8412;net_23256;net_31869;net_65900;net_81292;net_98016;net_10489
2490;0;net_20208;net_38214;net_46356;net_57995;net_68989;net_84585;net_89783;
2495;0;net_18727;net_40840;net_46121;net_55636;net_60148;net_64637;net_76281;
2536;0;net_2071;net_27426;net_40423;net_52357;net_69924;net_93221;net_95910;
2524;0;net_885;net_11897;net_12223;net_18158;net_44108;net_71004;net_74147;
2540;0;net_18239;net_27779;net_33130;net_35727;net_57712;net_80042;net_101532;
2554;0;net_3110;net_3512;net_3989;net_29991;net_49681;net_77350;net_93478;
2572;0;net_1;net_3579;net_7153;net_51766;net_54206;net_93963;net_99690;net_52241
2581;0;net_1;net_19108;net_43586;net_44940;net_78109;net_87415;net_99864;net_63732
2591;0;net_4260;net_13475;net_16402;net_23676;net_51270;net_68149;net_95560;
2593;0;net_5694;net_23408;net_33199;net_38817;net_59283;net_67411;net_68735;net_100303
2597;0;net_0;net_5651;net_35131;net_45538;net_45723;net_62324;net_67206;net_5510
2589;0;net_0;net_4331;net_30438;net_33857;net_65508;net_80605;net_86715;net_65701
2606;0;net_0;net_153;net_4730;net_56905;net_71159;net_74822;net_80458;net_51995
2604;0;net_4360;net_22319;net_54102;net_67248;net_75840;net_79999;net_80807;net_24383
2620;0;net_0;net_6491;net_28471;net_37873;net_65500;net_82504;net_93642;net_25577
2624;0;net_0;net_3312;net_27465;net_50338;net_61225;net_62638;net_96945;net_36489
2626;0;net_1715;net_9361;net_13656;net_17581;net_60482;net_82032;net_101050;
2617;0;net_17797;net_51481;net_52337;net_65557;net_73696;net_87898;net_100890;
2640;0;net_6366;net_19629;net_36766;net_43672;net_72664;net_82003;net_89024;
2651;0;net_4060;net_19474;net_20221;net_45912;net_49169;net_58279;net_66130;
2669;0;net_3409;net_19785;net_40610;net_51838;net_70520;net_89712;net_98832;
2670;0;net_13715;net_17460;net_37228;net_71794;net_87220;net_92539;net_97996;net_14130
2671;0;net_0;net_2080;net_5555;net_35991;net_42143;net_74819;net_100791;net_69039
2744;0;net_1;net_3139;net_24286;net_35525;net_79218;net_84511;net_88373;net_48463
2699;0;net_1;net_3038;net_4726;net_7996;net_50188;net_85990;net_89170;net_6133
2701;0;net_24304;net_26444;net_32147;net_69622;net_77429;net_83551;net_86384;
2717;0;net_1;net_25800;net_28785;net_48623;net_60738;net_72695;net_99706;net_66001
2723;0;net_5388;net_13829;net_21931;net_25803;net_47463;net_75380;net_84058;net_88814
2716;0;net_4102;net_32167;net_35855;net_51968;net_76845;net_85802;net_86220;
2732;0;net_29410;net_35923;net_44895;net_56104;net_66420;net_70433;net_89532;
2748;0;net_0;net_11852;net_14629;net_23562;net_61154;net_95470;net_95582;net_24902
2689;0;net_572;net_6226;net_29845;net_54164;net_84825;net_84848;net_92159;net_20248
2763;0;net_0;net_26926;net_40682;net_52009;net_90559;net_95596;net_97789;net_71106
2756;0;net_3876;net_29608;net_33858;net_41877;net_65091;net_72137;net_93662;
2782;0;net_296;net_2782;net_22534;net_32204;net_72450;net_89908;net_100527;
2783;0;net_0;net_2343;net_9024;net_46058;net_64445;net_71239;net_87129;net_51816
2785;0;net_35073;net_39520;net_41168;net_43558;net_56827;net_61291;net_85936;
2788;0;net_2289;net_20831;net_24257;net_64776;net_65505;net_97492;net_98301;
2797;0;net_0;net_18541;net_19262;net_35935;net_42761;net_69335;net_74400;net_76077
2801;0;net_0;net_24566;net_48014;net_60220;net_73868;net_82220;net_88143;net_51534
2855;0;net_16360;net_16626;net_19466;net_32709;net_58326;net_63861;net_68962;
2822;0;net_0;net_15780;net_22727;net_36785;net_52637;net_70141;net_73924;net_93548
2834;0;net_0;net_3145;net_9931;net_45798;net_52125;net_78094;net_88707;net_45067
2846;0;net_8406;net_28502;net_42067;net_51687;net_68282;net_73506;net_83754;
2869;0;net_1;net_13243;net_21949;net_30900;net_55895;net_74005;net_89140;net_22599
2879;0;net_0;net_8853;net_25684;net_35925;net_63872;net_76590;net_99151;net_20982
2887;0;net_1;net_2288;net_26662;net_37025;net_51482;net_60648;net_67536;net_92768
2893;0;net_26663;net_33910;net_36772;net_54560;net_58726;net_69450;net_90943;
2882;0;net_5193;net_10322;net_15466;net_31622;net_63110;net_66697;net_76960;
2897;0;net_1360;net_16058;net_51360;net_54729;net_66033;net_68452;net_84808;net_1
2899;0;net_173;net_4575;net_12409;net_23032;net_69404;net_79977;net_82786;
2894;0;net_4762;net_26108;net_37050;net_50212;net_57573;net_63390;net_87872;
2914;0;net_0;net_1;net_24186;net_36235;net_41718;net_52775;net_95408;net_2635
2917;0;net_8032;net_15166;net_20956;net_39992;net_57478;net_70079;net_91604;
2942;0;net_11554;net_14564;net_47947;net_49034;net_60151;net_80894;net_84003;
2947;0;net_2;net_1591;net_11314;net_20676;net_26136;net_59985;net_93541;net_16447
2959;0;net_0;net_2154;net_24088;net_28722;net_55309;net_59358;net_64481;net_13461
2972;0;net_18627;net_29079;net_53080;net_66347;net_67504;net_88985;net_95465;
2935;0;net_0;net_35564;net_41676;net_55449;net_65224;net_69855;net_95715;net_34001
2909;0;net_1;net_27382;net_39310;net_46776;net_58870;net_72478;net_76550;net_18892
2980;0;net_7326;net_31587;net_41699;net_44105;net_76993;net_77952;net_82249;net_3169
2985;0;net_1;net_4118;net_4689;net_11026;net_22014;net_26448;net_69329;net_85687
3001;0;net_766;net_3729;net_30037;net_51641;net_74004;net_95273;net_100321;
3010;0;net_0;net_1;net_20682;net_22286;net_61209;net_73118;net_89958;net_92520
3012;0;net_0;net_33687;net_34134;net_43142;net_57564;net_71334;net_99702;net_100610
3017;0;net_0;net_28111;net_41409;net_66730;net_82653;net_86914;net_95619;net_46806
3034;0;net_0;net_40083;net_45034;net_56313;net_60057;net_78529;net_81693;net_22112
3039;0;net_12726;net_41428;net_47463;net_51800;net_80340;net_93462;net_94800;
3041;0;net_0;net_1357;net_5868;net_40987;net_54941;net_65623;net_84413;net_88406
3048;0;net_0;net_35049;net_41652;net_66325;net_69195;net_77066;net_82049;net_46719
3050;0;net_0;net_1;net_13717;net_22748;net_24291;net_57289;net_89408;net_98208
3071;0;net_0;net_3529;net_14434;net_47253;net_78802;net_87417;net_98538;net_98933
3079;0;net_17278;net_27889;net_48476;net_56069;net_82543;net_85648;net_95574;
3080;0;net_0;net_1;net_4851;net_50029;net_53637;net_79548;net_88955;net_60195
3086;0;net_4107;net_11624;net_24189;net_52011;net_81635;net_85397;net_95503;
3046;0;net_1;net_3945;net_12712;net_29571;net_83459;net_86489;net_89097;net_48575
3089;0;net_614;net_5177;net_45100;net_51498;net_74938;net_79810;net_82172;
3107;0;net_1893;net_10568;net_20760;net_27119;net_76116;net_82134;net_99384;
3109;0;net_3564;net_4202;net_10896;net_13002;net_68054;net_84606;net_89342;net_32354
3111;0;net_0;net_1;net_820;net_7229;net_23929;net_57095;net_76983;net_91063
3105;0;net_1;net_13134;net_13188;net_32552;net_60316;net_61200;net_68444;net_72096
3134;0;net_32170;net_32362;net_42384;net_62477;net_83088;net_88776;net_97957;
3138;0;net_2267;net_20426;net_51772;net_57669;net_76676;net_82346;net_87138;
3141;0;net_0;net_7399;net_18474;net_54639;net_57637;net_79203;net_98230;net_95590
3155;0;net_0;net_1;net_6074;net_7081;net_60158;net_66456;net_95895;net_75128
3104;0;net_1;net_19858;net_45308;net_50049;net_62906;net_70572;net_98813;net_57391
3167;0;net_4523;net_28170;net_40473;net_62851;net_65319;net_88340;net_91920;net_36257
3177;0;net_19949;net_20502;net_30438;net_67930;net_71302;net_85295;net_95782;
3184;0;net_24725;net_31839;net_40232;net_56066;net_61207;net_71272;net_80038;
3221;0;net_0;net_37708;net_47689;net_50912;net_84759;net_94640;net_98454;net_45381
3223;0;net_0;net_39335;net_42220;net_54411;net_74924;net_92296;net_95813;net_31567
3239;0;net_1;net_1672;net_36253;net_37103;net_44817;net_75570;net_99865;net_1905
3284;0;net_4665;net_25291;net_35898;net_67429;net_85495;net_99042;net_100652;
3283;0;net_1906;net_4974;net_32229;net_35627;net_69310;net_81625;net_98988;
3270;0;net_1393;net_4040;net_4747;net_9644;net_57085;net_86090;net_93724;
3285;0;net_0;net_1;net_3615;net_22975;net_31778;net_67313;net_71950;net_55980
3291;0;net_1;net_4744;net_4927;net_15093;net_29328;net_34206;net_77798;net_32246
3294;0;net_17215;net_20380;net_38414;net_43113;net_74473;net_83914;net_90097;
3312;0;net_0;net_2397;net_52821;net_55641;net_85061;net_86581;net_88219;net_49528
3304;0;net_1;net_1672;net_7923;net_25662;net_62779;net_86367;net_91876;net_4773
3317;0;net_24708;net_28165;net_37128;net_42426;net_56945;net_72652;net_84949;
3322;0;net_0;net_29754;net_47999;net_63892;net_70649;net_81616;net_81915;net_15833
3309;0;net_4490;net_6640;net_22827;net_23004;net_34219;net_99265;net_99878;net_65831
3269;0;net_9468;net_37359;net_40755;net_65089;net_76703;net_77603;net_84530;
3332;0;net_0;net_1;net_9625;net_36117;net_46599;net_52490;net_57977;net_72806
3334;0;net_11138;net_12418;net_44012;net_60397;net_65529;net_81317;net_97778;
3346;0;net_10519;net_23507;net_45032;net_70347;net_77580;net_85495;net_94382;
3383;0;net_37496;net_45468;net_47687;net_69957;net_86773;net_94248;net_96584;
3401;0;net_0;net_20851;net_45363;net_54124;net_58105;net_76394;net_92699;net_61692
3411;0;net_1;net_11023;net_50132;net_50674;net_55222;net_63210;net_97845;net_39134
3425;0;net_0;net_1;net_5672;net_46410;net_49753;net_56102;net_80929;net_15759
3440;0;net_0;net_1;net_19025;net_26471;net_49996;net_92694;net_101337;net_91436
3447;0;net_1;net_26749;net_50473;net_66837;net_69322;net_76054;net_88831;net_4012
3478;0;net_1376;net_26242;net_50051;net_67873;net_71122;net_85226;net_97871;net_32655
3471;0;net_4580;net_4663;net_47891;net_51958;net_90754;net_93959;net_100537;
3476;0;net_1;net_18156;net_33148;net_34995;net_70094;net_89320;net_96120;net_83202
3488;0;net_1;net_26536;net_35392;net_63698;net_65800;net_74028;net_81411;net_8154
3495;0;net_4201;net_26175;net_53186;net_54634;net_63587;net_80736;net_95135;
3497;0;net_13296;net_17696;net_35635;net_70980;net_76609;net_77193;net_84812;
3517;0;net_0;net_19725;net_20381;net_30287;net_65642;net_76876;net_80073;net_27670
3506;0;net_1227;net_17905;net_43621;net_50229;net_80363;net_84486;net_98695;
3512;0;net_2752;net_4482;net_40446;net_51795;net_54458;net_58120;net_73957;
3513;0;net_10796;net_31197;net_34033;net_52786;net_63644;net_85716;net_89105;
3503;0;net_30583;net_32888;net_54324;net_57885;net_70583;net_80603;net_92166;
3524;0;net_2219;net_16256;net_32662;net_37353;net_72874;net_80539;net_87020;
3544;0;net_0;net_1;net_1309;net_52426;net_55314;net_61855;net_66282;net_95935
3572;0;net_129;net_21700;net_39800;net_44849;net_76046;net_94918;net_96371;
