14295;0;net_3213;net_10013;net_14435;net_32868;net_63252;net_98347;net_127599;
14323;0;net_9486;net_28224;net_35642;net_59284;net_87396;net_144915;net_176119;
14325;0;net_6093;net_51239;net_69571;net_77692;net_125733;net_144214;net_147709;
14311;0;net_19544;net_22954;net_34369;net_49084;net_127395;net_140985;net_173257;
14512;0;net_4524;net_18824;net_29792;net_120578;net_155965;net_168723;net_181265;
14328;0;net_6390;net_9174;net_27455;net_47675;net_60928;net_111733;net_126383;net_92924
14404;0;net_8036;net_30687;net_34995;net_44858;net_84694;net_133382;net_137986;
14363;0;net_38218;net_46970;net_66312;net_99213;net_106821;net_170338;net_175270;
14386;0;net_1186;net_38789;net_46021;net_94755;net_96716;net_146502;net_174642;
14383;0;net_0;net_49520;net_74617;net_84660;net_147464;net_161209;net_164559;net_36308
14376;0;net_1;net_48273;net_55524;net_98191;net_103636;net_169177;net_174397;
14392;0;net_19179;net_28478;net_46946;net_62774;net_107687;net_114368;net_155918;
14420;0;net_3116;net_13265;net_54466;net_79409;net_100011;net_127222;net_165829;
14416;0;net_0;net_62015;net_64514;net_75423;net_102756;net_158125;net_165533;
14421;0;net_3790;net_6565;net_68630;net_91573;net_134228;net_152798;net_153207;
14410;0;net_9992;net_32666;net_57732;net_91098;net_118331;net_131543;net_156986;
14470;0;net_7552;net_12881;net_65023;net_90193;net_106102;net_145916;net_149695;
14423;0;net_28302;net_37655;net_86761;net_97668;net_106537;net_110398;net_128056;net_33503
14426;0;net_49115;net_56568;net_62698;net_96352;net_106018;net_117111;net_150121;
14436;0;net_49169;net_58100;net_93791;net_141031;net_145215;net_146163;net_175350;
14446;0;net_54913;net_60812;net_72065;net_81271;net_112706;net_161475;net_167677;
14452;0;net_11213;net_17254;net_26392;net_56246;net_97324;net_115349;net_121026;
14438;0;net_69847;net_86907;net_87991;net_122932;net_132129;net_147237;net_161181;
14459;0;net_1769;net_5883;net_79379;net_89578;net_102603;net_124438;net_169698;
14463;0;net_1;net_34605;net_70875;net_79886;net_112725;net_158557;net_178869;
14487;0;net_1;net_12722;net_38610;net_65186;net_104018;net_108701;net_126596;
14490;0;net_1040;net_4864;net_28581;net_45440;net_139016;net_144880;net_166123;
14491;0;net_3530;net_5627;net_32761;net_117523;net_129067;net_129978;net_182033;
14497;0;net_13494;net_57015;net_85315;net_119668;net_122759;net_131790;net_162122;
14549;0;net_57792;net_78134;net_86942;net_98893;net_103185;net_130112;net_180977;
14546;0;net_278;net_2084;net_7206;net_17493;net_38099;net_82770;net_143236;
14553;0;net_2314;net_18099;net_32863;net_51728;net_97949;net_98009;net_128391;
14579;0;net_0;net_27559;net_84406;net_108592;net_157699;net_162855;net_167595;
14570;0;net_51090;net_66093;net_81662;net_95365;net_101780;net_106983;net_112679;net_181242
14587;0;net_3061;net_27922;net_32534;net_78572;net_117692;net_139473;net_157602;
14608;0;net_11259;net_17984;net_50326;net_62465;net_129915;net_130313;net_140677;
14616;0;net_9938;net_69428;net_80365;net_106595;net_113134;net_140148;net_180757;
14614;0;net_12794;net_14150;net_69539;net_82347;net_109542;net_124437;net_164719;
14612;0;net_21738;net_32804;net_93964;net_101018;net_107648;net_129867;net_134567;
14606;0;net_26716;net_56395;net_91574;net_104872;net_117897;net_123491;net_160908;
14625;0;net_40296;net_56801;net_60526;net_96531;net_106597;net_130021;net_180557;
14630;0;net_12761;net_64129;net_88881;net_113757;net_117656;net_150677;net_164620;
14639;0;net_1;net_217;net_15285;net_84945;net_108783;net_114250;net_165957;
14634;0;net_24318;net_73823;net_76077;net_129441;net_140014;net_152787;net_168099;
14652;0;net_3230;net_4686;net_7826;net_22939;net_50431;net_129539;net_180484;
14657;0;net_1;net_19725;net_48308;net_77697;net_85683;net_106897;net_116835;
14677;0;net_5501;net_38797;net_51025;net_63323;net_104382;net_159921;net_170870;
14670;0;net_1;net_47822;net_75516;net_95755;net_102543;net_116042;net_165760;
14731;0;net_16904;net_18183;net_30418;net_100756;net_114682;net_117748;net_177236;
14714;0;net_28669;net_59308;net_74748;net_89928;net_113334;net_149089;net_172603;
14712;0;net_1;net_46119;net_61367;net_104330;net_119364;net_135658;net_157051;net_11747
14706;0;net_0;net_61175;net_69932;net_86536;net_112625;net_122864;net_165327;
14704;0;net_1;net_11154;net_71626;net_93285;net_118913;net_129563;net_183303;
14699;0;net_0;net_9990;net_44057;net_62448;net_95716;net_112022;net_141172;
14717;0;net_9832;net_30462;net_72416;net_77952;net_140341;net_173859;net_182248;
14750;0;net_3492;net_8186;net_34919;net_63427;net_69550;net_129672;net_152137;
14751;0;net_42848;net_57872;net_84499;net_136204;net_145603;net_154776;net_180738;
14759;0;net_0;net_1;net_45444;net_133814;net_175034;net_179746;net_181405;
14777;0;net_5889;net_21349;net_48368;net_49103;net_148983;net_155816;net_180722;
14776;0;net_9010;net_12741;net_39814;net_79378;net_124549;net_165518;net_180162;
14782;0;net_1;net_24482;net_35698;net_37822;net_152038;net_154009;net_169845;
14770;0;net_2665;net_32893;net_46668;net_47535;net_107774;net_111857;net_135883;
14768;0;net_1828;net_3981;net_9590;net_57460;net_96214;net_129558;net_148098;
14786;0;net_3206;net_6508;net_26857;net_89753;net_126720;net_140399;net_170313;
14790;0;net_6241;net_53058;net_79284;net_127073;net_138031;net_154509;net_162153;
14795;0;net_0;net_41111;net_71461;net_106484;net_120377;net_145712;net_176379;
14808;0;net_7284;net_30811;net_50750;net_65119;net_141066;net_153168;net_177147;
14835;0;net_9105;net_20011;net_38101;net_82804;net_111235;net_134343;net_138315;
14830;0;net_37382;net_40538;net_70627;net_92558;net_117422;net_134542;net_147943;
14850;0;net_967;net_6050;net_13075;net_32211;net_54359;net_124347;net_137048;
14859;0;net_22471;net_27123;net_39514;net_40797;net_116656;net_172714;net_179718;
14876;0;net_2906;net_12419;net_43137;net_80411;net_82830;net_107354;net_155018;
14872;0;net_0;net_23336;net_27680;net_46094;net_109481;net_146791;net_167979;
14864;0;net_0;net_3277;net_26032;net_32474;net_77491;net_96543;net_121184;net_142301
14882;0;net_1;net_1751;net_5391;net_20081;net_75428;net_138322;net_183716;
14883;0;net_0;net_3444;net_3759;net_11717;net_41645;net_79035;net_182708;
14901;0;net_0;net_28466;net_32985;net_89746;net_130387;net_134203;net_134355;
14896;0;net_3401;net_4534;net_27258;net_32721;net_87411;net_110758;net_142039;
14915;0;net_14793;net_45914;net_56086;net_91594;net_97076;net_120697;net_164148;
14918;0;net_64703;net_71978;net_90010;net_123017;net_127261;net_173661;net_173764;
14919;0;net_40578;net_58315;net_62190;net_65052;net_102359;net_142569;net_166592;
14922;0;net_0;net_5832;net_51351;net_65483;net_69229;net_164686;net_172762;
14937;0;net_0;net_55656;net_57200;net_95017;net_116014;net_126762;net_164544;
14930;0;net_0;net_74911;net_80252;net_86451;net_88997;net_157454;net_159790;
14950;0;net_37990;net_52026;net_71308;net_118446;net_124798;net_141510;net_154498;net_17801
14958;0;net_9264;net_57987;net_63176;net_68852;net_160244;net_169449;net_182103;
14974;0;net_1;net_19248;net_26990;net_58795;net_80567;net_123743;net_138611;
15089;0;net_1;net_20330;net_35844;net_82679;net_103803;net_140643;net_145063;
14982;0;net_6109;net_20337;net_27916;net_85218;net_134648;net_143395;net_145103;
14983;0;net_1;net_11293;net_27904;net_56522;net_65522;net_107003;net_139606;
15039;0;net_11664;net_25469;net_39642;net_68944;net_110186;net_164230;net_181928;
15061;0;net_484;net_8829;net_15333;net_18256;net_64823;net_131346;net_170719;
14993;0;net_1;net_11942;net_51000;net_73376;net_122144;net_135640;net_170111;
15092;0;net_38910;net_54803;net_69223;net_143854;net_151056;net_161977;net_165404;
15102;0;net_0;net_40975;net_74793;net_94645;net_131164;net_162283;net_164466;
15100;0;net_1889;net_10519;net_55047;net_57809;net_88225;net_126584;net_181065;
15099;0;net_0;net_1;net_10227;net_66400;net_114761;net_115265;net_180330;
15107;0;net_0;net_13420;net_61497;net_79123;net_116116;net_118689;net_175569;
15095;0;net_54684;net_91758;net_95149;net_95410;net_117894;net_127294;net_172299;
15093;0;net_29393;net_36790;net_69043;net_97832;net_118198;net_150942;net_176801;
15090;0;net_0;net_39734;net_45334;net_104587;net_124803;net_125493;net_181928;
15109;0;net_1;net_2388;net_8511;net_42968;net_50027;net_141074;net_153517;
15112;0;net_7475;net_63782;net_68265;net_81917;net_160834;net_163586;net_167376;
15113;0;net_7351;net_17526;net_55784;net_93621;net_138141;net_151978;net_180731;
15116;0;net_3580;net_16039;net_16325;net_47201;net_129534;net_136241;net_145954;
15136;0;net_25989;net_27337;net_67585;net_89994;net_150989;net_162639;net_167014;
15139;0;net_13993;net_19031;net_59832;net_74425;net_119810;net_165881;net_168866;
15143;0;net_1;net_430;net_2417;net_50099;net_81058;net_95232;net_161150;
15160;0;net_6009;net_41875;net_65853;net_75695;net_121212;net_136483;net_175351;
15171;0;net_0;net_55732;net_85698;net_95234;net_129416;net_157042;net_159168;
15173;0;net_16807;net_17144;net_29813;net_96736;net_108119;net_134247;net_169998;
15175;0;net_0;net_7609;net_17256;net_61114;net_138163;net_146278;net_160082;
15195;0;net_11464;net_43430;net_77712;net_116386;net_141452;net_147446;net_171604;
15202;0;net_7340;net_11237;net_26716;net_35658;net_96517;net_117053;net_156880;
15198;0;net_1987;net_15783;net_24969;net_59109;net_61389;net_140607;net_183091;
15192;0;net_64799;net_71145;net_86859;net_93090;net_148019;net_151954;net_182540;
15213;0;net_0;net_37770;net_65612;net_83085;net_113926;net_129599;net_167401;
15214;0;net_6011;net_40330;net_87039;net_104216;net_140779;net_144242;net_146187;
15235;0;net_50576;net_51510;net_84396;net_117174;net_148787;net_159358;net_171299;
15222;0;net_0;net_8342;net_15935;net_25033;net_62943;net_65660;net_155149;
15350;0;net_23855;net_28131;net_91189;net_122884;net_157314;net_159644;net_183124;
15241;0;net_1636;net_4183;net_40425;net_70342;net_90694;net_108699;net_127906;
15263;0;net_0;net_1;net_1782;net_44824;net_72713;net_131299;net_151019;
15257;0;net_0;net_54075;net_74209;net_94193;net_123023;net_147069;net_170779;
15264;0;net_0;net_6821;net_23602;net_70182;net_73738;net_98860;net_124947;
15276;0;net_2138;net_42780;net_76272;net_86924;net_102068;net_125105;net_164098;
15283;0;net_18065;net_62643;net_82693;net_114008;net_116560;net_122167;net_171882;
15302;0;net_11396;net_37507;net_51677;net_101296;net_149389;net_156843;net_162896;
15288;0;net_1;net_4584;net_17625;net_36459;net_99189;net_104465;net_121636;
15304;0;net_1;net_756;net_36421;net_43060;net_69583;net_173511;net_183920;
15305;0;net_0;net_1;net_67490;net_77172;net_81840;net_98057;net_142026;
15308;0;net_4257;net_8949;net_64803;net_80083;net_137754;net_151226;net_180936;
15312;0;net_24265;net_36862;net_66992;net_105125;net_123720;net_151951;net_169001;
15313;0;net_0;net_37835;net_43885;net_99586;net_152277;net_160301;net_161962;
15314;0;net_9810;net_43165;net_60358;net_61223;net_114913;net_134879;net_176792;
15316;0;net_58288;net_69782;net_95320;net_121713;net_132374;net_150727;net_178566;
15325;0;net_0;net_48194;net_78223;net_79442;net_96525;net_152804;net_168363;
15323;0;net_37715;net_41610;net_65157;net_70300;net_102909;net_154678;net_176451;
15336;0;net_6931;net_14461;net_56635;net_70372;net_130362;net_145527;net_151136;
15337;0;net_6018;net_31712;net_49430;net_68536;net_112102;net_131454;net_179279;
15344;0;net_8869;net_26128;net_45998;net_49360;net_90872;net_103648;net_108247;
15365;0;net_1;net_4477;net_9803;net_48812;net_70817;net_147703;net_181070;
15357;0;net_35387;net_71700;net_85187;net_97647;net_100394;net_111572;net_169849;
15373;0;net_25760;net_47602;net_62747;net_77053;net_104344;net_139344;net_168576;
15377;0;net_0;net_62781;net_66601;net_95532;net_96399;net_104584;net_183550;
15379;0;net_8930;net_9118;net_36165;net_47961;net_64462;net_74768;net_138027;
15386;0;net_17011;net_28106;net_43058;net_84758;net_149361;net_176540;net_183775;
15449;0;net_0;net_1;net_10759;net_13195;net_88220;net_147731;net_154755;
15464;0;net_0;net_1;net_39778;net_72260;net_103875;net_105279;net_117093;
15474;0;net_12590;net_25367;net_56671;net_74268;net_125862;net_171086;net_177859;
15491;0;net_2557;net_5758;net_46606;net_85652;net_118792;net_119191;net_176228;
15488;0;net_996;net_11721;net_71974;net_135918;net_139419;net_151168;net_172492;
15485;0;net_561;net_4954;net_47198;net_61246;net_106464;net_128977;net_135354;
15482;0;net_34130;net_42066;net_62271;net_76729;net_110877;net_134579;net_167143;
15524;0;net_1;net_28355;net_80980;net_112321;net_122963;net_129191;net_165156;
15527;0;net_2719;net_10595;net_17576;net_77392;net_147695;net_148117;net_172695;
15539;0;net_2307;net_7689;net_58960;net_86366;net_108558;net_120800;net_146490;
15561;0;net_24707;net_38931;net_66807;net_102881;net_122188;net_128222;net_138457;
15552;0;net_997;net_2588;net_23618;net_70417;net_95319;net_112892;net_181802;
15547;0;net_0;net_3458;net_18292;net_45169;net_80859;net_136365;net_169974;net_43284
15565;0;net_1;net_9922;net_18149;net_66382;net_72904;net_110439;net_141853;
15567;0;net_16982;net_36149;net_60417;net_82221;net_111835;net_117886;net_136510;
15568;0;net_61722;net_80084;net_82395;net_104826;net_125218;net_156657;net_182674;
15571;0;net_20950;net_33604;net_44509;net_107406;net_157309;net_164409;net_178920;
15573;0;net_0;net_19418;net_21499;net_24236;net_116910;net_142131;net_159129;
15576;0;net_0;net_67896;net_90500;net_153116;net_157350;net_170670;net_180540;
15594;0;net_1;net_17625;net_68773;net_92815;net_109170;net_165004;net_178366;
15624;0;net_1;net_2060;net_39125;net_43962;net_92783;net_152666;net_177803;
15617;0;net_22993;net_32803;net_75367;net_115870;net_147142;net_172285;net_176166;
15631;0;net_0;net_41163;net_60681;net_95121;net_124749;net_128420;net_145298;
15636;0;net_1;net_31996;net_40646;net_82194;net_105547;net_130538;net_177944;
15708;0;net_49390;net_50573;net_70413;net_79178;net_116228;net_153770;net_165980;
15668;0;net_3578;net_34898;net_52263;net_72963;net_98617;net_109326;net_180798;
15682;0;net_1;net_47570;net_90726;net_124370;net_132762;net_141434;net_162076;
15684;0;net_1;net_24980;net_41090;net_69319;net_101095;net_138560;net_153874;
15694;0;net_4176;net_7112;net_28537;net_38457;net_53127;net_84944;net_124331;
15685;0;net_4743;net_8618;net_56643;net_60066;net_60512;net_118373;net_127062;
15678;0;net_0;net_50415;net_52204;net_79713;net_104667;net_115649;net_131739;
15716;0;net_6743;net_50298;net_67876;net_71994;net_106133;net_122403;net_131443;
15726;0;net_9005;net_11062;net_12484;net_17657;net_150641;net_153730;net_182613;
15736;0;net_10059;net_15407;net_42564;net_76808;net_78730;net_98012;net_127275;
15750;0;net_33179;net_41350;net_78365;net_99131;net_132581;net_158368;net_164869;
15749;0;net_0;net_1;net_12077;net_20078;net_40680;net_162717;net_176050;
15767;0;net_1;net_62638;net_79570;net_81179;net_117993;net_118404;net_181120;
15768;0;net_1;net_3251;net_8755;net_43995;net_79003;net_90514;net_166642;
15770;0;net_15569;net_53027;net_57961;net_77294;net_103628;net_123600;net_153027;
15841;0;net_0;net_61101;net_93597;net_133243;net_142895;net_151057;net_154195;
15804;0;net_0;net_1;net_1996;net_41944;net_52839;net_104411;net_158024;
15817;0;net_22324;net_58143;net_71007;net_83941;net_97706;net_133850;net_147405;
15815;0;net_2394;net_51224;net_52720;net_76941;net_113372;net_133520;net_146639;
15806;0;net_7386;net_34060;net_75197;net_90928;net_118914;net_151809;net_171022;
15835;0;net_4122;net_6406;net_8347;net_21668;net_131176;net_131371;net_179647;
15851;0;net_0;net_6444;net_7666;net_44155;net_50309;net_107211;net_176925;
15775;0;net_1;net_8800;net_59468;net_63611;net_70371;net_123537;net_124918;
15865;0;net_36189;net_39925;net_83295;net_86930;net_127742;net_176546;net_177107;
15866;0;net_16545;net_78833;net_91654;net_121154;net_157917;net_172869;net_173741;
15867;0;net_5181;net_35834;net_53886;net_98425;net_169487;net_178656;net_181661;
15868;0;net_3439;net_25177;net_54409;net_65606;net_120840;net_142243;net_167017;
15890;0;net_0;net_29277;net_38381;net_64147;net_89144;net_99276;net_173314;
15873;0;net_194;net_4283;net_16823;net_73640;net_100272;net_119560;net_183788;
15894;0;net_5430;net_15423;net_18106;net_84593;net_85816;net_116761;net_165131;
15916;0;net_6103;net_39217;net_52196;net_88928;net_117897;net_125063;net_137598;
15908;0;net_15641;net_78603;net_82982;net_87417;net_117787;net_154581;net_177597;
15932;0;net_0;net_19493;net_20539;net_57086;net_111486;net_112326;net_182878;
15936;0;net_1;net_69417;net_78166;net_78725;net_115362;net_131448;net_144581;
15937;0;net_5237;net_13350;net_21329;net_27699;net_99803;net_105967;net_137645;
15949;0;net_53002;net_70826;net_84980;net_90453;net_98023;net_106270;net_180345;
15938;0;net_0;net_3260;net_47187;net_81980;net_87626;net_153762;net_161357;
15962;0;net_1;net_23650;net_37479;net_85467;net_102940;net_108078;net_147636;
15969;0;net_1;net_4942;net_79215;net_108325;net_151505;net_170257;net_177321;
15982;0;net_0;net_19639;net_47968;net_66008;net_106644;net_157222;net_180407;
15988;0;net_12036;net_28504;net_36491;net_47839;net_101062;net_136690;net_140767;
15991;0;net_21309;net_52333;net_78867;net_111415;net_118010;net_131335;net_155498;
16017;0;net_14362;net_15549;net_30144;net_54929;net_102370;net_133591;net_143303;
16012;0;net_0;net_1;net_4976;net_9659;net_12063;net_19874;net_97954;
16006;0;net_748;net_23978;net_78561;net_96765;net_116328;net_125185;net_132058;
16005;0;net_2812;net_26962;net_35691;net_52940;net_87934;net_116769;net_162735;
16029;0;net_0;net_36973;net_45118;net_69419;net_108174;net_110185;net_181065;
16032;0;net_50856;net_78557;net_80523;net_92131;net_112298;net_137554;net_172871;
