10944;0;net_57509;net_71176;net_73217;net_107558;net_124193;net_159961;net_165629;
10960;0;net_33465;net_93736;net_99581;net_118832;net_142457;net_164625;net_189961;
10954;0;net_0;net_1;net_10524;net_46494;net_113195;net_159952;net_200188;
10962;0;net_7641;net_17940;net_42562;net_109204;net_132002;net_199462;net_210631;
10982;0;net_3020;net_55825;net_80142;net_91603;net_128396;net_133356;net_167756;
10991;0;net_675;net_38933;net_39483;net_80317;net_135072;net_159505;net_162246;
11005;0;net_23831;net_52719;net_95773;net_118343;net_124999;net_141425;net_182959;
11015;0;net_1127;net_27989;net_31904;net_98014;net_127541;net_204676;net_214444;
11020;0;net_1;net_4339;net_34971;net_41790;net_148183;net_160734;net_185077;
11022;0;net_26870;net_77361;net_87098;net_100802;net_144507;net_151344;net_199359;
11037;0;net_10976;net_11529;net_23834;net_57339;net_100452;net_124941;net_148379;
11041;0;net_0;net_4657;net_42276;net_63159;net_64720;net_119494;net_179556;net_11825
11042;0;net_4345;net_16198;net_38035;net_111350;net_119315;net_178136;net_200988;
11050;0;net_0;net_36678;net_74000;net_117833;net_157635;net_159215;net_206179;
11062;0;net_1;net_27475;net_33547;net_58375;net_58590;net_146553;net_164190;
11096;0;net_0;net_39739;net_68103;net_93556;net_115813;net_141909;net_193037;
11098;0;net_34353;net_34835;net_65390;net_92498;net_126206;net_129807;net_200080;
11100;0;net_12271;net_13708;net_61811;net_92965;net_108916;net_191294;net_191723;
11107;0;net_43055;net_58519;net_98932;net_102747;net_180188;net_184379;net_212432;
11103;0;net_5748;net_6105;net_43286;net_125186;net_132596;net_150303;net_151889;
11123;0;net_35812;net_62236;net_81758;net_116601;net_156183;net_186331;net_204444;
11131;0;net_44937;net_65707;net_90787;net_93207;net_126882;net_133449;net_162951;
11132;0;net_70760;net_78602;net_91215;net_99135;net_175333;net_191411;net_210509;
11141;0;net_0;net_69383;net_91006;net_123427;net_127354;net_145666;net_213675;
11159;0;net_0;net_67461;net_70563;net_105037;net_208104;net_208458;net_209350;
11175;0;net_0;net_10166;net_67478;net_95038;net_115017;net_148088;net_195432;net_177592
11177;0;net_0;net_1;net_79523;net_134890;net_142949;net_202717;net_206523;
11192;0;net_41823;net_75317;net_100705;net_111764;net_126946;net_136065;net_143791;
11199;0;net_10249;net_54798;net_90121;net_96011;net_96764;net_156165;net_196779;
11221;0;net_0;net_67363;net_96131;net_110263;net_122201;net_123596;net_160048;
11222;0;net_1179;net_40026;net_60232;net_75469;net_141572;net_175166;net_193453;
11232;0;net_15143;net_79842;net_101226;net_122112;net_128310;net_156020;net_168544;
11251;0;net_34236;net_35061;net_59531;net_74452;net_167722;net_184498;net_191290;
11255;0;net_78525;net_82299;net_106112;net_116822;net_141369;net_155219;net_161942;
11264;0;net_31302;net_90896;net_101571;net_122610;net_128939;net_144602;net_209985;
11267;0;net_12723;net_13133;net_35769;net_89070;net_116430;net_122113;net_200302;
11277;0;net_8082;net_21645;net_29562;net_90029;net_117980;net_130465;net_180196;
11290;0;net_0;net_2533;net_13757;net_42897;net_88130;net_91189;net_199669;
11302;0;net_7799;net_28640;net_44761;net_112515;net_159684;net_185864;net_210532;
11322;0;net_1714;net_43609;net_101006;net_106150;net_180912;net_186290;net_187546;
11326;0;net_13073;net_16760;net_68815;net_90823;net_141228;net_178761;net_181581;
11347;0;net_36928;net_43603;net_57847;net_61853;net_156374;net_186286;net_212011;
11349;0;net_33970;net_65598;net_85754;net_106632;net_129121;net_166285;net_166611;
11354;0;net_0;net_1;net_6545;net_74324;net_129697;net_149980;net_186119;
11373;0;net_1;net_71707;net_82676;net_85962;net_123408;net_159660;net_185603;
11398;0;net_1;net_267;net_2020;net_72463;net_138562;net_165293;net_204737;
11390;0;net_41646;net_45343;net_71415;net_96507;net_144881;net_187611;net_201954;
11392;0;net_0;net_19086;net_35291;net_70868;net_130739;net_184681;net_202024;
11393;0;net_36758;net_38110;net_63026;net_65154;net_112792;net_196641;net_207286;
11401;0;net_39612;net_63330;net_92668;net_113010;net_147961;net_155547;net_188528;
11406;0;net_0;net_2304;net_9580;net_24602;net_89101;net_151220;net_201081;
11408;0;net_2057;net_58374;net_80520;net_103016;net_115307;net_148014;net_199627;
11421;0;net_38328;net_82788;net_96981;net_105545;net_162884;net_167205;net_196192;
11423;0;net_12825;net_39967;net_44149;net_119601;net_127665;net_184986;net_200947;
11424;0;net_31247;net_44556;net_46042;net_133585;net_184050;net_194337;net_214131;
11435;0;net_8418;net_68963;net_78420;net_116660;net_156122;net_200328;net_211440;
11437;0;net_42445;net_51436;net_59570;net_122607;net_136835;net_141142;net_165441;
11451;0;net_12140;net_44408;net_88414;net_130496;net_134014;net_191885;net_192149;
11274;0;net_15760;net_36214;net_107221;net_111631;net_138479;net_177781;net_197221;
11469;0;net_28195;net_53543;net_77636;net_95605;net_172974;net_209457;net_212319;
11476;0;net_0;net_30114;net_31557;net_75022;net_97637;net_141123;net_190075;
11495;0;net_1;net_969;net_19063;net_92553;net_183911;net_185067;net_185811;
11498;0;net_2;net_2857;net_73172;net_78119;net_138852;net_152302;net_197415;
11541;0;net_16682;net_20422;net_64899;net_67742;net_139147;net_171585;net_185890;
11505;0;net_0;net_23970;net_54081;net_109331;net_150598;net_159092;net_187972;
11506;0;net_7202;net_66431;net_75670;net_133558;net_134293;net_158946;net_204982;
11514;0;net_3068;net_57682;net_69633;net_83922;net_141460;net_155804;net_199942;
11570;0;net_8554;net_53186;net_99828;net_120326;net_144539;net_182680;net_204525;
11543;0;net_9358;net_32028;net_32756;net_73197;net_127294;net_129582;net_144075;
11562;0;net_178;net_41342;net_77337;net_80528;net_81585;net_112882;net_145070;
11567;0;net_31054;net_41043;net_72180;net_80620;net_160744;net_185437;net_186513;
11573;0;net_290;net_17110;net_82526;net_88099;net_123265;net_156631;net_158968;
11591;0;net_13782;net_23840;net_92782;net_102407;net_131439;net_143617;net_199649;
11595;0;net_1;net_9402;net_11163;net_12113;net_13991;net_38903;net_211516;
11608;0;net_0;net_3655;net_64911;net_155129;net_190397;net_201121;net_208644;
11604;0;net_8456;net_51701;net_57263;net_74832;net_142307;net_144681;net_172068;
11605;0;net_57573;net_69607;net_75779;net_105198;net_173565;net_184821;net_195608;
11610;0;net_16717;net_34880;net_40135;net_44985;net_111531;net_123743;net_137070;
11731;0;net_317;net_3275;net_14211;net_33420;net_88592;net_119932;net_129858;net_122054
11618;0;net_13078;net_44187;net_63449;net_70421;net_96925;net_116985;net_176766;
11620;0;net_92108;net_95318;net_102251;net_102351;net_133982;net_151768;net_197517;
11628;0;net_0;net_1;net_204;net_12511;net_13294;net_104879;net_175469;
11629;0;net_1;net_12262;net_25402;net_72012;net_94905;net_147068;net_180851;
11635;0;net_4590;net_8868;net_13523;net_48422;net_87524;net_158170;net_200444;
11637;0;net_6276;net_11487;net_13543;net_69901;net_92133;net_151247;net_206074;
11639;0;net_0;net_3618;net_10958;net_23077;net_80824;net_127475;net_131135;
11657;0;net_1;net_31262;net_84035;net_102167;net_121220;net_191447;net_193184;
11687;0;net_1;net_71158;net_91901;net_98329;net_163271;net_165610;net_196690;
11703;0;net_1;net_51470;net_104578;net_107077;net_161774;net_163877;net_185760;
11706;0;net_0;net_1;net_2800;net_28048;net_136964;net_176601;net_197149;
11724;0;net_13103;net_39543;net_43805;net_84365;net_150000;net_156472;net_170962;
11751;0;net_13278;net_22939;net_48325;net_162446;net_163691;net_184449;net_210825;
11758;0;net_0;net_49581;net_53795;net_59519;net_88915;net_137950;net_159321;
11763;0;net_2824;net_19998;net_35441;net_51439;net_122094;net_127628;net_181669;
11768;0;net_34397;net_57350;net_93448;net_114730;net_176860;net_177959;net_183987;
10969;0;net_3816;net_54124;net_95500;net_108002;net_118896;net_136421;net_141585;
11773;0;net_1;net_9351;net_57649;net_58346;net_130751;net_148463;net_208935;
11781;0;net_10799;net_56908;net_59939;net_94089;net_121626;net_172231;net_182376;
11793;0;net_1;net_77282;net_84006;net_123204;net_134203;net_169028;net_200666;
11797;0;net_52672;net_57741;net_62137;net_81262;net_115601;net_193273;net_213490;
11805;0;net_0;net_2524;net_44182;net_54922;net_116501;net_183747;net_190930;
11821;0;net_35444;net_54165;net_62035;net_92463;net_130796;net_138034;net_153633;
11823;0;net_11475;net_36805;net_41446;net_79514;net_121090;net_136154;net_172921;
11824;0;net_12190;net_12323;net_22985;net_40806;net_144202;net_160862;net_201906;
11830;0;net_45518;net_96319;net_107295;net_167674;net_168858;net_191805;net_211591;
11838;0;net_6083;net_18716;net_29684;net_52289;net_59107;net_161276;net_176201;
11840;0;net_34987;net_38919;net_89695;net_152102;net_171948;net_174427;net_177275;
11859;0;net_9695;net_10186;net_25973;net_41580;net_101364;net_114160;net_155800;
11865;0;net_19774;net_25116;net_79519;net_134155;net_148506;net_156518;net_182300;net_92699
11892;0;net_1507;net_1620;net_12536;net_12957;net_50166;net_150034;net_172009;
11890;0;net_0;net_790;net_27612;net_90404;net_139727;net_158798;net_189348;
11912;0;net_0;net_42696;net_56220;net_114173;net_121619;net_160832;net_196393;
11908;0;net_1619;net_63689;net_73947;net_94047;net_100722;net_166756;net_207613;
11902;0;net_25448;net_86899;net_93357;net_107164;net_196105;net_204295;net_205767;
11917;0;net_0;net_32115;net_49067;net_100637;net_123571;net_202100;net_207922;
11925;0;net_1552;net_19441;net_92431;net_100946;net_169174;net_171146;net_208522;net_94656
11933;0;net_53335;net_86889;net_90217;net_110072;net_152092;net_179431;net_199031;
11937;0;net_0;net_14214;net_52397;net_55930;net_76231;net_121534;net_157303;
11952;0;net_40079;net_79544;net_93561;net_97204;net_157053;net_200595;net_213089;
11967;0;net_13545;net_22192;net_32564;net_104427;net_138347;net_178990;net_204256;
11973;0;net_1;net_404;net_9320;net_71620;net_85846;net_104717;net_206240;
11979;0;net_0;net_20649;net_56127;net_77538;net_81966;net_125987;net_162080;
11980;0;net_9488;net_26355;net_49670;net_99313;net_179694;net_190869;net_212820;
11984;0;net_44333;net_57529;net_98263;net_119246;net_149153;net_195802;net_212206;
12003;0;net_4623;net_6493;net_17854;net_49647;net_85372;net_129992;net_200418;
12047;0;net_0;net_20761;net_53653;net_65861;net_146881;net_168190;net_206961;
12050;0;net_0;net_1;net_86156;net_90874;net_130154;net_148968;net_152833;net_92771
12064;0;net_62520;net_83366;net_104786;net_112739;net_148116;net_163463;net_196701;
12058;0;net_21130;net_95138;net_97192;net_106560;net_113054;net_209832;net_215081;
12059;0;net_0;net_22199;net_86267;net_135592;net_145439;net_187785;net_191957;
12062;0;net_7862;net_16071;net_86751;net_100003;net_105493;net_173022;net_211760;
12075;0;net_8772;net_71203;net_99516;net_116588;net_132557;net_155261;net_166425;
12079;0;net_0;net_47786;net_88948;net_92478;net_99928;net_161120;net_168332;
11883;0;net_47060;net_72794;net_88886;net_110234;net_164968;net_173870;net_203370;
12101;0;net_3947;net_9534;net_9640;net_17047;net_45155;net_100095;net_125006;
12108;0;net_25951;net_40221;net_60536;net_128805;net_129982;net_144905;net_173892;
12109;0;net_13740;net_42834;net_95829;net_123364;net_138663;net_151014;net_207718;
12121;0;net_0;net_118;net_49858;net_61002;net_135559;net_149539;net_202364;
12113;0;net_30589;net_48636;net_83730;net_119970;net_132204;net_164901;net_170617;
12117;0;net_4961;net_31232;net_35537;net_64050;net_73372;net_135842;net_146702;
12119;0;net_31992;net_36427;net_38187;net_116343;net_122855;net_128309;net_157300;
12131;0;net_17754;net_31344;net_49732;net_99015;net_116651;net_170441;net_207186;
12147;0;net_8006;net_8808;net_70320;net_85358;net_143062;net_206528;net_207887;net_59756
12154;0;net_12820;net_31233;net_37286;net_38290;net_138776;net_153705;net_201679;
12157;0;net_39792;net_84268;net_88605;net_102309;net_112198;net_118564;net_197010;net_157129
12162;0;net_24872;net_43341;net_48364;net_64080;net_121166;net_189631;net_195031;
12163;0;net_6220;net_60288;net_107264;net_131975;net_141475;net_156827;net_165996;
12171;0;net_0;net_42028;net_80240;net_123403;net_124989;net_152823;net_211822;
12177;0;net_5054;net_24746;net_45995;net_100125;net_145739;net_152961;net_179363;
12180;0;net_1;net_50500;net_61637;net_75693;net_167837;net_188024;net_196196;
12183;0;net_7455;net_14406;net_36873;net_102694;net_119454;net_137421;net_197433;
12189;0;net_0;net_4533;net_11005;net_37237;net_46063;net_64714;net_147818;
12194;0;net_13002;net_20404;net_29498;net_172547;net_199787;net_206415;net_213404;
12225;0;net_0;net_28879;net_64062;net_96877;net_143082;net_178481;net_200965;
12212;0;net_95903;net_99498;net_102190;net_118744;net_150618;net_154285;net_182563;
12233;0;net_50445;net_80005;net_85522;net_99775;net_124788;net_135772;net_169023;
12238;0;net_2286;net_10539;net_19228;net_65369;net_123722;net_194717;net_210972;
12243;0;net_0;net_1;net_77598;net_92829;net_103450;net_161968;net_171410;
12248;0;net_0;net_1;net_741;net_22889;net_42395;net_63762;net_115590;
12249;0;net_0;net_31473;net_57830;net_66934;net_69247;net_157172;net_163890;
12257;0;net_1;net_37800;net_44219;net_86200;net_129071;net_160446;net_181337;
12262;0;net_0;net_22314;net_42805;net_55978;net_134292;net_188506;net_189483;net_141990
12301;0;net_8509;net_39108;net_80099;net_87853;net_88070;net_177585;net_212461;
12293;0;net_0;net_6725;net_69755;net_100204;net_184814;net_193770;net_210593;
12289;0;net_37844;net_47888;net_91456;net_107143;net_119596;net_134616;net_152712;
12296;0;net_54717;net_63529;net_97652;net_154897;net_166522;net_184362;net_201740;
12316;0;net_9763;net_21658;net_62269;net_109538;net_149863;net_183087;net_205079;
12323;0;net_0;net_37099;net_41672;net_133349;net_139995;net_162681;net_184738;
12333;0;net_1;net_2171;net_12126;net_109167;net_130164;net_136738;net_188382;
12338;0;net_6282;net_45308;net_50919;net_78686;net_103335;net_161891;net_162695;
12348;0;net_31349;net_36191;net_90501;net_103870;net_137633;net_190726;net_191675;
12350;0;net_0;net_15281;net_45247;net_94234;net_192577;net_196683;net_205876;
12351;0;net_1;net_1591;net_35962;net_49296;net_76510;net_143480;net_169235;
12362;0;net_0;net_82486;net_95768;net_136144;net_136738;net_146156;net_148575;
12363;0;net_1;net_22117;net_61631;net_92626;net_137510;net_162208;net_193642;
12367;0;net_0;net_39886;net_41685;net_99471;net_127299;net_181917;net_189549;
12384;0;net_13480;net_41694;net_72450;net_78824;net_144005;net_212699;net_213365;
12387;0;net_24502;net_28527;net_30972;net_133360;net_139276;net_140307;net_141304;
12390;0;net_1;net_43037;net_77881;net_83069;net_150730;net_153341;net_172956;
12391;0;net_0;net_69938;net_98122;net_101602;net_125732;net_155621;net_201347;
12395;0;net_3537;net_49232;net_52542;net_139263;net_170180;net_200044;net_214296;
12400;0;net_14410;net_77680;net_82621;net_105601;net_121916;net_127578;net_158388;
12401;0;net_1;net_37727;net_54838;net_79032;net_132388;net_151708;net_159521;
12408;0;net_0;net_32494;net_41955;net_64322;net_123021;net_195191;net_208795;
12430;0;net_9891;net_14808;net_40504;net_91389;net_115739;net_155017;net_170521;
12432;0;net_49283;net_64164;net_72668;net_110426;net_133371;net_204455;net_204998;
12443;0;net_0;net_9541;net_38846;net_66651;net_101688;net_120691;net_148496;
12451;0;net_1;net_1223;net_44760;net_49457;net_73356;net_106863;net_114663;
12452;0;net_26680;net_35847;net_59405;net_144459;net_150899;net_180815;net_185637;
12453;0;net_1;net_19350;net_59448;net_66469;net_112064;net_132615;net_168679;
12457;0;net_0;net_13711;net_83385;net_177114;net_188523;net_199673;net_210538;net_20940
12467;0;net_62608;net_89154;net_101826;net_125180;net_128450;net_189311;net_197512;
12469;0;net_53910;net_80157;net_109445;net_127393;net_132276;net_136895;net_188319;
12474;0;net_8833;net_13894;net_47147;net_89378;net_140808;net_195085;net_210079;
12478;0;net_7954;net_30258;net_94078;net_104767;net_106209;net_135843;net_166836;
12485;0;net_410;net_63445;net_88454;net_115218;net_125568;net_136065;net_145827;
12501;0;net_1;net_19890;net_63912;net_82932;net_139795;net_140786;net_198788;
12509;0;net_47387;net_61094;net_74840;net_126431;net_130843;net_194705;net_194763;
12625;0;net_0;net_31077;net_39516;net_42119;net_157721;net_171338;net_178954;
12516;0;net_0;net_15506;net_16436;net_101890;net_126705;net_158329;net_182075;
12527;0;net_3536;net_74137;net_98247;net_114823;net_175949;net_179086;net_203651;
12535;0;net_20610;net_74767;net_77617;net_103791;net_115307;net_143805;net_213811;
12560;0;net_34475;net_42971;net_63031;net_70617;net_120982;net_170830;net_185346;
12564;0;net_20584;net_48229;net_59062;net_67976;net_131609;net_134714;net_213647;
12578;0;net_0;net_359;net_12504;net_65728;net_77680;net_85178;net_181021;
12604;0;net_1;net_30238;net_58873;net_139360;net_154747;net_175034;net_188742;
12617;0;net_9869;net_82239;net_87483;net_101667;net_134494;net_153149;net_177323;net_145019
12610;0;net_1673;net_56006;net_90303;net_91576;net_107687;net_146838;net_202435;
12614;0;net_711;net_12970;net_13244;net_52767;net_72655;net_164291;net_187713;
12548;0;net_50852;net_56493;net_56739;net_119809;net_158963;net_170189;net_180513;
12626;0;net_1;net_10615;net_28003;net_65413;net_104631;net_135092;net_187893;
12638;0;net_1;net_41527;net_76647;net_109311;net_151412;net_160863;net_196055;
12639;0;net_0;net_97930;net_101381;net_112824;net_127332;net_140334;net_214901;
12640;0;net_37282;net_46740;net_55864;net_96356;net_121923;net_154920;net_202635;
12683;0;net_61036;net_61259;net_86006;net_107427;net_114327;net_116275;net_124970;net_200586
12659;0;net_1;net_26292;net_95706;net_130749;net_160872;net_171946;net_214621;
12666;0;net_0;net_64066;net_81793;net_85514;net_137444;net_151458;net_197403;
12667;0;net_14888;net_46038;net_67066;net_119194;net_137318;net_171438;net_205574;
