960;0;net_2721;net_12793;net_23234;net_25733;net_30462;net_30639;;
965;0;net_1375;net_2155;net_2480;net_7049;net_17313;net_26002;net_9145;net_20880
966;0;net_797;net_4264;net_11493;net_15131;net_21640;net_25347;;
975;0;net_0;net_1169;net_3808;net_4124;net_16214;net_24462;net_562;net_26707
978;0;net_1;net_3322;net_6527;net_7490;net_17168;net_27184;net_10473;net_28873
979;0;net_8475;net_13150;net_17798;net_20078;net_23975;net_26124;;
980;0;net_1;net_5881;net_5892;net_6940;net_23092;net_28509;net_7408;net_27298
984;0;net_1;net_4146;net_10887;net_11992;net_12321;net_30075;;
990;0;net_635;net_5291;net_17431;net_26381;net_27879;net_29361;;
993;0;net_0;net_943;net_3080;net_7783;net_11817;net_29516;net_24692;net_25735
999;0;net_10080;net_11236;net_14064;net_16239;net_20087;net_24971;net_4027;net_27888
1011;0;net_2574;net_5431;net_17597;net_20937;net_23154;net_25379;;
1012;0;net_4314;net_7587;net_21894;net_25759;net_26271;net_26800;;
1016;0;net_7310;net_7478;net_9825;net_11166;net_15012;net_20915;;
1025;0;net_557;net_12414;net_12502;net_16638;net_21872;net_24998;net_0;net_1249
1027;0;net_0;net_6139;net_6409;net_10423;net_11757;net_22346;;
1029;0;net_2088;net_5882;net_12728;net_21648;net_27494;net_29142;net_14121;net_27534
1030;0;net_0;net_12614;net_19147;net_21762;net_25626;net_27670;net_4047;net_9087
1033;0;net_7050;net_8303;net_10838;net_14647;net_19633;net_21611;;
1039;0;net_4310;net_12208;net_14912;net_15973;net_27223;net_29228;;
1043;0;net_0;net_2438;net_6820;net_7173;net_20000;net_21565;net_11556;net_15950
1045;0;net_7153;net_7499;net_16161;net_18530;net_19060;net_29124;;
1046;0;net_198;net_3101;net_4335;net_10243;net_21432;net_27017;net_13468;net_21425
1053;0;net_5259;net_7041;net_7520;net_8822;net_16412;net_18337;;
1064;0;net_0;net_9047;net_12175;net_13251;net_16751;net_25924;net_1138;net_8042
1078;0;net_0;net_5349;net_5599;net_12214;net_14023;net_15767;;
1091;0;net_3323;net_3461;net_5376;net_8761;net_26184;net_26760;;
1093;0;net_4432;net_9315;net_12107;net_12826;net_16211;net_30579;;
1102;0;net_1;net_320;net_8975;net_16164;net_19157;net_28988;net_2650;net_14745
1103;0;net_1038;net_3175;net_3926;net_12862;net_13044;net_24494;net_15995;net_27312
1108;0;net_0;net_5130;net_19767;net_26410;net_29335;net_29497;net_746;net_1052
1110;0;net_2560;net_3038;net_9614;net_9850;net_18550;net_30853;;
1113;0;net_0;net_8121;net_10121;net_18803;net_24633;net_29121;net_841;net_17055
1124;0;net_1;net_2845;net_3126;net_3336;net_16075;net_30817;net_13466;net_17511
1116;0;net_3154;net_13066;net_17338;net_23334;net_28552;net_31219;;
1107;0;net_377;net_3720;net_25672;net_26246;net_26549;net_27231;;
1123;0;net_31;net_1861;net_5160;net_11477;net_22931;net_30851;net_944;net_11378
1135;0;net_5423;net_5941;net_9977;net_10247;net_15356;net_27425;;
1134;0;net_1;net_1510;net_4092;net_7874;net_26929;net_28186;net_3142;net_20104
1138;0;net_1884;net_3057;net_8777;net_19028;net_20369;net_21420;net_7886;net_21947
1141;0;net_1;net_2076;net_4449;net_7015;net_12222;net_19472;;
1152;0;net_3388;net_9239;net_9657;net_13264;net_21821;net_23252;;
1166;0;net_2835;net_14103;net_17971;net_21455;net_24535;net_27602;;
1168;0;net_2091;net_3864;net_20063;net_23946;net_25616;net_29220;;
1171;0;net_6721;net_7099;net_9378;net_16390;net_20639;net_25395;net_4899;net_30805
1191;0;net_2271;net_7395;net_13662;net_25877;net_26000;net_26738;net_10235;net_16335
1183;0;net_1;net_7439;net_16646;net_18871;net_23028;net_23066;net_4194;net_9176
1190;0;net_4442;net_5497;net_6676;net_10394;net_16875;net_28915;;
1201;0;net_10171;net_11278;net_12606;net_15778;net_15958;net_30639;net_1373;net_1565
1203;0;net_1574;net_6108;net_7568;net_10803;net_18341;net_18346;net_12954;net_16142
1219;0;net_5836;net_8463;net_12572;net_12661;net_27524;net_30801;;
1222;0;net_5791;net_9260;net_12162;net_14182;net_20110;net_22612;net_18904;
1225;0;net_5053;net_5983;net_14639;net_21433;net_22497;net_28558;net_7085;net_19229
1246;0;net_1668;net_5781;net_8787;net_17164;net_19076;net_23475;net_12280;net_29355
1239;0;net_0;net_5025;net_6866;net_9389;net_19841;net_20425;net_14451;net_26787
1216;0;net_1;net_717;net_14445;net_22556;net_28525;net_31232;net_12136;net_22254
1247;0;net_864;net_2964;net_3801;net_20730;net_26319;net_30748;;
1251;0;net_0;net_12832;net_13971;net_14988;net_16722;net_23974;net_8132;net_21801
1257;0;net_2421;net_4227;net_7867;net_15922;net_18994;net_25737;net_3905;net_28248
1267;0;net_0;net_10371;net_14891;net_23195;net_24479;net_27117;net_4507;net_18107
1275;0;net_0;net_316;net_4997;net_5794;net_9504;net_12936;;
1284;0;net_574;net_1535;net_1874;net_7532;net_17814;net_30383;net_5548;net_29773
1286;0;net_2562;net_6694;net_9118;net_14756;net_18996;net_21829;;
1280;0;net_1;net_7294;net_7752;net_15932;net_19876;net_27427;net_2997;net_24400
1301;0;net_8985;net_9939;net_11318;net_14572;net_15214;net_29557;;
1292;0;net_1065;net_1380;net_6501;net_6986;net_14170;net_16208;net_9470;net_18761
1293;0;net_6346;net_12843;net_12953;net_15393;net_16792;net_25813;net_12083;net_17698
1295;0;net_500;net_7272;net_8267;net_17317;net_26041;net_31155;net_13218;net_25141
1305;0;net_0;net_9612;net_17465;net_17896;net_23016;net_26881;net_12830;net_13586
1307;0;net_0;net_1;net_11236;net_11637;net_17053;net_31084;net_12714;net_26175
1319;0;net_2219;net_9610;net_13080;net_14954;net_15957;net_29124;net_9686;net_19569
1314;0;net_7891;net_9625;net_17607;net_21339;net_26305;net_30410;;
1320;0;net_3693;net_12963;net_18981;net_21484;net_27094;net_27272;;
1322;0;net_0;net_1552;net_8484;net_10065;net_12967;net_23154;net_11414;net_26900
1290;0;net_1;net_645;net_1245;net_4491;net_9296;net_28640;net_13426;net_25216
1337;0;net_113;net_5511;net_12157;net_15080;net_16419;net_31099;;
1332;0;net_194;net_12949;net_17012;net_17100;net_18480;net_19619;;
1334;0;net_790;net_1064;net_6617;net_20294;net_29132;net_29440;net_2546;net_23173
1345;0;net_1;net_4626;net_15045;net_21408;net_29786;net_30473;;
1327;0;net_1;net_7876;net_11389;net_13485;net_20307;net_22159;net_9743;net_30637
1343;0;net_3693;net_6069;net_16860;net_20244;net_25936;net_29877;;
1352;0;net_1;net_241;net_11595;net_13819;net_14227;net_21482;net_9864;net_24274
1353;0;net_0;net_3972;net_13856;net_20829;net_22146;net_30641;net_12892;net_26385
1360;0;net_1193;net_5509;net_6690;net_10334;net_21622;net_23338;;
1392;0;net_0;net_1;net_5168;net_5880;net_15914;net_18149;net_2310;net_23897
1388;0;net_0;net_196;net_685;net_4924;net_11727;net_27058;net_4384;net_16968
1389;0;net_1027;net_1738;net_6138;net_6597;net_10863;net_22887;net_13298;net_14967
1346;0;net_0;net_6304;net_9298;net_10908;net_14926;net_28464;net_14813;net_28698
1398;0;net_0;net_2744;net_3121;net_8968;net_13769;net_21710;;
1399;0;net_8517;net_12153;net_21359;net_25020;net_25065;net_28986;;
1403;0;net_602;net_936;net_1351;net_8789;net_11162;net_17133;net_5584;net_26743
1405;0;net_1023;net_5243;net_7570;net_13383;net_15867;net_21444;;
1413;0;net_0;net_415;net_1106;net_12924;net_20750;net_21545;net_14434;net_30890
1417;0;net_391;net_1452;net_7182;net_9459;net_14654;net_28643;net_11385;net_31257
1430;0;net_1;net_8705;net_13954;net_21979;net_24517;net_29403;net_7527;net_18106
1423;0;net_0;net_5111;net_5631;net_20845;net_21578;net_27240;net_620;net_16222
1425;0;net_1019;net_1264;net_8832;net_12786;net_18163;net_25702;net_807;net_9836
1443;0;net_12034;net_12077;net_21823;net_24130;net_27387;net_29453;;
1445;0;net_3651;net_6802;net_11888;net_12373;net_19511;net_25231;;
1455;0;net_12797;net_13108;net_13123;net_14569;net_26593;net_30754;;
1459;0;net_1419;net_8822;net_20481;net_24408;net_25579;net_27175;net_7411;net_9796
1471;0;net_9476;net_9767;net_12942;net_18661;net_20108;net_31255;net_7732;net_22646
1472;0;net_1304;net_1625;net_2566;net_8285;net_12430;net_28712;net_6463;net_29889
1438;0;net_1;net_5279;net_7815;net_9895;net_19264;net_30550;net_7933;net_28057
1477;0;net_5167;net_10770;net_12486;net_15496;net_23448;net_27348;net_5555;net_17696
1479;0;net_1;net_930;net_4410;net_12267;net_19143;net_24127;net_2784;net_27674
1496;0;net_7460;net_10017;net_13345;net_13388;net_24738;net_26365;;
1504;0;net_0;net_4470;net_12449;net_20046;net_23491;net_25446;net_3122;net_22078
1505;0;net_1050;net_1304;net_3424;net_3456;net_18665;net_25344;net_13865;net_18208
1509;0;net_1;net_1170;net_9898;net_18760;net_19694;net_31217;net_3304;net_20832
1517;0;net_1;net_10438;net_14312;net_24706;net_26625;net_30744;net_3742;net_28714
1530;0;net_0;net_2247;net_4332;net_7731;net_8594;net_29996;;
1512;0;net_1;net_1454;net_1493;net_10837;net_13340;net_30301;net_10292;net_16268
1535;0;net_9708;net_9795;net_16502;net_18500;net_20820;net_28963;;
1494;0;net_87;net_1170;net_2955;net_24737;net_28831;net_30111;;
1544;0;net_0;net_1;net_1279;net_2754;net_16721;net_25618;net_2443;net_9084
1546;0;net_0;net_10606;net_12430;net_21344;net_22268;net_31038;net_5513;net_21346
1554;0;net_3615;net_12624;net_12642;net_14817;net_15577;net_29894;;
1557;0;net_1;net_68;net_8566;net_11414;net_13823;net_18011;;
1569;0;net_7605;net_9331;net_12314;net_21490;net_21704;net_23019;net_14800;net_20832
1570;0;net_2393;net_13603;net_14839;net_19907;net_25467;net_31173;net_11995;net_24454
1573;0;net_0;net_1;net_1875;net_10717;net_15746;net_20164;net_4821;net_22066
1577;0;net_1127;net_3983;net_13359;net_14729;net_28313;net_30899;net_3167;net_24842
1592;0;net_5441;net_5895;net_13619;net_16884;net_19562;net_20998;net_4837;net_16608
1603;0;net_1;net_575;net_4284;net_6279;net_11728;net_21904;;
1596;0;net_1237;net_4917;net_11115;net_13582;net_13828;net_28181;net_17439;net_29550
1599;0;net_3946;net_12476;net_16089;net_16807;net_17832;net_27369;;
1626;0;net_2524;net_9058;net_12859;net_20053;net_21855;net_25519;net_11075;net_25695
1627;0;net_0;net_1579;net_5348;net_8284;net_11177;net_18356;net_1462;net_21090
1631;0;net_1004;net_2959;net_4336;net_7724;net_13752;net_19355;;
1635;0;net_5565;net_7662;net_13929;net_25629;net_28651;net_28711;net_13283;net_29121
1678;0;net_345;net_8757;net_13938;net_14111;net_28969;net_30780;;
1656;0;net_215;net_9360;net_9986;net_14731;net_26592;net_29117;net_12913;net_22988
1669;0;net_9319;net_13627;net_15025;net_18441;net_18471;net_19555;;
1664;0;net_330;net_743;net_2702;net_16371;net_20528;net_22729;;
1665;0;net_263;net_455;net_8425;net_9801;net_20036;net_20619;net_14262;net_19654
1659;0;net_3045;net_10712;net_14351;net_23755;net_24736;net_30523;net_3125;net_25973
1674;0;net_2839;net_3703;net_12281;net_22409;net_22549;net_30018;net_9511;net_14978
1676;0;net_4898;net_5092;net_8423;net_10287;net_15375;net_25880;;
1687;0;net_0;net_1;net_9626;net_10994;net_17859;net_18065;net_8543;net_10120
1641;0;net_9399;net_12224;net_21197;net_27506;net_29995;net_30092;;
1690;0;net_1;net_1489;net_9583;net_15123;net_19504;net_29372;net_14850;net_22750
1700;0;net_2131;net_2756;net_4939;net_19542;net_25983;net_26478;net_6035;net_31024
1701;0;net_0;net_3222;net_8992;net_9608;net_21099;net_26717;net_1671;net_17590
1705;0;net_1008;net_2982;net_12161;net_13012;net_20793;net_22394;net_2522;net_21230
1710;0;net_3011;net_3131;net_6044;net_7474;net_15857;net_21862;;
1751;0;net_1601;net_9686;net_10030;net_20372;net_23841;net_27516;net_11844;net_27500
1752;0;net_9906;net_10493;net_11202;net_17900;net_25995;net_30497;net_4142;net_31257
1725;0;net_1276;net_13537;net_13600;net_13612;net_24713;net_28332;net_1559;net_18083
1734;0;net_7051;net_9796;net_15459;net_19346;net_24554;net_26331;;
1735;0;net_1419;net_7916;net_11820;net_12749;net_23256;net_27400;;
1737;0;net_1145;net_7611;net_13001;net_20021;net_25712;net_30836;net_13427;net_18620
1748;0;net_830;net_2799;net_17480;net_20973;net_24395;net_31087;;
1761;0;net_0;net_518;net_8195;net_14442;net_19717;net_24309;net_701;net_3219
1755;0;net_439;net_727;net_1448;net_5782;net_15936;net_27448;net_4462;net_22302
1767;0;net_7465;net_10119;net_11708;net_13392;net_19333;net_20129;;
1759;0;net_1114;net_4387;net_15318;net_22796;net_23235;net_25818;;
1732;0;net_1;net_110;net_125;net_520;net_1846;net_12717;net_8731;net_26476
1774;0;net_265;net_11109;net_19797;net_20315;net_24046;net_28390;;
1783;0;net_0;net_1025;net_7469;net_9873;net_12054;net_15076;net_9144;net_18764
1789;0;net_1501;net_1900;net_3036;net_6040;net_24775;net_25173;net_6204;net_20721
1793;0;net_10274;net_11183;net_19799;net_25235;net_30262;net_30518;;
1794;0;net_268;net_8644;net_9486;net_19377;net_28889;net_30279;;
1795;0;net_4840;net_13256;net_13808;net_15381;net_19135;net_25055;net_12768;net_20256
1799;0;net_3213;net_10179;net_13147;net_16184;net_18281;net_23739;net_8017;net_15885
1811;0;net_0;net_3860;net_10600;net_10756;net_16151;net_29629;net_14261;net_24044
1818;0;net_500;net_3027;net_5134;net_5758;net_22882;net_25383;;
1819;0;net_342;net_2404;net_6284;net_8604;net_27967;net_29422;net_8415;net_31282
1834;0;net_10742;net_11098;net_14243;net_20918;net_22909;net_29975;net_5968;net_30532
1831;0;net_1129;net_8754;net_9422;net_9962;net_19603;net_29814;net_8475;net_24547
1835;0;net_1;net_8409;net_12015;net_14798;net_25946;net_30570;net_2209;net_23315
1836;0;net_2274;net_8558;net_9247;net_10193;net_15527;net_23345;;
1837;0;net_0;net_2606;net_6138;net_13057;net_18971;net_26469;net_8656;net_15450
1840;0;net_460;net_3823;net_9039;net_14234;net_24229;net_25340;net_5718;net_27906
1847;0;net_392;net_2677;net_5926;net_13553;net_21112;net_30997;net_8591;net_28594
1850;0;net_1504;net_7817;net_14573;net_18133;net_26382;net_28676;net_9980;net_12883
1859;0;net_952;net_1659;net_11274;net_12909;net_25872;net_28955;net_16575;net_21716
2063;0;net_2723;net_3171;net_8402;net_12514;net_18727;net_18894;;
1867;0;net_3699;net_4269;net_5760;net_13097;net_24906;net_31139;net_17815;
1868;0;net_0;net_153;net_2739;net_11551;net_13659;net_16477;net_9304;net_27887
1875;0;net_0;net_8494;net_14296;net_18650;net_21033;net_24224;net_752;net_17481
1877;0;net_983;net_1393;net_1768;net_5368;net_16363;net_20761;net_10033;net_22597
1897;0;net_0;net_6071;net_8917;net_15723;net_16275;net_26121;net_9053;net_19383
1879;0;net_0;net_735;net_2535;net_12712;net_28328;net_30805;net_3006;net_8403
1890;0;net_3738;net_5984;net_8668;net_13506;net_20198;net_30463;;
1892;0;net_2534;net_3328;net_9308;net_12200;net_18579;net_26030;;
1908;0;net_0;net_1159;net_2226;net_13602;net_28601;net_29289;net_4188;net_14883
1912;0;net_4002;net_5748;net_17875;net_25072;net_27546;net_27859;;
1919;0;net_1;net_739;net_7634;net_15351;net_24306;net_30548;net_622;net_14370
1922;0;net_278;net_1709;net_3091;net_11178;net_15808;net_21851;net_7842;net_26802
1930;0;net_311;net_568;net_15812;net_20066;net_25835;net_30924;;
1931;0;net_6685;net_8178;net_8750;net_13483;net_14950;net_29235;;
1941;0;net_6494;net_13288;net_18066;net_24434;net_27598;net_31068;;
1947;0;net_1728;net_9867;net_10928;net_11195;net_19136;net_20229;;
1949;0;net_182;net_5779;net_9152;net_14107;net_15367;net_23376;net_8858;net_24975
1954;0;net_12528;net_14709;net_17398;net_21261;net_27241;net_31236;;
1955;0;net_960;net_1162;net_5608;net_9686;net_14794;net_20388;net_4200;net_24950
1957;0;net_3360;net_5656;net_18791;net_19991;net_20232;net_22286;;
2001;0;net_0;net_8899;net_12209;net_12932;net_22071;net_30216;net_6164;net_16048
2015;0;net_112;net_1255;net_1384;net_7381;net_18410;net_24496;net_14498;net_16857
2020;0;net_8621;net_8623;net_13826;net_22111;net_25601;net_27342;net_13090;net_15257
2022;0;net_1933;net_8909;net_9513;net_19054;net_25113;net_26824;net_7881;net_29534
2024;0;net_1709;net_14229;net_16232;net_16540;net_20334;net_24654;;
2027;0;net_0;net_4269;net_8924;net_12591;net_18171;net_18244;net_9204;net_19545
2039;0;net_1643;net_5049;net_5941;net_9365;net_20499;net_22862;net_10607;net_29892
2041;0;net_1630;net_11311;net_12124;net_13332;net_26210;net_29356;;
2256;0;net_0;net_9119;net_12066;net_22475;net_22965;net_25745;net_10138;net_18854
2056;0;net_3805;net_7665;net_14229;net_14231;net_21285;net_31272;;
2068;0;net_382;net_3699;net_4330;net_12549;net_16577;net_21301;net_5531;net_29127
2070;0;net_0;net_8307;net_11311;net_13065;net_27746;net_28208;net_9612;net_29855
2076;0;net_7947;net_9956;net_13770;net_15691;net_23146;net_29736;net_13138;net_22407
2101;0;net_255;net_5025;net_13516;net_15192;net_18237;net_29384;;
2131;0;net_1;net_1093;net_5811;net_23469;net_26689;net_27301;net_341;net_5380
2148;0;net_1333;net_5807;net_6076;net_6303;net_25841;net_29897;net_11842;net_22991
2140;0;net_6407;net_9148;net_13173;net_14089;net_15766;net_28889;;
2142;0;net_140;net_7289;net_12328;net_14173;net_16053;net_21033;net_2697;net_17699
2147;0;net_1;net_280;net_4824;net_11463;net_17250;net_19680;net_12700;net_17490
2193;0;net_2120;net_8234;net_16980;net_20001;net_28268;net_29744;net_3942;net_8243
2157;0;net_2487;net_10352;net_14972;net_19177;net_30012;net_30325;;
2169;0;net_3127;net_9770;net_13634;net_16048;net_22405;net_26433;net_8144;net_30869
2172;0;net_3756;net_8452;net_16609;net_17633;net_18399;net_30157;;
2164;0;net_3822;net_8575;net_12686;net_16829;net_26822;net_29925;net_7216;net_28409
2184;0;net_1186;net_10385;net_12811;net_19449;net_24693;net_25343;net_14877;net_22545
2179;0;net_1;net_650;net_712;net_1137;net_5936;net_26956;net_9313;net_11233
2181;0;net_1;net_1162;net_9557;net_13310;net_21444;net_22025;net_7519;net_15390
2186;0;net_1;net_542;net_781;net_7817;net_10130;net_24799;net_4073;net_16254
2190;0;net_1;net_457;net_1845;net_6894;net_10119;net_28119;net_3936;net_28861
2182;0;net_1609;net_3065;net_4128;net_13543;net_21630;net_22661;net_22172;net_31241
2203;0;net_789;net_1386;net_5755;net_15966;net_22928;net_26634;;
2195;0;net_1114;net_3817;net_5659;net_12331;net_18454;net_20266;;
2196;0;net_1494;net_9795;net_15553;net_19532;net_19784;net_21229;;
2202;0;net_5329;net_12393;net_12950;net_13165;net_22195;net_29321;;
2206;0;net_0;net_5799;net_14114;net_14235;net_17968;net_19713;net_6838;net_16861
2212;0;net_1;net_645;net_1170;net_2118;net_16283;net_17933;net_8818;net_29431
2217;0;net_1;net_12086;net_13924;net_18677;net_28710;net_29578;net_13196;net_21005
2229;0;net_1892;net_5120;net_8445;net_21600;net_22715;net_26191;;
2223;0;net_0;net_508;net_4643;net_13788;net_19523;net_25913;net_9549;net_31009
2228;0;net_1632;net_3844;net_12946;net_14548;net_15531;net_24070;;
2232;0;net_1;net_4183;net_6562;net_7405;net_23868;net_24926;net_8729;net_21277
2233;0;net_1;net_7325;net_8125;net_12033;net_20863;net_29069;net_10226;net_30559
2242;0;net_8859;net_9971;net_16164;net_16495;net_17106;net_26802;;
2250;0;net_4431;net_5207;net_12930;net_13052;net_25257;net_27932;;
2253;0;net_0;net_2584;net_9989;net_20697;net_22371;net_26467;net_5256;net_30061
2265;0;net_0;net_8037;net_9379;net_13412;net_17444;net_25532;net_5547;net_24394
2271;0;net_1;net_3224;net_7073;net_18744;net_27440;net_28324;net_9159;net_15796
2282;0;net_7244;net_8196;net_14908;net_24562;net_25959;net_28115;;
2303;0;net_1;net_478;net_13904;net_20047;net_20785;net_25962;net_11305;net_22427
2285;0;net_0;net_587;net_729;net_11374;net_16440;net_18339;net_14745;net_24608
2305;0;net_0;net_3377;net_10526;net_11282;net_12747;net_24903;;
2310;0;net_6522;net_10298;net_11630;net_12828;net_22941;net_27003;;
2311;0;net_6136;net_8625;net_13029;net_18323;net_19894;net_20915;net_11163;net_15566
2210;0;net_125;net_1550;net_4064;net_7588;net_11147;net_27768;net_3656;net_26968
2331;0;net_1;net_3119;net_8064;net_8759;net_22261;net_26499;net_7183;net_17864
2327;0;net_4062;net_4958;net_8324;net_14172;net_19153;net_30019;;
