577;0;net_12389;net_21389;net_38731;net_39036;net_47480;net_2416;net_3169;net_12618
578;0;net_429;net_9864;net_12832;net_14283;net_27405;net_13412;net_48483;net_48894
583;0;net_1;net_1273;net_2877;net_3076;net_3363;net_8562;net_30127;net_35692
587;0;net_0;net_440;net_9317;net_37882;net_46759;net_11016;net_13846;net_19175
589;0;net_0;net_10492;net_12067;net_19916;net_45508;net_22856;net_43295;net_44166
591;0;net_339;net_10374;net_12914;net_22280;net_32305;net_8688;net_29101;net_40872
600;0;net_8996;net_13995;net_23174;net_25250;net_44607;;;
605;0;net_1449;net_17104;net_23819;net_41395;net_45998;net_5420;net_16898;net_29510
612;0;net_1;net_9423;net_21176;net_24764;net_42521;net_23310;net_27492;net_40458
616;0;net_3142;net_7940;net_14497;net_25068;net_38259;;;
618;0;net_1;net_2148;net_15177;net_24645;net_42456;net_43784;net_48276;net_48471
624;0;net_0;net_777;net_8394;net_8491;net_34581;net_6946;net_21848;net_50196
625;0;net_1;net_1855;net_3924;net_4100;net_49866;net_1275;net_13528;net_46766
632;0;net_1408;net_25042;net_38630;net_39635;net_45200;;;
638;0;net_1;net_7418;net_21212;net_32522;net_39603;net_254;net_26853;net_31021
639;0;net_4890;net_8171;net_10155;net_12530;net_37555;;;
584;0;net_5280;net_20172;net_28494;net_34873;net_44426;net_9148;net_22991;net_26501
649;0;net_1;net_21536;net_29159;net_44231;net_50417;net_5932;net_22396;net_47472
657;0;net_12185;net_16416;net_31883;net_38380;net_48563;net_9489;net_25020;net_32538
659;0;net_2203;net_2615;net_17575;net_30148;net_35178;net_15512;net_29739;net_50631
660;0;net_0;net_9207;net_19125;net_20121;net_46775;net_16692;net_40657;net_43360
663;0;net_1;net_2615;net_18820;net_36449;net_48283;net_15717;net_38893;net_50761
664;0;net_0;net_2097;net_23715;net_24504;net_42523;net_4660;net_21741;net_36287
670;0;net_10048;net_12117;net_18231;net_24953;net_47989;;;
671;0;net_13900;net_23899;net_25182;net_30250;net_38171;net_15896;net_34489;net_49762
673;0;net_17931;net_19170;net_22652;net_46021;net_48531;net_2208;net_43930;net_50981
678;0;net_1520;net_7829;net_21982;net_27295;net_44337;net_13020;net_15969;net_46699
681;0;net_155;net_22076;net_31270;net_33038;net_43316;net_15772;net_16035;net_37588
682;0;net_1864;net_20408;net_31971;net_37693;net_50626;net_1335;net_22620;net_37778
685;0;net_1;net_3199;net_26949;net_28891;net_33421;net_804;net_18426;net_47701
688;0;net_8589;net_11236;net_19187;net_22373;net_39540;;;
692;0;net_2097;net_17198;net_30752;net_35878;net_49463;net_12920;net_19657;net_26259
696;0;net_6576;net_19436;net_28157;net_34303;net_41243;net_7240;net_21121;net_30058
702;0;net_2859;net_3317;net_7186;net_32742;net_37980;net_18871;net_26188;net_33530
707;0;net_0;net_7070;net_23670;net_33123;net_37531;net_2162;net_9659;net_47433
708;0;net_0;net_8700;net_17283;net_19415;net_31319;net_4673;net_37025;net_46173
710;0;net_13400;net_29887;net_32495;net_39948;net_46797;;;
712;0;net_0;net_1;net_10041;net_11852;net_12070;net_20047;net_27223;net_40221
760;0;net_0;net_1;net_9616;net_10227;net_29141;net_12824;net_22545;net_31401
719;0;net_1;net_11178;net_43007;net_48750;net_50511;net_2679;net_13694;net_24242
728;0;net_599;net_1442;net_18749;net_34594;net_49700;net_1;net_6389;net_42664
738;0;net_0;net_36400;net_39312;net_42647;net_48830;net_2816;net_9457;net_12620
739;0;net_7580;net_9297;net_30713;net_37179;net_47507;net_12780;net_20038;net_48949
741;0;net_11876;net_33084;net_34379;net_44493;net_49518;;;
743;0;net_1;net_2338;net_2634;net_42499;net_46988;net_1512;net_12261;net_38090
730;0;net_0;net_11939;net_25959;net_38317;net_41812;net_967;net_12887;net_43446
746;0;net_0;net_11719;net_28422;net_30131;net_36306;net_2158;net_23059;net_39802
748;0;net_3996;net_36762;net_40608;net_40700;net_42241;;;
775;0;net_0;net_11857;net_12272;net_24951;net_50264;net_2572;net_27801;net_38739
761;0;net_0;net_12737;net_16937;net_32460;net_44891;net_4100;net_29214;net_30228
765;0;net_307;net_8971;net_18584;net_48806;net_49855;net_25110;net_32413;net_48587
767;0;net_0;net_16924;net_20151;net_48482;net_49797;net_6232;net_45295;net_46792
769;0;net_108;net_18638;net_19144;net_24197;net_49898;net_6161;net_47897;net_48339
772;0;net_10639;net_14874;net_23177;net_31379;net_35153;net_14220;net_48512;net_48687
467;0;net_12589;net_16886;net_35462;net_46574;net_48570;net_15327;net_22434;net_35067
776;0;net_9895;net_18180;net_28522;net_33254;net_49011;net_1;net_1435;net_26232
780;0;net_12163;net_18632;net_19357;net_24842;net_33298;;;
783;0;net_13587;net_17780;net_21396;net_40005;net_41330;net_21106;net_41354;net_47874
785;0;net_443;net_17631;net_39599;net_42244;net_44566;net_0;net_24787;net_49444
790;0;net_7288;net_17038;net_22938;net_31548;net_49905;net_13563;net_29367;net_37751
794;0;net_2190;net_21076;net_29723;net_36836;net_38782;;;
807;0;net_1;net_6392;net_8640;net_16984;net_42500;net_1988;net_27772;net_35571
815;0;net_0;net_17672;net_18320;net_19765;net_35262;net_15402;net_40807;net_41943
819;0;net_7226;net_17699;net_19499;net_22652;net_45806;;;
822;0;net_1;net_334;net_21919;net_26356;net_50772;net_2524;net_32003;net_40862
826;0;net_1;net_258;net_24450;net_32094;net_38184;net_13084;net_21447;net_39941
829;0;net_5097;net_33647;net_35657;net_36602;net_44660;;;
830;0;net_1381;net_1737;net_9159;net_38109;net_45534;net_5706;net_23154;net_34138
837;0;net_5612;net_28147;net_31528;net_34570;net_45555;;;
843;0;net_4878;net_15380;net_40095;net_42333;net_45263;net_612;net_24024;net_25481
848;0;net_3340;net_23112;net_27406;net_30658;net_38216;net_22885;net_25405;net_40619
852;0;net_258;net_4030;net_27581;net_35876;net_49371;net_756;net_22474;net_40024
858;0;net_2164;net_18876;net_36343;net_44370;net_46408;;;
865;0;net_5023;net_7730;net_33432;net_41775;net_45495;net_2480;net_12353;net_43070
867;0;net_0;net_164;net_23341;net_29990;net_30616;net_10572;net_29150;net_49975
874;0;net_1066;net_17554;net_43944;net_46359;net_49943;net_17390;net_18805;net_38251
891;0;net_6110;net_6828;net_27555;net_31650;net_47249;net_278;net_14163;net_31791
881;0;net_903;net_12018;net_12445;net_24404;net_38517;net_11130;net_36020;net_43666
882;0;net_14149;net_19317;net_41619;net_48437;net_50674;net_6635;net_11404;net_41703
885;0;net_3583;net_17176;net_21506;net_23560;net_28043;;;
893;0;net_0;net_414;net_3233;net_41508;net_50851;net_2043;net_10958;net_25798
895;0;net_43;net_15378;net_21142;net_23804;net_41092;net_3242;net_35830;net_43511
920;0;net_21303;net_22633;net_23210;net_23864;net_50454;;;
911;0;net_0;net_6813;net_23960;net_33837;net_50410;net_3256;net_20917;net_46034
917;0;net_0;net_1;net_10841;net_24145;net_27561;net_10041;net_30363;net_37982
918;0;net_17449;net_20729;net_21033;net_21077;net_37272;;;
924;0;net_811;net_17380;net_19879;net_39314;net_40597;net_6349;net_36181;net_44543
927;0;net_1;net_21430;net_23378;net_44572;net_48766;net_14954;net_41613;net_45255
929;0;net_20697;net_26951;net_38003;net_38518;net_39042;;;
944;0;net_2879;net_5723;net_10975;net_19382;net_37338;;;
949;0;net_1769;net_6037;net_6972;net_23080;net_43248;net_1654;net_1711;net_2833
994;0;net_1;net_6927;net_22448;net_34026;net_47635;net_4582;net_15017;net_30274
951;0;net_11259;net_11920;net_22604;net_24362;net_45056;;;
956;0;net_2825;net_18146;net_18664;net_19034;net_47111;net_3879;net_41824;net_46888
958;0;net_9481;net_11430;net_43336;net_46890;net_47732;net_11927;net_17592;net_39285
978;0;net_1;net_14363;net_33032;net_42042;net_50054;net_16645;net_18113;net_44981
974;0;net_1;net_4604;net_14778;net_29885;net_32907;net_12337;net_24084;net_44651
981;0;net_22792;net_38450;net_49685;net_49832;net_50266;;;
982;0;net_10674;net_13317;net_17825;net_18974;net_26420;;;
988;0;net_0;net_17149;net_38641;net_40650;net_48859;net_5257;net_13234;net_45119
989;0;net_0;net_17029;net_41706;net_48037;net_49617;net_4309;net_21531;net_30938
991;0;net_1;net_6469;net_37854;net_49251;net_49847;net_7658;net_19686;net_25469
1005;0;net_1;net_20887;net_30453;net_40035;net_47463;net_7515;net_22825;net_42460
1007;0;net_0;net_4568;net_31594;net_32004;net_46833;net_391;net_4222;net_39038
1011;0;net_1;net_4649;net_12100;net_12691;net_39821;net_3778;net_30838;net_44568
1038;0;net_9153;net_37283;net_43246;net_48995;net_51084;;;
1031;0;net_2635;net_5285;net_28695;net_37287;net_39015;;;
1032;0;net_6558;net_17270;net_34752;net_40912;net_48057;net_973;net_2178;net_37875
1036;0;net_1;net_6586;net_13864;net_22155;net_24554;net_32214;net_34592;net_38655
1043;0;net_1;net_10278;net_18771;net_42948;net_50271;net_5890;net_32696;net_45868
1050;0;net_1;net_14265;net_19342;net_25154;net_38644;net_9058;net_42893;net_47455
1060;0;net_0;net_6964;net_40355;net_45222;net_49304;net_11127;net_20885;net_34221
1061;0;net_1862;net_2098;net_3684;net_8939;net_42167;net_1592;net_19754;net_30977
1064;0;net_15209;net_15396;net_36533;net_41295;net_43612;net_9213;net_10328;net_40673
1109;0;net_0;net_9618;net_21805;net_31550;net_40202;net_24032;net_30641;net_34201
1068;0;net_1;net_11888;net_13544;net_25786;net_27554;net_0;net_16402;net_35153
1078;0;net_0;net_4269;net_9787;net_11480;net_39811;net_22239;net_30238;net_37842
1083;0;net_16525;net_17303;net_18629;net_25393;net_34733;net_861;net_36131;net_39694
1086;0;net_9722;net_9785;net_20611;net_23578;net_29891;;;
1089;0;net_12536;net_18441;net_25021;net_31589;net_33596;net_22438;net_27536;net_46510
1092;0;net_0;net_14628;net_14642;net_15095;net_23069;net_33496;net_37292;net_39389
1080;0;net_4477;net_25984;net_27753;net_29675;net_48483;;;
1103;0;net_13165;net_21262;net_21509;net_27489;net_37276;net_19559;net_38592;net_44416
1125;0;net_1613;net_13807;net_33096;net_40211;net_49009;;;
1112;0;net_0;net_7242;net_15080;net_15996;net_43362;net_6858;net_30330;net_43190
1115;0;net_1;net_2701;net_9626;net_18441;net_25991;net_16383;net_33190;net_49805
1117;0;net_1;net_17593;net_17858;net_24972;net_44061;net_1671;net_2544;net_9057
1118;0;net_0;net_27537;net_38634;net_39591;net_45351;net_1436;net_13660;net_24384
1122;0;net_4965;net_10686;net_11420;net_12334;net_35246;net_31501;net_32650;net_44204
1052;0;net_1;net_4157;net_10575;net_21754;net_38862;net_1838;net_35250;net_36123
1136;0;net_13271;net_24960;net_28472;net_30561;net_43024;net_11390;net_23981;net_28160
1154;0;net_16467;net_20341;net_21401;net_24382;net_31560;;;
1142;0;net_1279;net_9741;net_22762;net_38986;net_49730;net_17696;net_26360;net_45590
1144;0;net_0;net_1277;net_26151;net_42987;net_43417;net_14479;net_17872;net_46281
1147;0;net_11699;net_14863;net_20718;net_20886;net_30162;;;
1164;0;net_7137;net_16175;net_39725;net_40780;net_49305;net_21699;net_22270;net_28981
1170;0;net_969;net_4501;net_9280;net_25616;net_34368;net_24055;net_27799;net_32175
1171;0;net_1;net_948;net_30507;net_43550;net_45817;net_4523;net_7285;net_24278
1172;0;net_2375;net_7594;net_12095;net_30662;net_47529;net_9058;net_26088;net_28739
1176;0;net_12320;net_24847;net_31786;net_39841;net_47473;net_5427;net_9471;net_27656
1177;0;net_14992;net_20512;net_21074;net_40316;net_49929;net_23060;net_34999;net_42152
1180;0;net_2098;net_18425;net_25455;net_25833;net_35433;net_8883;net_40662;net_47215
1181;0;net_1406;net_2065;net_3511;net_25874;net_34523;net_23306;net_31205;net_35835
1187;0;net_20306;net_29693;net_40702;net_44745;net_50612;net_14151;net_15694;
1192;0;net_0;net_8674;net_16486;net_35959;net_46892;net_5868;net_14251;net_46944
1213;0;net_7216;net_7736;net_10106;net_19052;net_32925;;;
1203;0;net_7473;net_7511;net_10585;net_17215;net_40105;;;
1204;0;net_4790;net_25986;net_28789;net_31637;net_32990;net_16423;net_17156;net_18631
1211;0;net_485;net_2000;net_20956;net_43755;net_45583;net_135;net_23510;net_27246
1198;0;net_1612;net_6509;net_8248;net_17028;net_33266;net_3049;net_43348;net_50014
1215;0;net_599;net_995;net_4181;net_15963;net_47204;net_24023;net_25506;net_38522
1216;0;net_1908;net_9517;net_10914;net_12076;net_29925;net_1633;net_6199;net_46733
1221;0;net_5199;net_24889;net_32719;net_34435;net_48003;net_6264;net_15642;net_31596
1238;0;net_7935;net_37521;net_41479;net_42805;net_45002;;;
1243;0;net_3896;net_4340;net_13364;net_25200;net_34337;;;
1244;0;net_13033;net_13616;net_18958;net_22141;net_47658;;;
1248;0;net_1207;net_4537;net_21730;net_26004;net_49586;net_16727;net_39148;net_47648
1256;0;net_1;net_195;net_19294;net_24721;net_35109;net_13097;net_32847;net_50416
1257;0;net_21163;net_27165;net_33825;net_45120;net_50479;;;
1263;0;net_0;net_165;net_1286;net_8093;net_41712;net_15198;net_29422;net_45726
1264;0;net_3029;net_9442;net_12121;net_47099;net_47916;net_24184;net_30513;net_39794
1268;0;net_5736;net_19521;net_20990;net_22359;net_35455;;;
1372;0;net_6005;net_9475;net_16526;net_24888;net_43864;;;
1272;0;net_1;net_2015;net_3936;net_19454;net_40707;net_29562;net_35533;net_36316
1273;0;net_11137;net_14586;net_19851;net_39399;net_42099;net_20988;net_43537;net_46551
1276;0;net_917;net_17539;net_28329;net_31775;net_40591;net_10544;net_12819;net_37019
1278;0;net_1;net_12256;net_25518;net_33467;net_35240;net_2892;net_10953;net_31777
1281;0;net_9065;net_15188;net_26387;net_28124;net_47071;net_12164;net_13878;net_31962
1283;0;net_219;net_2722;net_8043;net_12028;net_49324;net_3736;net_4757;net_45548
1284;0;net_11854;net_22966;net_23549;net_32259;net_35227;net_6057;net_38937;net_44444
1343;0;net_1062;net_24555;net_43657;net_45839;net_47016;;;
1300;0;net_0;net_13513;net_32817;net_42843;net_45984;net_8386;net_12367;net_44127
1291;0;net_52;net_240;net_34079;net_35117;net_40334;net_846;net_5581;net_45280
1297;0;net_64;net_29881;net_33136;net_44196;net_50534;;;
1301;0;net_1669;net_5285;net_20643;net_22504;net_27962;;;
1308;0;net_0;net_13490;net_14095;net_43781;net_49177;net_9298;net_25631;net_31608
1317;0;net_0;net_25604;net_32935;net_48358;net_50647;net_4346;net_10581;net_48334
1318;0;net_54;net_1538;net_5614;net_45711;net_49358;net_12451;net_25310;net_32117
1321;0;net_1547;net_21606;net_23185;net_25005;net_28105;net_25761;net_44616;net_46166
1323;0;net_0;net_1755;net_3419;net_27716;net_48383;net_7872;net_10548;net_42504
1340;0;net_0;net_1292;net_37227;net_42327;net_47009;net_4245;net_25850;net_36432
1348;0;net_11286;net_20826;net_39629;net_39840;net_45518;net_7858;net_17835;net_42623
1353;0;net_1914;net_20180;net_24914;net_29274;net_30028;net_15661;net_17759;net_47506
1356;0;net_15322;net_16674;net_23437;net_23700;net_41049;;;
1401;0;net_0;net_241;net_3250;net_29255;net_44957;net_15254;net_17666;net_28875
1361;0;net_694;net_2148;net_8669;net_42750;net_46464;net_2558;net_4034;net_9178
1364;0;net_6580;net_7202;net_21143;net_36713;net_40008;net_17120;net_25974;net_45685
1376;0;net_0;net_18030;net_20486;net_32322;net_50204;net_4782;net_27542;net_40042
1379;0;net_567;net_6253;net_9125;net_10489;net_13453;;;
1723;0;net_1;net_17492;net_18498;net_41409;net_44919;net_4305;net_14413;net_30352
1373;0;net_938;net_18241;net_32934;net_43145;net_46400;;;
1395;0;net_16739;net_32312;net_32443;net_36141;net_47182;;;
1406;0;net_2326;net_4140;net_29949;net_30418;net_36352;;;
1424;0;net_1;net_7730;net_10310;net_15819;net_23391;net_2313;net_28208;net_29423
1425;0;net_936;net_6388;net_8440;net_24025;net_44496;net_17679;net_26741;net_32321
1426;0;net_2429;net_11982;net_20056;net_20450;net_33000;net_982;net_11947;net_30749
1427;0;net_0;net_1;net_15977;net_29580;net_50877;net_4243;net_19177;net_27109
1428;0;net_3063;net_7012;net_8067;net_10506;net_44260;;;
1436;0;net_1170;net_13648;net_15959;net_23052;net_27031;net_7855;net_27276;net_46469
1437;0;net_1;net_3154;net_12717;net_30488;net_35289;net_160;net_25757;net_28240
1439;0;net_6643;net_7929;net_17040;net_23976;net_39867;;;
1445;0;net_4255;net_35259;net_41851;net_46628;net_49096;;;
1448;0;net_0;net_20566;net_30519;net_31466;net_40971;net_989;net_23847;net_26765
1449;0;net_1500;net_10117;net_12976;net_17030;net_38175;net_18087;net_43122;net_47507
1454;0;net_12499;net_18591;net_19358;net_19512;net_31719;;;
1462;0;net_11718;net_23898;net_38583;net_44600;net_49348;net_13000;net_25246;net_47457
1466;0;net_3535;net_8963;net_29896;net_42431;net_42584;net_18191;net_22103;net_39313
1473;0;net_699;net_992;net_9923;net_36097;net_37585;net_14692;net_28660;net_45063
1479;0;net_644;net_12973;net_18173;net_25438;net_36864;;;
1482;0;net_12822;net_16714;net_18373;net_20281;net_49140;;;
1484;0;net_2042;net_12711;net_14531;net_38423;net_46074;net_15502;net_34780;net_41351
1487;0;net_1;net_22473;net_22735;net_42469;net_44182;net_15084;net_22254;net_30458
1446;0;net_1;net_1436;net_13021;net_22909;net_36377;net_14662;net_23685;net_50578
1515;0;net_1;net_17605;net_17758;net_28957;net_49170;net_7919;net_34000;net_41823
1523;0;net_198;net_25664;net_42791;net_48890;net_50795;net_9072;net_17266;net_46313
1528;0;net_14522;net_28507;net_37193;net_45042;net_48211;;;
1530;0;net_0;net_1032;net_9211;net_23481;net_27365;net_74;net_40442;net_47343
1537;0;net_9363;net_10975;net_17218;net_20262;net_35522;;;
1541;0;net_0;net_1165;net_12989;net_37152;net_45608;net_19137;net_33277;net_34867
1542;0;net_19951;net_31565;net_31588;net_35155;net_36511;;;
1551;0;net_27;net_9796;net_30913;net_45715;net_46354;net_3898;net_23141;
1552;0;net_3478;net_35077;net_41160;net_46175;net_48112;;;
1555;0;net_0;net_24518;net_30243;net_44141;net_48470;net_7430;net_20702;net_42722
1559;0;net_2560;net_8531;net_22734;net_24811;net_29423;;;
1566;0;net_7143;net_7392;net_17015;net_23942;net_26832;;;
1570;0;net_5677;net_10874;net_21250;net_32208;net_39507;net_82;net_8063;net_35039
1579;0;net_42;net_1337;net_9285;net_41499;net_45430;;;
1582;0;net_2592;net_29993;net_33137;net_34755;net_42593;;;
1583;0;net_10020;net_13448;net_27868;net_36921;net_40454;net_14983;net_17521;net_43467
1584;0;net_0;net_1;net_12918;net_35045;net_49567;net_18927;net_26945;net_27236
1587;0;net_0;net_5074;net_7302;net_25762;net_40364;net_15069;net_40262;net_47214
1592;0;net_0;net_5487;net_28436;net_46300;net_49159;net_125;net_1565;net_17807
1597;0;net_0;net_3801;net_10485;net_19472;net_29435;net_12366;net_27060;net_28251
1598;0;net_1;net_18990;net_25316;net_33524;net_44936;net_451;net_28236;net_39919
1600;0;net_1;net_23718;net_27423;net_28582;net_44375;net_15763;net_23975;net_37160
1602;0;net_1022;net_5494;net_37542;net_46549;net_47245;net_15102;net_20501;net_35298
1609;0;net_1912;net_7051;net_9854;net_17725;net_35648;net_854;net_9058;net_50044
1614;0;net_1;net_10385;net_27846;net_33654;net_39800;net_6582;net_13153;net_35606
1619;0;net_9275;net_17558;net_18468;net_20194;net_36123;;;
1621;0;net_1;net_6319;net_13869;net_23319;net_39332;net_16515;net_29981;net_38444
1624;0;net_1;net_11242;net_13188;net_43102;net_49662;net_6325;net_14974;net_47754
1629;0;net_0;net_2578;net_5920;net_18178;net_35299;net_15;net_42;net_17110
1632;0;net_1975;net_2105;net_24662;net_42619;net_46065;net_5581;net_21933;net_41176
1635;0;net_93;net_19642;net_25810;net_27862;net_40906;net_5265;net_19036;net_37900
1640;0;net_4950;net_11051;net_20717;net_34461;net_40257;net_17830;net_42325;net_42816
1641;0;net_1;net_1137;net_17176;net_32724;net_44133;net_5856;net_20658;net_39752
1645;0;net_500;net_5707;net_22974;net_47327;net_48033;net_997;net_1376;net_18324
1648;0;net_1943;net_18833;net_26724;net_33576;net_35208;net_9879;net_20119;net_44673
1650;0;net_1;net_5857;net_15852;net_36895;net_39253;net_14423;net_36926;net_49195
1654;0;net_10110;net_11290;net_16206;net_22146;net_43890;;;
1660;0;net_1207;net_19162;net_19168;net_28837;net_36757;net_13348;net_20826;net_41867
1663;0;net_18969;net_23950;net_24875;net_25631;net_49114;;;
