863;0;net_1;net_2676;net_30229;net_30913;net_34910;net_58416;net_59203;net_40130
862;0;net_450;net_12204;net_17824;net_25456;net_40911;net_47111;net_72784;
891;0;net_9057;net_32918;net_35901;net_36343;net_43151;net_44629;net_44958;
874;0;net_156;net_4516;net_6472;net_10143;net_46903;net_48956;net_50833;
882;0;net_1;net_2854;net_6539;net_11115;net_42043;net_55723;net_64537;net_61393
884;0;net_18158;net_29206;net_29776;net_33755;net_40745;net_42652;net_68575;net_41268
900;0;net_5506;net_16908;net_31195;net_38078;net_43269;net_46177;net_50989;
901;0;net_0;net_24195;net_25275;net_34895;net_55139;net_68648;net_76148;net_17081
922;0;net_0;net_13025;net_15181;net_30210;net_40272;net_49811;net_63181;net_65069
926;0;net_1;net_25000;net_33433;net_46097;net_46618;net_51553;net_68478;net_26598
949;0;net_4621;net_12716;net_24546;net_36598;net_37318;net_39992;net_60566;net_52008
970;0;net_585;net_25307;net_27022;net_36196;net_56606;net_66008;net_76735;
973;0;net_10425;net_11112;net_23785;net_38874;net_48701;net_61322;net_63313;net_58365
975;0;net_932;net_7440;net_12818;net_18560;net_22685;net_69550;net_69979;
996;0;net_5992;net_18706;net_18862;net_21130;net_49383;net_56041;net_76095;
1004;0;net_720;net_16296;net_22360;net_25604;net_43257;net_64531;net_71746;
1002;0;net_3220;net_23816;net_25459;net_29622;net_58316;net_59107;net_74222;
1003;0;net_3411;net_4151;net_23654;net_31936;net_43868;net_50589;net_63292;net_49530
1005;0;net_9453;net_30487;net_31899;net_37202;net_41089;net_49412;net_52019;
1006;0;net_1;net_4252;net_23742;net_29423;net_53115;net_71876;net_75108;net_52290
1017;0;net_0;net_73;net_2540;net_7098;net_12166;net_16544;net_32389;net_55241
1019;0;net_0;net_6887;net_16750;net_25010;net_30638;net_62600;net_70621;net_57026
1036;0;net_1;net_3554;net_24645;net_33630;net_46490;net_63777;net_74870;net_69530
1038;0;net_1;net_34;net_10112;net_13982;net_35861;net_59279;net_76993;net_43024
1045;0;net_4647;net_9881;net_14904;net_17368;net_50583;net_58552;net_73824;
1046;0;net_13597;net_19295;net_36732;net_46128;net_52251;net_52371;net_69295;
1055;0;net_0;net_1845;net_3370;net_9453;net_9555;net_12625;net_74060;net_38879
1074;0;net_930;net_12869;net_36237;net_38023;net_47647;net_56737;net_62519;
1078;0;net_19160;net_19224;net_26701;net_37909;net_57721;net_64427;net_74223;
1085;0;net_11888;net_29309;net_32724;net_51999;net_60736;net_62261;net_62943;
1096;0;net_6666;net_13655;net_19709;net_54492;net_55675;net_60235;net_67156;
1106;0;net_13340;net_14043;net_24455;net_38522;net_41704;net_42164;net_68368;net_50343
1123;0;net_1;net_8972;net_29447;net_30460;net_57239;net_58143;net_71850;net_25905
1135;0;net_2985;net_17678;net_26128;net_34152;net_46973;net_57787;net_66205;
1143;0;net_10397;net_14642;net_19900;net_33149;net_48802;net_69487;net_73852;net_68602
1149;0;net_25770;net_30925;net_36249;net_52231;net_65936;net_66596;net_73034;
1162;0;net_882;net_2734;net_3188;net_4484;net_14422;net_47405;net_52833;net_398
1169;0;net_0;net_7669;net_22454;net_31612;net_37719;net_41055;net_54365;net_53030
1171;0;net_0;net_1098;net_21110;net_22438;net_31552;net_45871;net_70241;net_38517
1164;0;net_1;net_261;net_3449;net_18703;net_51119;net_60870;net_65290;net_35763
1179;0;net_0;net_19552;net_37411;net_38541;net_59247;net_61942;net_73095;net_54385
1202;0;net_551;net_16897;net_32854;net_42689;net_50859;net_69430;net_77228;
1188;0;net_15061;net_24589;net_26365;net_36519;net_47950;net_51408;net_74187;
1203;0;net_1;net_3043;net_14863;net_16723;net_21321;net_40940;net_74931;net_33218
1197;0;net_6563;net_15323;net_28286;net_45406;net_50826;net_56246;net_65751;
1243;0;net_0;net_17040;net_19933;net_35871;net_41543;net_48850;net_73576;net_42486
1246;0;net_15213;net_29611;net_36418;net_51443;net_60807;net_66284;net_67161;
1248;0;net_4183;net_8862;net_22783;net_27911;net_44328;net_46650;net_55956;
1240;0;net_6681;net_19706;net_24049;net_28095;net_50142;net_55679;net_64970;
1274;0;net_956;net_14325;net_17249;net_41764;net_47051;net_55988;net_56375;
1304;0;net_1;net_5541;net_25781;net_27816;net_44834;net_59582;net_75985;net_55191
1310;0;net_2570;net_2838;net_31054;net_61489;net_65841;net_66709;net_72494;
1322;0;net_0;net_1029;net_23977;net_36187;net_40754;net_64072;net_73465;net_8267
1336;0;net_5886;net_19550;net_21665;net_25521;net_50433;net_53650;net_64341;
1232;0;net_9753;net_10397;net_12261;net_32700;net_43381;net_67494;net_68057;
1347;0;net_21030;net_23397;net_24715;net_38794;net_49171;net_53290;net_68666;
1359;0;net_17504;net_36072;net_37521;net_49068;net_59883;net_61490;net_70466;
1365;0;net_5763;net_8189;net_36837;net_40060;net_43420;net_43765;net_57486;
1382;0;net_1;net_6794;net_32064;net_33753;net_59621;net_74020;net_75183;net_10165
1364;0;net_2460;net_3967;net_16030;net_18503;net_40859;net_41280;net_74333;
1396;0;net_5168;net_18335;net_37110;net_56280;net_63112;net_69423;net_69483;
1420;0;net_6648;net_10017;net_27722;net_50634;net_61675;net_61843;net_73169;
1418;0;net_9655;net_28420;net_35399;net_39691;net_44034;net_57889;net_67655;
1419;0;net_16243;net_17779;net_31068;net_40111;net_53724;net_56413;net_63006;net_4397
1426;0;net_0;net_7188;net_8682;net_14283;net_46967;net_50073;net_60130;net_46323
1451;0;net_1;net_17421;net_20886;net_27964;net_31057;net_60008;net_76389;net_44390
1445;0;net_0;net_3405;net_18960;net_35136;net_58604;net_60442;net_63158;net_14250
1454;0;net_3110;net_13647;net_21932;net_26447;net_41205;net_51239;net_61502;
1457;0;net_0;net_4361;net_19801;net_41800;net_58072;net_60536;net_71404;net_37238
1461;0;net_1052;net_14435;net_30994;net_32817;net_42533;net_57984;net_69706;
1473;0;net_900;net_4976;net_7740;net_12657;net_31524;net_41594;net_56090;
1492;0;net_14685;net_16862;net_20321;net_38983;net_58421;net_69531;net_72784;
1501;0;net_17908;net_18060;net_27465;net_27883;net_42613;net_51581;net_76779;net_1
1504;0;net_8671;net_14398;net_27424;net_53890;net_59242;net_60520;net_61221;
1511;0;net_0;net_427;net_5564;net_27708;net_36902;net_50916;net_73595;net_50078
1522;0;net_6078;net_16784;net_25072;net_40554;net_52965;net_61962;net_72315;
1523;0;net_0;net_916;net_2590;net_22132;net_39907;net_51116;net_53360;net_46030
1532;0;net_0;net_6762;net_8183;net_27691;net_39006;net_43975;net_53149;net_1683
1524;0;net_1179;net_11742;net_12989;net_31720;net_42402;net_76261;net_76500;
1536;0;net_0;net_4378;net_14717;net_31484;net_31736;net_56048;net_69393;net_7272
1591;0;net_1;net_396;net_4200;net_28948;net_28995;net_44463;net_49288;net_16583
1544;0;net_0;net_16569;net_29554;net_35433;net_40900;net_45804;net_54201;net_36972
1549;0;net_16071;net_23740;net_34643;net_62870;net_63250;net_66397;net_75379;
1552;0;net_7532;net_7616;net_31583;net_44144;net_56804;net_67618;net_71480;
1559;0;net_1278;net_2137;net_2244;net_2488;net_51245;net_70228;net_75696;net_28839
1563;0;net_32031;net_34443;net_35985;net_54885;net_57117;net_61587;net_75201;
1565;0;net_1;net_7583;net_14594;net_22161;net_45698;net_54188;net_67481;net_15304
1587;0;net_0;net_8757;net_8966;net_27005;net_55874;net_57571;net_74162;net_28473
1581;0;net_3602;net_4634;net_8199;net_18635;net_37415;net_46797;net_68412;
1602;0;net_1;net_25983;net_34813;net_42935;net_58092;net_62252;net_67665;net_10023
1599;0;net_2116;net_2858;net_25618;net_25973;net_36556;net_51081;net_59838;
1605;0;net_1;net_1566;net_14353;net_30809;net_43267;net_49767;net_59465;net_30747
1607;0;net_0;net_10449;net_13756;net_28826;net_35593;net_58609;net_74776;net_4164
1613;0;net_1;net_2580;net_6835;net_50330;net_58867;net_60982;net_77176;net_37761
4846;0;net_2021;net_12258;net_12349;net_13270;net_40040;net_53179;net_60477;
1625;0;net_439;net_3400;net_16137;net_24326;net_38997;net_53848;net_72912;
1626;0;net_13290;net_31287;net_33648;net_44278;net_53606;net_59013;net_61787;
1631;0;net_564;net_1202;net_7535;net_33057;net_65498;net_71363;net_74335;
1632;0;net_19910;net_32788;net_34200;net_39047;net_49752;net_54899;net_68708;
1658;0;net_0;net_16832;net_24251;net_31628;net_31658;net_42668;net_70179;net_48885
1653;0;net_1;net_4151;net_5146;net_37571;net_40172;net_68447;net_74853;net_3881
1655;0;net_7709;net_13638;net_16133;net_57517;net_59125;net_68181;net_73079;
1628;0;net_3883;net_9598;net_26615;net_34500;net_44490;net_55307;net_65035;
1665;0;net_24099;net_30005;net_36151;net_36792;net_56213;net_66108;net_69442;
1685;0;net_1596;net_2082;net_4684;net_32353;net_53243;net_57071;net_70554;
1675;0;net_0;net_5784;net_19263;net_23111;net_59849;net_65825;net_74482;net_26922
1703;0;net_1082;net_3089;net_5358;net_15915;net_24067;net_60229;net_74331;
1709;0;net_1234;net_1292;net_7943;net_14067;net_26374;net_43731;net_44833;
1717;0;net_1924;net_4610;net_6216;net_15162;net_37770;net_46779;net_56303;
1731;0;net_5310;net_18224;net_28091;net_32006;net_49795;net_62012;net_62479;
1761;0;net_294;net_409;net_8156;net_9892;net_15842;net_72119;net_74260;
1752;0;net_0;net_26978;net_31160;net_36783;net_44007;net_50233;net_56156;net_15271
1751;0;net_11360;net_19493;net_28941;net_35598;net_41535;net_54685;net_60521;
1767;0;net_12350;net_30372;net_38804;net_51355;net_53232;net_57652;net_59902;
1743;0;net_3881;net_8852;net_18645;net_22345;net_47666;net_53634;net_72374;
1789;0;net_820;net_3100;net_18321;net_22265;net_59930;net_71965;net_75753;
1795;0;net_31554;net_37192;net_37881;net_39885;net_39890;net_49082;net_51298;
1797;0;net_15097;net_24025;net_28421;net_34705;net_46554;net_51584;net_64496;
1788;0;net_1;net_13296;net_29953;net_35595;net_46046;net_66981;net_74175;net_84
1802;0;net_3145;net_23431;net_23509;net_29450;net_30434;net_51551;net_52018;
1803;0;net_3759;net_5920;net_26708;net_48096;net_50151;net_64108;net_66383;
1828;0;net_2063;net_24778;net_27798;net_40119;net_42895;net_53083;net_58505;
1821;0;net_3382;net_11730;net_15716;net_25906;net_39726;net_63573;net_76302;
1830;0;net_0;net_14510;net_22070;net_28451;net_57035;net_59099;net_66957;net_50720
1833;0;net_3303;net_4078;net_32405;net_34010;net_52965;net_55677;net_59848;
1834;0;net_1747;net_7867;net_10853;net_29455;net_48861;net_73981;net_75606;net_32505
1843;0;net_1;net_2188;net_21027;net_31455;net_65513;net_71525;net_72116;net_54945
1882;0;net_0;net_13587;net_15493;net_34623;net_55809;net_60046;net_64059;net_25908
1886;0;net_4685;net_33456;net_35998;net_44233;net_54146;net_68236;net_76431;
1889;0;net_9640;net_17193;net_24663;net_29834;net_47061;net_51747;net_66196;
1908;0;net_2315;net_5853;net_18289;net_36237;net_48138;net_49421;net_66937;
1909;0;net_0;net_11033;net_22182;net_22663;net_55489;net_55730;net_77169;net_27532
1911;0;net_12272;net_15872;net_29874;net_49500;net_63294;net_73443;net_74783;
1929;0;net_1080;net_1924;net_8194;net_10931;net_61379;net_70143;net_70807;
1954;0;net_1542;net_19087;net_29584;net_39223;net_44979;net_48768;net_67746;
1955;0;net_0;net_5369;net_9215;net_32624;net_38269;net_44014;net_46472;net_73624
1957;0;net_0;net_4095;net_14517;net_52815;net_60052;net_68909;net_69465;net_33470
1989;0;net_0;net_29789;net_30099;net_31232;net_64667;net_67953;net_68593;net_42545
2000;0;net_23532;net_27004;net_33100;net_42098;net_46507;net_56001;net_60581;
2003;0;net_6452;net_26423;net_33416;net_37500;net_51896;net_61871;net_61986;
2010;0;net_1443;net_19242;net_26289;net_27634;net_31210;net_45523;net_56994;
2014;0;net_16842;net_19924;net_37034;net_38193;net_43484;net_73357;net_74645;net_3735
2020;0;net_0;net_1;net_2539;net_10723;net_16571;net_50207;net_52450;net_54656
2023;0;net_8632;net_11636;net_19732;net_20512;net_49141;net_55722;net_67666;net_60204
2039;0;net_11899;net_28128;net_31357;net_39636;net_56540;net_64790;net_66625;
2066;0;net_10908;net_17318;net_21866;net_33605;net_49639;net_58597;net_75807;
2102;0;net_0;net_7595;net_16480;net_40168;net_40447;net_50987;net_76301;net_22993
2080;0;net_10861;net_12389;net_19623;net_36610;net_50612;net_52306;net_72632;
2084;0;net_29639;net_31715;net_37848;net_47350;net_62599;net_68978;net_73614;
2085;0;net_0;net_793;net_24158;net_26422;net_36601;net_42264;net_73517;net_67363
2101;0;net_0;net_22960;net_33174;net_55406;net_57729;net_59657;net_74589;net_8141
2117;0;net_0;net_1;net_1660;net_23325;net_25516;net_60857;net_66876;net_29142
2131;0;net_3935;net_4020;net_36628;net_60108;net_63163;net_65187;net_75104;
2123;0;net_1;net_3178;net_14052;net_35055;net_46790;net_64758;net_71758;net_2185
2129;0;net_3000;net_11771;net_15405;net_20168;net_51958;net_73434;net_76406;
2141;0;net_4645;net_20830;net_27192;net_52620;net_54078;net_66514;net_73229;
2142;0;net_7610;net_36596;net_36833;net_42329;net_44285;net_45311;net_64827;
2178;0;net_1;net_21528;net_23831;net_39309;net_41045;net_61603;net_67851;net_1293
2159;0;net_367;net_1596;net_17659;net_22183;net_27639;net_42346;net_54349;
2175;0;net_1;net_1501;net_15051;net_20182;net_22014;net_28690;net_72780;net_73726
2184;0;net_8009;net_8287;net_24357;net_36957;net_41510;net_50818;net_72464;
2185;0;net_0;net_1537;net_2902;net_23583;net_32071;net_39077;net_54072;net_46585
2202;0;net_1934;net_7550;net_11160;net_26116;net_48960;net_52212;net_58645;
2203;0;net_2537;net_2769;net_3651;net_4147;net_37780;net_43680;net_59759;
2205;0;net_1;net_633;net_3118;net_18002;net_30278;net_43065;net_45510;net_37603
2217;0;net_1921;net_3969;net_19276;net_22948;net_26546;net_51899;net_54645;
2222;0;net_7402;net_8037;net_10473;net_24740;net_43024;net_43487;net_54554;
1817;0;net_1;net_4399;net_19612;net_25194;net_28350;net_47438;net_52735;net_65914
2225;0;net_1;net_1075;net_3637;net_6037;net_28361;net_31622;net_65257;net_5991
2241;0;net_26538;net_34871;net_35128;net_41698;net_47224;net_51061;net_61080;
2265;0;net_2987;net_28353;net_38557;net_45623;net_49396;net_50667;net_64999;
2266;0;net_0;net_3918;net_15517;net_33581;net_52935;net_62866;net_65097;net_3667
2268;0;net_4382;net_11201;net_16894;net_43724;net_45330;net_66175;net_68304;
2269;0;net_1;net_28485;net_29635;net_34275;net_34451;net_40248;net_40612;net_51793
2272;0;net_1112;net_3669;net_16327;net_25630;net_40572;net_62623;net_65912;
2347;0;net_3606;net_18006;net_23830;net_30946;net_57745;net_63623;net_74998;
2341;0;net_0;net_16237;net_23931;net_33434;net_49157;net_73301;net_75626;net_52223
2345;0;net_4308;net_9602;net_34639;net_38941;net_48003;net_68305;net_70264;
2362;0;net_9012;net_13865;net_34008;net_36811;net_50206;net_62950;net_74344;
2377;0;net_1263;net_15321;net_17097;net_34148;net_37431;net_57326;net_58482;net_49278
2271;0;net_2095;net_6044;net_12558;net_21300;net_64335;net_69086;net_71265;
2405;0;net_0;net_14273;net_28113;net_32774;net_55431;net_56237;net_63251;net_64299
2379;0;net_3616;net_6026;net_31890;net_36424;net_51907;net_65681;net_72458;
2386;0;net_3796;net_5027;net_18885;net_36752;net_41041;net_41652;net_57563;
2399;0;net_0;net_2582;net_5371;net_10356;net_34209;net_51371;net_61371;net_9463
2428;0;net_759;net_2570;net_28944;net_33556;net_38753;net_71797;net_72669;
2433;0;net_78;net_5720;net_6982;net_21052;net_44000;net_68288;net_72873;
2436;0;net_7475;net_21970;net_27985;net_34234;net_44619;net_45423;net_61376;
2439;0;net_174;net_26143;net_27330;net_46538;net_63474;net_69059;net_75090;
2441;0;net_10154;net_29143;net_29920;net_41608;net_51454;net_57310;net_66316;
2450;0;net_0;net_6831;net_11322;net_20876;net_32825;net_43587;net_74148;net_67813
2499;0;net_0;net_519;net_12213;net_15463;net_35485;net_50827;net_72681;net_53082
2457;0;net_1092;net_1281;net_20008;net_22595;net_33725;net_36317;net_39552;
2459;0;net_3339;net_6201;net_9826;net_13057;net_49264;net_60463;net_69695;net_42350
2463;0;net_2609;net_9651;net_21290;net_42931;net_50003;net_53808;net_75545;
2473;0;net_0;net_2983;net_16444;net_23546;net_41371;net_51843;net_70982;net_12831
2475;0;net_570;net_12709;net_23787;net_30371;net_43602;net_54571;net_54683;
2470;0;net_1;net_6775;net_21740;net_37741;net_38849;net_66546;net_71161;net_47628
2485;0;net_1166;net_6083;net_24081;net_28657;net_38250;net_46439;net_50272;
2461;0;net_119;net_296;net_10609;net_15779;net_38785;net_39729;net_64397;net_74957
2503;0;net_56;net_3403;net_4266;net_36895;net_45931;net_61722;net_66219;
2511;0;net_1567;net_11247;net_38217;net_38570;net_48904;net_57602;net_72399;
2520;0;net_10474;net_14537;net_18935;net_23328;net_45195;net_50406;net_54452;
2529;0;net_1;net_538;net_20793;net_23140;net_51074;net_51612;net_52201;net_34703
2541;0;net_0;net_4945;net_13188;net_31699;net_41107;net_50698;net_51952;net_30032
2545;0;net_1;net_21800;net_24354;net_25440;net_45239;net_53360;net_70441;net_21947
2558;0;net_201;net_7449;net_13821;net_31327;net_56614;net_63009;net_69163;
2577;0;net_1232;net_4726;net_9664;net_10374;net_42062;net_42463;net_51798;
2589;0;net_3843;net_3983;net_5063;net_19033;net_66356;net_67356;net_73471;
2603;0;net_0;net_14556;net_30066;net_32143;net_45515;net_54381;net_69099;net_57015
2600;0;net_4255;net_4316;net_10122;net_25130;net_31371;net_46158;net_57414;
2609;0;net_1;net_141;net_10922;net_13778;net_30493;net_41467;net_46775;net_74063
2626;0;net_1;net_10918;net_25510;net_26968;net_32725;net_45619;net_77015;net_63135
2635;0;net_2871;net_9688;net_10476;net_32160;net_35048;net_50582;net_77166;
2663;0;net_2372;net_2679;net_11242;net_18267;net_31560;net_42766;net_55944;net_33659
2705;0;net_3433;net_11868;net_12032;net_21338;net_24902;net_52358;net_66782;
2711;0;net_3877;net_36472;net_37256;net_61786;net_65920;net_68131;net_73801;net_33802
2688;0;net_916;net_4345;net_18558;net_32872;net_47243;net_60102;net_67032;net_31688
2720;0;net_0;net_28695;net_34245;net_45848;net_64200;net_65566;net_75011;net_31686
2728;0;net_2004;net_2731;net_21417;net_49644;net_60467;net_71356;net_76461;
2732;0;net_3994;net_16216;net_24859;net_40337;net_52543;net_68940;net_76968;
2738;0;net_19257;net_20931;net_20992;net_21492;net_46850;net_58434;net_68108;
2741;0;net_0;net_20217;net_26068;net_26520;net_39857;net_55438;net_71739;net_61496
2744;0;net_0;net_6817;net_18709;net_29733;net_52695;net_54951;net_72801;net_10508
2747;0;net_15938;net_27425;net_30661;net_55061;net_59642;net_68754;net_71939;
2762;0;net_13189;net_16596;net_32358;net_46892;net_50609;net_68113;net_74687;
2754;0;net_7171;net_7308;net_35696;net_37127;net_56654;net_67740;net_72829;
2768;0;net_1;net_3983;net_7087;net_19613;net_37696;net_49813;net_57449;net_660
2778;0;net_1112;net_2221;net_23460;net_29565;net_33891;net_41737;net_54453;
2779;0;net_8316;net_19944;net_34215;net_41332;net_54977;net_60838;net_64372;
2764;0;net_1567;net_4299;net_21485;net_23000;net_62135;net_72992;net_74554;net_24302
2793;0;net_773;net_1450;net_22824;net_32401;net_62270;net_67312;net_73637;
