6952;0;net_2043;net_17595;net_52590;net_64000;net_66941;net_68274;net_84396;
6918;0;net_15429;net_36481;net_41892;net_47461;net_58947;net_79513;net_86006;
6978;0;net_5905;net_44736;net_47293;net_54639;net_63924;net_78519;net_97176;
6968;0;net_34634;net_37106;net_40388;net_55872;net_60758;net_94640;net_94661;
6977;0;net_2693;net_5181;net_49772;net_58158;net_87883;net_92251;net_94819;
6985;0;net_2715;net_8409;net_26214;net_42911;net_72000;net_73097;net_99270;
6987;0;net_6044;net_30013;net_45676;net_45776;net_74323;net_84233;net_91847;
6997;0;net_1;net_9513;net_14437;net_23297;net_37602;net_77150;net_91844;
7008;0;net_0;net_1;net_6317;net_45143;net_54880;net_76726;net_90775;
7025;0;net_0;net_11581;net_12212;net_45067;net_51565;net_66848;net_89163;
7029;0;net_24568;net_41052;net_47617;net_88887;net_96832;net_98980;net_99993;
7031;0;net_1;net_3341;net_4270;net_7370;net_51805;net_84352;net_94409;
7023;0;net_0;net_16112;net_17394;net_52101;net_66539;net_78183;net_87506;
7039;0;net_0;net_4284;net_40390;net_40700;net_66507;net_84868;net_86022;net_47063
7041;0;net_1065;net_38407;net_44748;net_79086;net_82805;net_90934;net_99546;
7053;0;net_2623;net_5007;net_30436;net_32801;net_64743;net_80483;net_93092;
7012;0;net_2164;net_2473;net_31179;net_72583;net_80475;net_80642;net_96429;
7067;0;net_1;net_18391;net_18917;net_49001;net_75743;net_78282;net_96236;
7085;0;net_0;net_2870;net_19499;net_21184;net_30174;net_61203;net_76084;
7101;0;net_17057;net_24278;net_29038;net_54230;net_65697;net_68550;net_72157;
7111;0;net_212;net_33766;net_36527;net_44700;net_58665;net_72657;net_84791;net_66310
7117;0;net_20598;net_24416;net_30091;net_40773;net_56727;net_74217;net_77900;
7130;0;net_19981;net_33813;net_33836;net_48710;net_76005;net_79015;net_98523;
7121;0;net_0;net_10752;net_15591;net_22744;net_62723;net_85254;net_91888;
7123;0;net_7933;net_7984;net_48134;net_65599;net_86534;net_95675;net_97165;
7127;0;net_1;net_4745;net_15436;net_44965;net_58202;net_86928;net_90500;
7129;0;net_15393;net_27072;net_31493;net_50687;net_70132;net_84203;net_84845;
7133;0;net_13478;net_28215;net_39808;net_48801;net_66010;net_69168;net_69633;
7137;0;net_88;net_21120;net_39311;net_75016;net_80237;net_83643;net_84062;
7139;0;net_40233;net_43701;net_44249;net_48378;net_59726;net_61545;net_87794;net_87083
7156;0;net_0;net_22648;net_32091;net_54075;net_58161;net_97851;net_99199;
7191;0;net_10796;net_21528;net_21625;net_49499;net_75294;net_86226;net_96668;
7180;0;net_3480;net_4328;net_9331;net_15568;net_17834;net_66633;net_79942;
7196;0;net_0;net_2271;net_2527;net_14564;net_38170;net_71154;net_97042;
7222;0;net_9933;net_23727;net_44581;net_71634;net_75295;net_84776;net_89440;net_47479
7228;0;net_12130;net_27025;net_44494;net_71819;net_79700;net_80749;net_96812;
7229;0;net_3914;net_5119;net_33336;net_39786;net_40099;net_89877;net_95989;
7278;0;net_17505;net_23146;net_43078;net_43195;net_55546;net_87265;net_98154;
7282;0;net_14640;net_16623;net_54862;net_65952;net_68179;net_76452;net_97981;
7285;0;net_39330;net_42145;net_47183;net_59402;net_61892;net_87303;net_98300;net_10883
7289;0;net_1320;net_2746;net_3185;net_4650;net_22253;net_28939;net_68900;
7294;0;net_40678;net_42672;net_48549;net_70864;net_85110;net_87017;net_94090;
7303;0;net_0;net_44231;net_45869;net_52066;net_87884;net_91265;net_98612;
7298;0;net_684;net_32558;net_39657;net_43064;net_56868;net_65775;net_68066;
7313;0;net_6710;net_7533;net_25752;net_34989;net_62704;net_83463;net_96740;
7368;0;net_0;net_18872;net_31562;net_59120;net_73820;net_85052;net_94074;
7322;0;net_0;net_1912;net_22451;net_39671;net_67042;net_81319;net_83331;
7325;0;net_2995;net_20540;net_42687;net_65892;net_66799;net_68468;net_73307;
6822;0;net_1;net_16475;net_35687;net_45596;net_83325;net_90650;net_97594;
7336;0;net_15752;net_18938;net_41430;net_55561;net_58821;net_71124;net_72383;
7338;0;net_1;net_8864;net_51392;net_69814;net_87276;net_97963;net_99643;
7342;0;net_525;net_13070;net_40741;net_85139;net_88931;net_93458;net_97265;
7345;0;net_0;net_1;net_35107;net_38005;net_83464;net_92923;net_94201;
7360;0;net_4354;net_13105;net_13553;net_38960;net_45457;net_66789;net_87227;
7372;0;net_15288;net_25534;net_35007;net_39156;net_58025;net_59396;net_73123;
7373;0;net_4664;net_27934;net_36612;net_44992;net_52353;net_68303;net_92848;net_74707
7343;0;net_3380;net_3694;net_32177;net_36323;net_45162;net_77450;net_78119;
7382;0;net_0;net_25855;net_44373;net_69499;net_70101;net_79833;net_89976;
7385;0;net_0;net_3782;net_36732;net_42017;net_43657;net_74796;net_95790;
7388;0;net_0;net_1;net_16012;net_53213;net_85068;net_86856;net_88460;
7378;0;net_18453;net_30054;net_36460;net_43895;net_79025;net_91632;net_93983;
7396;0;net_11417;net_22197;net_45308;net_50069;net_74349;net_85969;net_97022;
7443;0;net_4585;net_15277;net_41810;net_50699;net_52095;net_67541;net_85932;
7465;0;net_1;net_4381;net_5019;net_6087;net_73389;net_77469;net_94246;
7466;0;net_0;net_399;net_868;net_880;net_38944;net_85309;net_93876;
7481;0;net_0;net_339;net_8293;net_72638;net_80641;net_96310;net_99996;net_52705
7499;0;net_14789;net_22366;net_30333;net_39611;net_65108;net_83492;net_91146;
7489;0;net_1;net_8691;net_15042;net_28085;net_81477;net_87389;net_93539;
7508;0;net_7292;net_18850;net_20297;net_46215;net_74906;net_77925;net_89129;
7522;0;net_9713;net_12406;net_34974;net_43364;net_65426;net_89158;net_93417;
7526;0;net_36176;net_38746;net_43374;net_68256;net_72141;net_79532;net_85016;
7527;0;net_0;net_1850;net_21317;net_46505;net_61280;net_67218;net_88034;
7534;0;net_0;net_6838;net_16371;net_28142;net_58340;net_61553;net_83314;net_47594
7539;0;net_5044;net_22300;net_28467;net_56697;net_58018;net_70429;net_81406;
7543;0;net_0;net_20883;net_50964;net_72831;net_88859;net_93315;net_94987;
7550;0;net_471;net_11078;net_37218;net_46478;net_64693;net_88202;net_95675;
7554;0;net_1;net_423;net_24370;net_54464;net_61544;net_63818;net_83481;
7563;0;net_214;net_19572;net_21612;net_61501;net_66459;net_73377;net_85161;
7564;0;net_3225;net_15857;net_31290;net_74357;net_81438;net_85829;net_93642;net_46578
7565;0;net_18627;net_26857;net_33847;net_41262;net_72904;net_90586;net_97502;
7573;0;net_11031;net_29236;net_44926;net_48558;net_57100;net_57238;net_67871;
7575;0;net_8911;net_41795;net_43163;net_47164;net_65860;net_85076;net_85745;net_59515
7585;0;net_4725;net_29816;net_46386;net_50581;net_71765;net_84066;net_98942;
7596;0;net_25;net_4653;net_22512;net_43038;net_63923;net_84849;net_94885;
7600;0;net_1293;net_5255;net_11355;net_46075;net_59696;net_66075;net_70288;net_15773
7618;0;net_1;net_12236;net_39248;net_45233;net_47858;net_58136;net_95409;
7607;0;net_1;net_17716;net_22866;net_40281;net_57852;net_68979;net_70789;
7609;0;net_1;net_32415;net_46769;net_58965;net_65256;net_82992;net_98335;
7612;0;net_0;net_19502;net_33191;net_54313;net_73990;net_74550;net_98609;
7620;0;net_0;net_41987;net_49273;net_57726;net_67209;net_73525;net_88086;
7626;0;net_35670;net_36369;net_49766;net_50012;net_61489;net_78745;net_92087;
7582;0;net_1291;net_4001;net_33581;net_40296;net_50790;net_62918;net_84637;
7657;0;net_0;net_3037;net_4239;net_51775;net_84937;net_85238;net_90646;
7665;0;net_4917;net_13200;net_21502;net_62712;net_73112;net_73957;net_82022;
7668;0;net_2873;net_6663;net_29477;net_42550;net_64249;net_78046;net_90719;
7683;0;net_1562;net_22175;net_48224;net_50568;net_66792;net_86193;net_92830;
7685;0;net_7901;net_25049;net_32205;net_72536;net_75043;net_92892;net_93030;
7693;0;net_0;net_1508;net_43047;net_47475;net_61432;net_63984;net_94985;net_18427
7695;0;net_0;net_2458;net_6563;net_24017;net_27537;net_75187;net_94385;
7704;0;net_3363;net_26716;net_39850;net_42875;net_59373;net_87419;net_94676;
7708;0;net_0;net_19026;net_47403;net_48200;net_54615;net_79729;net_87349;
7710;0;net_2944;net_3921;net_11098;net_29763;net_37384;net_71718;net_76191;
7743;0;net_1;net_4930;net_37148;net_54227;net_54874;net_64646;net_92652;
7760;0;net_17187;net_27987;net_36807;net_39668;net_73941;net_85363;net_93917;
7755;0;net_23058;net_31248;net_50827;net_61726;net_69879;net_73779;net_89645;
7890;0;net_40058;net_43351;net_44694;net_54412;net_57323;net_90980;net_94121;
7764;0;net_1;net_1319;net_7716;net_20332;net_72057;net_85024;net_90290;
7765;0;net_6257;net_19681;net_51888;net_58454;net_64578;net_97502;net_99660;
7783;0;net_31187;net_35416;net_43788;net_61633;net_75839;net_79001;net_82801;
7777;0;net_23955;net_27058;net_47766;net_54867;net_82995;net_93027;net_98767;
7778;0;net_0;net_1632;net_24749;net_34652;net_60909;net_80509;net_87830;
7779;0;net_1;net_20484;net_31950;net_42383;net_60336;net_67337;net_85679;
7788;0;net_3084;net_3780;net_17150;net_21770;net_52583;net_59159;net_78561;
7802;0;net_0;net_2275;net_18914;net_23203;net_41284;net_58523;net_94711;
7770;0;net_33565;net_37395;net_47285;net_48030;net_90495;net_93361;net_96333;
7845;0;net_4259;net_5024;net_22572;net_46991;net_52836;net_63134;net_66415;
7860;0;net_0;net_12333;net_24686;net_25373;net_32754;net_59819;net_72221;
7861;0;net_3133;net_8776;net_20067;net_35594;net_43067;net_68653;net_71516;
7862;0;net_0;net_27869;net_32855;net_47986;net_82196;net_82852;net_90847;
7869;0;net_2340;net_3107;net_5521;net_31623;net_60014;net_62935;net_81737;
7874;0;net_19416;net_23811;net_49785;net_58830;net_79367;net_82585;net_90953;
7879;0;net_11357;net_13378;net_24631;net_40409;net_60240;net_68324;net_98985;net_79558
7881;0;net_1131;net_22601;net_30198;net_34866;net_79680;net_88642;net_91837;net_5076
7883;0;net_28954;net_41945;net_49694;net_56441;net_59447;net_75596;net_94109;
7885;0;net_2104;net_13457;net_29613;net_37848;net_44148;net_82782;net_98413;
7887;0;net_4868;net_9231;net_32699;net_54406;net_59918;net_80008;net_84417;
7899;0;net_0;net_10091;net_18836;net_44927;net_64118;net_80303;net_86799;
7941;0;net_7486;net_20618;net_26406;net_39289;net_63112;net_68255;net_80617;
7942;0;net_2775;net_34981;net_38760;net_39414;net_44051;net_62533;net_86966;net_83791
7946;0;net_0;net_1655;net_4749;net_14681;net_36943;net_75397;net_78434;
7911;0;net_4059;net_20744;net_55179;net_55350;net_67821;net_88441;net_88505;
7958;0;net_9132;net_31192;net_35090;net_43346;net_59918;net_86410;net_98009;
7995;0;net_1;net_2265;net_18904;net_43725;net_71918;net_89805;net_94515;net_47630
7997;0;net_1293;net_38584;net_52157;net_53463;net_93541;net_95760;net_98646;net_10421
8021;0;net_1;net_21884;net_44903;net_46004;net_48314;net_57478;net_59520;
8029;0;net_3878;net_13757;net_21946;net_29807;net_53831;net_66248;net_86649;
8038;0;net_2703;net_17652;net_34276;net_63973;net_77204;net_82474;net_85850;
8045;0;net_5275;net_18575;net_41754;net_50159;net_57847;net_60570;net_83052;
8048;0;net_13232;net_28316;net_36415;net_71628;net_71972;net_82226;net_83841;
8049;0;net_1;net_1142;net_4176;net_17595;net_40456;net_83635;net_95253;
8050;0;net_18055;net_21100;net_26048;net_52506;net_60497;net_85423;net_94083;
8042;0;net_22529;net_23329;net_25419;net_47755;net_55778;net_87612;net_92876;
8067;0;net_1;net_6272;net_12982;net_18113;net_37363;net_66828;net_97136;
8060;0;net_0;net_1;net_3970;net_10889;net_20563;net_38675;net_79686;
8079;0;net_1;net_1963;net_17536;net_33852;net_51721;net_59713;net_66786;
8080;0;net_17503;net_26863;net_28870;net_53770;net_57571;net_73498;net_76215;net_75276
8086;0;net_0;net_23725;net_35480;net_54061;net_63379;net_82022;net_93424;
8087;0;net_28918;net_34144;net_49727;net_53207;net_58918;net_69081;net_87055;
8088;0;net_0;net_14080;net_18479;net_57608;net_79544;net_87311;net_97112;
8096;0;net_2569;net_19016;net_32721;net_38092;net_63702;net_68620;net_82654;
8089;0;net_8037;net_10582;net_11341;net_14904;net_74497;net_80767;net_87029;net_93631
8109;0;net_29;net_14677;net_18863;net_50758;net_53766;net_71876;net_98134;
8112;0;net_1467;net_2876;net_3619;net_5398;net_21563;net_64056;net_81530;
8102;0;net_15530;net_37345;net_51125;net_73596;net_78868;net_82388;net_90512;
8122;0;net_21507;net_33550;net_46328;net_64796;net_68138;net_76819;net_83712;
8124;0;net_2206;net_9898;net_30624;net_51229;net_70043;net_70111;net_70280;
8113;0;net_8594;net_22997;net_51147;net_81464;net_83078;net_83727;net_95363;
8138;0;net_1;net_575;net_3976;net_15506;net_21258;net_45003;net_68332;
8132;0;net_2633;net_3908;net_40498;net_44362;net_52475;net_60797;net_74559;
8135;0;net_1;net_2429;net_3516;net_33657;net_44406;net_47632;net_72488;
8137;0;net_0;net_1;net_2161;net_27999;net_53866;net_65485;net_100053;
8136;0;net_0;net_47;net_14488;net_17362;net_21368;net_57677;net_62432;
8163;0;net_0;net_19461;net_42101;net_53903;net_73536;net_74713;net_99284;
8169;0;net_15578;net_31405;net_50742;net_52756;net_61679;net_74278;net_84518;
8170;0;net_2176;net_23934;net_25955;net_45978;net_65002;net_75436;net_94529;
8186;0;net_3285;net_3518;net_14946;net_36545;net_57556;net_64323;net_82664;
8193;0;net_27408;net_28429;net_36655;net_36700;net_71448;net_90044;net_91204;
8201;0;net_0;net_23525;net_45457;net_58201;net_77275;net_83649;net_99529;
8210;0;net_0;net_2151;net_32621;net_50865;net_53161;net_63525;net_66781;
8214;0;net_1;net_16303;net_40460;net_50576;net_83417;net_90232;net_93916;
8207;0;net_3749;net_5392;net_18997;net_31308;net_68560;net_98772;net_99746;
8228;0;net_1;net_11472;net_11567;net_13685;net_69398;net_79026;net_91792;
8195;0;net_0;net_20799;net_30018;net_32731;net_78275;net_96850;net_99402;
8246;0;net_0;net_18327;net_45399;net_47471;net_57975;net_59812;net_82116;
8255;0;net_14286;net_18747;net_53545;net_54145;net_69164;net_82037;net_90576;
8280;0;net_2596;net_12493;net_15744;net_25928;net_55945;net_65164;net_81633;
8269;0;net_19224;net_31253;net_32689;net_69965;net_70688;net_74322;net_78597;
8275;0;net_3774;net_34261;net_43124;net_62518;net_69413;net_71396;net_80642;
8279;0;net_2;net_1765;net_3523;net_52872;net_71941;net_93832;net_94039;
8289;0;net_1;net_6146;net_22896;net_24472;net_62748;net_63519;net_75753;
8299;0;net_1116;net_5728;net_12451;net_16872;net_50391;net_58745;net_62848;
8304;0;net_1;net_39150;net_55178;net_57298;net_61237;net_75517;net_93422;
8302;0;net_0;net_4770;net_32790;net_52429;net_73790;net_82627;net_99951;
8316;0;net_544;net_5008;net_5436;net_17217;net_55426;net_66301;net_87829;net_10472
8317;0;net_5816;net_12473;net_17510;net_30010;net_68199;net_86353;net_92007;net_92671
8836;0;net_7909;net_11317;net_19323;net_56541;net_56874;net_83420;net_96905;
8333;0;net_9090;net_13738;net_38508;net_57343;net_74518;net_78036;net_79652;
8335;0;net_3600;net_4955;net_15338;net_27959;net_77689;net_85591;net_100093;
8336;0;net_0;net_208;net_3913;net_28304;net_33990;net_37421;net_64181;
8348;0;net_11502;net_25271;net_26611;net_34702;net_90279;net_92564;net_93606;
8351;0;net_21099;net_26044;net_37426;net_51881;net_58865;net_63937;net_76308;
8364;0;net_0;net_830;net_6648;net_31113;net_51327;net_85182;net_89105;
8367;0;net_0;net_30757;net_34856;net_52293;net_57337;net_60922;net_87995;
8369;0;net_5017;net_26057;net_36226;net_53427;net_72278;net_85408;net_86661;
8371;0;net_7315;net_31031;net_34136;net_39107;net_64408;net_76096;net_84023;
8393;0;net_0;net_1;net_28017;net_38031;net_46888;net_66294;net_80378;net_3668
8399;0;net_0;net_2230;net_14343;net_30483;net_59566;net_65745;net_76527;
8425;0;net_0;net_1283;net_26593;net_53491;net_60153;net_64835;net_100140;
8385;0;net_5212;net_11842;net_22183;net_47466;net_63002;net_84744;net_85161;
8448;0;net_5239;net_19947;net_24289;net_27052;net_82012;net_82197;net_90613;
8455;0;net_6425;net_38023;net_55057;net_71321;net_71810;net_74519;net_89788;
8469;0;net_0;net_20920;net_32167;net_42400;net_73860;net_89799;net_92767;
8470;0;net_3833;net_4406;net_7661;net_40566;net_57689;net_59705;net_92763;net_48888
8484;0;net_1;net_7588;net_17252;net_50594;net_80230;net_94042;net_97135;
8481;0;net_0;net_35025;net_38249;net_39694;net_50497;net_76809;net_90786;
8497;0;net_8200;net_12365;net_24975;net_37240;net_61577;net_66362;net_70247;
8518;0;net_0;net_879;net_5131;net_44835;net_49572;net_68747;net_76747;
8519;0;net_1;net_358;net_11095;net_88848;net_92919;net_92936;net_97292;
8514;0;net_1;net_9967;net_13039;net_61626;net_74773;net_80612;net_84338;
8536;0;net_1;net_38605;net_42605;net_70808;net_73170;net_77029;net_78074;
8598;0;net_183;net_15832;net_16832;net_32903;net_65935;net_66619;net_94712;
8559;0;net_22411;net_28571;net_29656;net_67917;net_77603;net_79422;net_87026;
8568;0;net_2529;net_15270;net_16702;net_32777;net_41755;net_89827;net_93474;
8576;0;net_11671;net_30360;net_44945;net_58915;net_59595;net_61161;net_97057;
8596;0;net_4992;net_36635;net_36817;net_45757;net_73307;net_76678;net_81598;
8609;0;net_19224;net_29238;net_35660;net_65066;net_66151;net_67088;net_86386;
8624;0;net_0;net_878;net_17434;net_36890;net_47363;net_81294;net_87648;
8625;0;net_10089;net_13287;net_22758;net_35910;net_56213;net_74182;net_96712;net_88414
8651;0;net_11945;net_45215;net_50599;net_52951;net_62135;net_74371;net_90151;
8667;0;net_0;net_3271;net_7141;net_15902;net_18827;net_74668;net_83816;net_89560
8681;0;net_17487;net_33459;net_42144;net_55408;net_62084;net_83497;net_92365;net_2878
8686;0;net_1;net_19691;net_22196;net_77106;net_77610;net_79848;net_96404;
8680;0;net_13007;net_27648;net_38423;net_41805;net_58609;net_75083;net_79762;
8696;0;net_1;net_16209;net_29019;net_41157;net_56017;net_61981;net_75289;
8707;0;net_1276;net_23594;net_32780;net_36053;net_46288;net_68436;net_95253;net_95834
8735;0;net_0;net_3119;net_21095;net_43863;net_67206;net_78797;net_81591;net_33476
8736;0;net_16732;net_30719;net_31148;net_75643;net_81519;net_84799;net_91156;
8744;0;net_11422;net_27169;net_35208;net_47692;net_55743;net_99073;net_100114;
8746;0;net_13785;net_31443;net_42708;net_60466;net_79396;net_79730;net_87805;
8790;0;net_4596;net_18715;net_21765;net_43704;net_65337;net_72600;net_72900;
8758;0;net_5910;net_10033;net_30967;net_55370;net_57641;net_66190;net_99250;
8742;0;net_2046;net_2919;net_6770;net_36466;net_58582;net_69591;net_82783;net_8119
8821;0;net_869;net_1849;net_32013;net_66202;net_71388;net_73912;net_87947;net_493
8835;0;net_2348;net_2425;net_5338;net_22255;net_51945;net_85234;net_93013;net_98722
8826;0;net_6361;net_18978;net_32421;net_44265;net_69360;net_91207;net_98536;
8834;0;net_1;net_6641;net_23431;net_28603;net_60702;net_84442;net_92927;
8838;0;net_0;net_11665;net_25382;net_25688;net_68676;net_73812;net_93724;net_65464
8844;0;net_5227;net_12484;net_35659;net_41386;net_84156;net_87901;net_95857;
8861;0;net_1521;net_31318;net_49118;net_51635;net_58728;net_78800;net_84857;
8860;0;net_1;net_490;net_15316;net_19114;net_36672;net_72291;net_84782;
8873;0;net_0;net_32242;net_35700;net_50392;net_78322;net_83042;net_95838;
8886;0;net_0;net_27676;net_49196;net_56973;net_71566;net_89642;net_97491;net_22652
8887;0;net_0;net_9353;net_36419;net_43213;net_81422;net_97568;net_99857;
8892;0;net_4361;net_15086;net_21059;net_45685;net_89235;net_91871;net_95726;
8859;0;net_814;net_3072;net_11853;net_48619;net_59554;net_78888;net_84489;
8915;0;net_1;net_14352;net_34907;net_47573;net_60338;net_90777;net_95742;
