17105;0;net_1;net_12487;net_23124;net_82888;net_89063;net_130539;net_134688;net_175488
17166;0;net_3052;net_14205;net_29054;net_43529;net_60991;net_105205;net_109683;net_126228
17177;0;net_1;net_13300;net_30345;net_69673;net_82023;net_102347;net_104421;net_139239
17169;0;net_1;net_6370;net_60597;net_76964;net_90966;net_104022;net_110375;net_133476
17190;0;net_0;net_6410;net_29055;net_72803;net_109932;net_122754;net_169378;net_170537
17199;0;net_13403;net_43121;net_54193;net_76265;net_104298;net_115775;net_148224;net_173244
17204;0;net_0;net_20738;net_61378;net_76387;net_102790;net_130375;net_149977;net_172686
17214;0;net_7893;net_7973;net_16981;net_39959;net_58978;net_95865;net_104150;net_174917
17253;0;net_0;net_15816;net_50224;net_63938;net_98815;net_119414;net_128494;net_145861
17259;0;net_1;net_5690;net_16297;net_65571;net_75149;net_109667;net_116846;net_129171
17252;0;net_0;net_16610;net_21382;net_60876;net_90145;net_94431;net_128779;net_150336
17260;0;net_8848;net_21320;net_25661;net_54084;net_64917;net_86968;net_132432;net_135929
17276;0;net_1;net_6886;net_66357;net_80769;net_140018;net_141379;net_145108;net_146260
17290;0;net_1141;net_32268;net_52164;net_61036;net_64934;net_107040;net_140318;net_172408
17292;0;net_6085;net_10831;net_15939;net_74619;net_106508;net_115911;net_134112;net_134809
17309;0;net_134;net_8952;net_17563;net_24042;net_34963;net_94452;net_117769;net_153796
17314;0;net_0;net_1;net_11459;net_42758;net_54840;net_134257;net_138221;net_158765
17321;0;net_5526;net_30299;net_57093;net_83459;net_98652;net_105801;net_139671;net_146657
17322;0;net_0;net_31199;net_51642;net_52847;net_54784;net_94120;net_114433;net_120689
17334;0;net_1238;net_41275;net_46221;net_63364;net_83668;net_87905;net_143351;net_171082
17381;0;net_22936;net_34081;net_36169;net_47153;net_90894;net_128399;net_131657;net_169178
17362;0;net_18533;net_49009;net_64368;net_81438;net_95888;net_114951;net_132011;net_144752
17390;0;net_1405;net_8759;net_42652;net_49422;net_63999;net_118467;net_139713;net_160805
17403;0;net_0;net_15660;net_31314;net_78961;net_100256;net_112583;net_170397;net_172078
17455;0;net_0;net_1;net_3078;net_71444;net_89339;net_108284;net_137572;net_163111
17436;0;net_0;net_401;net_7713;net_22429;net_81654;net_85365;net_100952;net_126418
17506;0;net_8956;net_17272;net_33749;net_61238;net_77571;net_96272;net_130399;net_133110
17533;0;net_3105;net_9413;net_12032;net_21670;net_26654;net_91452;net_150051;net_155044
17510;0;net_3565;net_20927;net_32143;net_34029;net_34437;net_91321;net_103722;net_126926
17585;0;net_547;net_1432;net_8612;net_28228;net_59989;net_97265;net_98855;net_102676
17566;0;net_3908;net_9629;net_17433;net_36866;net_95751;net_112030;net_127601;net_134905
17628;0;net_16272;net_16322;net_57735;net_82221;net_109424;net_151827;net_153655;net_173645
17622;0;net_0;net_4497;net_9434;net_36098;net_85176;net_86628;net_93355;net_137080
17642;0;net_92;net_8491;net_11392;net_63683;net_72685;net_91718;net_109206;net_119506
17649;0;net_1;net_8683;net_54091;net_66219;net_72810;net_103297;net_139825;net_160985
17653;0;net_0;net_1;net_36565;net_64366;net_99731;net_158873;net_166696;net_170864
17668;0;net_1;net_22047;net_49551;net_74546;net_93912;net_148939;net_165781;net_168055
17672;0;net_24619;net_49522;net_51066;net_59172;net_133817;net_139444;net_158460;net_173342
17688;0;net_1;net_10620;net_35978;net_40749;net_83618;net_120026;net_133162;net_160503
17751;0;net_28351;net_32578;net_59067;net_69878;net_113097;net_136700;net_143222;net_145368
17741;0;net_7124;net_40860;net_43257;net_65860;net_70810;net_108513;net_159813;net_160411
17755;0;net_1;net_3713;net_3954;net_22341;net_32539;net_132223;net_158514;net_166155
17790;0;net_1;net_14070;net_54655;net_77003;net_88455;net_89353;net_97190;net_174014
17810;0;net_1;net_8179;net_26402;net_54625;net_83181;net_121973;net_128294;net_149711
17821;0;net_6970;net_25046;net_54795;net_71584;net_78844;net_99006;net_108724;net_169954
17834;0;net_4859;net_13055;net_15318;net_26777;net_66223;net_101123;net_128881;net_139350
17887;0;net_6439;net_22084;net_71265;net_76283;net_103897;net_146982;net_148623;net_162608
17913;0;net_0;net_26566;net_29936;net_80119;net_109434;net_134600;net_146775;net_169095
17931;0;net_2527;net_6749;net_12359;net_54920;net_63294;net_135999;net_157976;net_165385
17974;0;net_1;net_20747;net_29573;net_50827;net_119681;net_129601;net_141795;net_159985
17971;0;net_0;net_22293;net_68031;net_75873;net_91186;net_99909;net_121288;net_148071
17964;0;net_0;net_10097;net_12948;net_21562;net_111508;net_115563;net_146660;net_146831
18029;0;net_12195;net_28497;net_42099;net_48588;net_124244;net_139161;net_156694;net_167960
18051;0;net_5541;net_37973;net_55618;net_57818;net_61452;net_168700;net_171370;net_172209
18060;0;net_1;net_5901;net_26467;net_69168;net_89409;net_108171;net_129367;net_172357
18054;0;net_1;net_7653;net_19014;net_45928;net_104087;net_135115;net_146238;net_160761
18066;0;net_4139;net_55598;net_70965;net_74609;net_112520;net_125703;net_148919;net_160831
18085;0;net_4743;net_24175;net_35235;net_86736;net_104903;net_114267;net_145431;net_174671
18114;0;net_219;net_8201;net_49989;net_63798;net_84911;net_104504;net_123001;net_164259
18131;0;net_1101;net_12006;net_12505;net_63861;net_74825;net_94685;net_106008;net_121944
18139;0;net_2378;net_21465;net_35183;net_57129;net_71487;net_88659;net_137599;net_160048
18185;0;net_6673;net_9160;net_21237;net_69739;net_71327;net_77123;net_156192;net_158822
18266;0;net_0;net_12517;net_20151;net_59020;net_98769;net_105485;net_159664;net_169738
18244;0;net_29726;net_51155;net_57171;net_67210;net_108198;net_155825;net_156333;net_172096
18265;0;net_7263;net_9150;net_12675;net_15455;net_60443;net_102297;net_161670;net_165882
18263;0;net_1;net_2287;net_22919;net_32850;net_85734;net_104737;net_111872;net_115537
18278;0;net_3744;net_4293;net_8476;net_27761;net_62628;net_78016;net_111944;net_117772
18285;0;net_3765;net_6866;net_7414;net_54910;net_67676;net_75059;net_133087;net_157351
18355;0;net_1;net_9415;net_31719;net_36771;net_58348;net_106451;net_109254;net_160919
18365;0;net_782;net_4141;net_6261;net_35702;net_59807;net_110853;net_126149;net_132657
18370;0;net_0;net_10910;net_42462;net_60673;net_75433;net_119982;net_128938;net_161929
18382;0;net_1;net_8703;net_69845;net_77482;net_111191;net_121193;net_130870;net_149222
18415;0;net_8447;net_31619;net_40129;net_40960;net_71765;net_124965;net_139503;net_158525
18358;0;net_37824;net_45614;net_46205;net_82184;net_110339;net_110477;net_166926;net_168363
18402;0;net_2252;net_40479;net_40541;net_81865;net_104049;net_138697;net_144609;net_150881
18304;0;net_3183;net_13368;net_30038;net_35115;net_95928;net_111477;net_121493;net_140578
18423;0;net_0;net_1;net_1673;net_4342;net_9020;net_19046;net_42035;net_101954
18394;0;net_12015;net_38514;net_54898;net_62467;net_94120;net_107995;net_109877;net_124804
18488;0;net_2963;net_7876;net_13899;net_40906;net_52104;net_101744;net_122021;net_151922
18471;0;net_1;net_26000;net_81083;net_86765;net_123282;net_130445;net_133891;net_155711
18474;0;net_16775;net_31371;net_45170;net_50380;net_117279;net_139862;net_139934;net_150837
18490;0;net_0;net_2539;net_12725;net_29477;net_33250;net_76301;net_93967;net_131798
18517;0;net_1;net_38338;net_56483;net_65710;net_69164;net_101175;net_132558;net_141448
18521;0;net_5746;net_7332;net_22141;net_54984;net_86817;net_103814;net_120804;net_152644
18528;0;net_0;net_66324;net_81043;net_83413;net_87099;net_90564;net_96798;net_128281
18536;0;net_1;net_22776;net_30673;net_37793;net_87883;net_96671;net_131477;net_147757
18540;0;net_7086;net_19911;net_45354;net_69290;net_108495;net_127909;net_145804;net_154452
18575;0;net_1951;net_9061;net_41656;net_48599;net_61507;net_96215;net_103673;net_119377
18604;0;net_7373;net_36327;net_39522;net_44050;net_68612;net_103042;net_126016;net_153974
18601;0;net_10853;net_43148;net_48983;net_63903;net_101146;net_124120;net_126349;net_144925
18648;0;net_0;net_1;net_4111;net_12943;net_20367;net_26257;net_147094;net_160937
18667;0;net_1;net_8397;net_43322;net_53665;net_61402;net_78313;net_118551;net_120807
18668;0;net_0;net_407;net_59746;net_71317;net_71662;net_89507;net_136120;net_138489
18681;0;net_31448;net_34933;net_41273;net_64634;net_89228;net_132064;net_143062;net_155665
18655;0;net_38952;net_67311;net_76026;net_81151;net_103183;net_123641;net_133915;net_162646
18702;0;net_0;net_2166;net_3569;net_15275;net_61756;net_64228;net_69605;net_160894
18742;0;net_8818;net_12089;net_64058;net_64556;net_102445;net_113667;net_116205;net_153987
18750;0;net_1346;net_7883;net_8218;net_9416;net_49101;net_57491;net_121932;net_160337
18757;0;net_0;net_1;net_54333;net_67267;net_80247;net_93992;net_105466;net_149653
18769;0;net_1;net_49093;net_70135;net_86090;net_112777;net_116229;net_120114;net_174429
18798;0;net_0;net_1;net_5896;net_18356;net_67378;net_75364;net_103258;net_144847
18809;0;net_774;net_7594;net_55728;net_86424;net_91011;net_95213;net_98025;net_169255
18825;0;net_0;net_15207;net_62624;net_74372;net_109908;net_110624;net_113037;net_116796
18849;0;net_45728;net_72404;net_72944;net_81052;net_107294;net_139073;net_140359;net_151051
18853;0;net_3522;net_10797;net_10861;net_63637;net_82258;net_132143;net_141862;net_145597
4;0;net_939;net_2473;net_18672;net_64362;net_70945;net_76857;net_163999;net_170949
17;0;net_1502;net_10415;net_52929;net_54916;net_149198;net_161091;net_173664;
25;0;net_0;net_281;net_49690;net_69367;net_84957;net_104840;net_168743;net_124586
45;0;net_6279;net_9615;net_31482;net_33485;net_70334;net_121274;net_127066;
47;0;net_167;net_13281;net_39883;net_48525;net_76633;net_101895;net_170221;net_110565
48;0;net_1;net_52575;net_56524;net_78119;net_92855;net_108139;net_111287;net_130782
62;0;net_15559;net_33462;net_80021;net_82239;net_151386;net_172691;net_173982;
63;0;net_2542;net_23944;net_40086;net_114309;net_148766;net_154241;net_160847;
64;0;net_0;net_15078;net_35869;net_80765;net_116377;net_125763;net_144681;net_88593
66;0;net_5676;net_7531;net_12965;net_25400;net_63279;net_139305;net_141120;
38;0;net_1;net_22492;net_38691;net_54279;net_121184;net_168890;net_175060;net_46549
76;0;net_16548;net_69979;net_72504;net_88947;net_105713;net_141076;net_154971;
79;0;net_5668;net_13641;net_37503;net_125831;net_140814;net_146173;net_163484;
92;0;net_0;net_55058;net_82161;net_103864;net_113867;net_124376;net_164798;net_1059
91;0;net_4593;net_8165;net_10713;net_19394;net_43461;net_133577;net_167811;
98;0;net_6130;net_17152;net_20506;net_103818;net_104846;net_144683;net_169122;
104;0;net_14807;net_56599;net_71105;net_94874;net_129106;net_146045;net_150983;
107;0;net_5094;net_18971;net_21359;net_52161;net_94066;net_102484;net_106271;
115;0;net_25135;net_39796;net_47318;net_59777;net_119628;net_127795;net_172542;
117;0;net_0;net_5855;net_13132;net_62053;net_84901;net_89796;net_154712;net_116656
129;0;net_4402;net_5022;net_34177;net_86595;net_118133;net_119970;net_156282;
127;0;net_1;net_19142;net_69377;net_81935;net_127150;net_157664;net_166754;net_127924
20;0;net_35347;net_76805;net_79433;net_127802;net_142028;net_156149;net_165326;
132;0;net_20917;net_23107;net_44057;net_101702;net_129245;net_156876;net_167286;
133;0;net_318;net_6699;net_31223;net_38714;net_73976;net_96925;net_109521;
139;0;net_1;net_9030;net_53855;net_55099;net_93529;net_142899;net_163667;net_56194
154;0;net_7367;net_52466;net_82208;net_85454;net_99170;net_127483;net_154730;
165;0;net_7992;net_12146;net_45936;net_56942;net_91506;net_125231;net_132748;
195;0;net_1382;net_4792;net_7374;net_34681;net_95756;net_104273;net_150366;
197;0;net_10377;net_35197;net_36185;net_71992;net_123832;net_141855;net_150989;
214;0;net_0;net_27676;net_44358;net_79831;net_94155;net_96431;net_164131;net_6153
216;0;net_43109;net_56459;net_79057;net_126426;net_128456;net_162021;net_167061;
217;0;net_1;net_3838;net_5049;net_9002;net_17233;net_105824;net_136600;net_64754
219;0;net_8046;net_13342;net_31044;net_59636;net_82275;net_94449;net_117159;
228;0;net_0;net_59131;net_73424;net_78128;net_120790;net_136540;net_155303;net_5114
239;0;net_1;net_56273;net_76355;net_97074;net_100300;net_134749;net_143754;net_46029
278;0;net_24543;net_36586;net_72964;net_87209;net_101205;net_119037;net_161846;
243;0;net_0;net_7421;net_14249;net_15705;net_75597;net_104108;net_149224;net_162068
254;0;net_0;net_517;net_19112;net_23571;net_87166;net_138245;net_158564;net_119160
255;0;net_1;net_20751;net_23612;net_69749;net_124872;net_132837;net_162253;net_144152
257;0;net_1257;net_19898;net_51283;net_54166;net_77656;net_115188;net_170309;
269;0;net_38824;net_61823;net_68068;net_109459;net_147967;net_154351;net_174038;net_62687
263;0;net_9602;net_15139;net_27500;net_70223;net_120348;net_126839;net_143964;
277;0;net_1355;net_7119;net_73512;net_98964;net_109560;net_117259;net_161028;
294;0;net_9123;net_47268;net_54361;net_57009;net_122353;net_150367;net_174803;
259;0;net_0;net_7145;net_27005;net_59303;net_65951;net_100554;net_113892;net_122548
308;0;net_3476;net_3857;net_29289;net_32427;net_45628;net_56131;net_148871;
309;0;net_0;net_57290;net_85248;net_86071;net_102460;net_135643;net_169874;net_127414
311;0;net_0;net_7639;net_10393;net_64026;net_89157;net_101089;net_105935;net_5794
321;0;net_1;net_28684;net_43088;net_79750;net_103615;net_128752;net_152215;net_20190
353;0;net_574;net_82032;net_85720;net_87747;net_97518;net_117003;net_170612;
330;0;net_34497;net_42201;net_74993;net_84877;net_108625;net_110912;net_138911;net_133003
351;0;net_0;net_16138;net_18292;net_99813;net_103263;net_118943;net_169026;net_37780
345;0;net_1;net_1285;net_4441;net_26396;net_63937;net_129225;net_170321;net_8088
536;0;net_3291;net_54599;net_65609;net_65830;net_96716;net_114621;net_143983;
355;0;net_1247;net_48459;net_64437;net_92663;net_109023;net_121742;net_154162;
363;0;net_0;net_12322;net_19262;net_71834;net_97546;net_140750;net_142600;net_106657
360;0;net_15636;net_29896;net_33407;net_35278;net_104359;net_108373;net_166357;
375;0;net_1;net_7304;net_39720;net_47796;net_58671;net_79475;net_94216;net_110177
387;0;net_29665;net_40844;net_68491;net_95279;net_122274;net_124571;net_168018;
389;0;net_0;net_4546;net_18800;net_37698;net_84376;net_108464;net_125031;net_100364
404;0;net_3956;net_6536;net_17055;net_36424;net_49730;net_126014;net_149819;
407;0;net_44185;net_46193;net_77758;net_139148;net_144061;net_151921;net_153981;
428;0;net_0;net_1803;net_2466;net_39080;net_47321;net_117844;net_136936;net_5727
432;0;net_0;net_2128;net_7952;net_11788;net_84548;net_107729;net_151701;net_164200
537;0;net_1508;net_11660;net_41246;net_64440;net_102631;net_151391;net_155175;
438;0;net_45225;net_50312;net_53074;net_147757;net_162083;net_162136;net_167724;
456;0;net_16198;net_25221;net_47077;net_55499;net_89848;net_137858;net_173466;
472;0;net_2512;net_36101;net_82170;net_89936;net_104177;net_154858;net_165810;
475;0;net_0;net_7863;net_67878;net_70686;net_75038;net_144313;net_162272;net_88351
481;0;net_12862;net_60173;net_62424;net_71834;net_133765;net_136770;net_173938;
483;0;net_1;net_10151;net_42747;net_80076;net_96303;net_97597;net_132985;net_43931
484;0;net_1;net_6335;net_28956;net_54001;net_79926;net_90379;net_106936;net_132235
480;0;net_5137;net_17267;net_28042;net_44668;net_125106;net_130427;net_145788;
491;0;net_5838;net_51225;net_61971;net_72020;net_119050;net_124541;net_151289;
494;0;net_2670;net_24986;net_36448;net_88264;net_120423;net_152007;net_156839;
508;0;net_9241;net_47313;net_59340;net_73943;net_116376;net_116905;net_140888;
506;0;net_5325;net_43388;net_53644;net_60165;net_90192;net_104241;net_126077;
546;0;net_6092;net_9301;net_46551;net_81251;net_121526;net_163978;net_164821;
543;0;net_1;net_26241;net_32769;net_91455;net_99809;net_103852;net_148968;net_60762
557;0;net_0;net_20880;net_35429;net_53336;net_68861;net_98013;net_99395;net_106853
560;0;net_45575;net_71447;net_72940;net_105493;net_115388;net_129942;net_156664;
561;0;net_19076;net_66918;net_72846;net_87388;net_138214;net_148768;net_150872;
587;0;net_5913;net_31951;net_47122;net_78765;net_121481;net_140754;net_160085;
609;0;net_1;net_10196;net_24728;net_47619;net_100231;net_148686;net_156362;net_7150
600;0;net_25114;net_37934;net_63150;net_100138;net_131245;net_131701;net_137897;
601;0;net_13809;net_25900;net_60474;net_83165;net_92279;net_97316;net_165068;
614;0;net_1;net_5619;net_64600;net_69131;net_108708;net_109399;net_174179;net_18859
615;0;net_4541;net_49109;net_80488;net_111773;net_128125;net_153468;net_160698;net_15081
616;0;net_3140;net_22743;net_40184;net_53298;net_86354;net_129808;net_163876;
664;0;net_1;net_5177;net_8309;net_20387;net_56902;net_81919;net_140831;net_146879
619;0;net_0;net_2;net_35143;net_54037;net_94889;net_140516;net_175679;net_124325
632;0;net_13056;net_38121;net_46014;net_134544;net_138585;net_160266;net_161480;
637;0;net_0;net_1;net_27519;net_79939;net_81624;net_122824;net_161948;net_79014
657;0;net_1999;net_7375;net_11386;net_74371;net_95557;net_130207;net_153926;
662;0;net_0;net_12666;net_24610;net_71283;net_82385;net_98868;net_157416;net_6009
628;0;net_1;net_7197;net_15939;net_36372;net_66278;net_106429;net_118945;net_65166
675;0;net_0;net_10904;net_38701;net_81677;net_96408;net_128091;net_143028;net_118457
676;0;net_12552;net_38680;net_54084;net_65980;net_130437;net_144468;net_150135;
679;0;net_8795;net_68446;net_81539;net_112588;net_136912;net_149159;net_157668;
