3509;0;net_20843;net_40305;net_63152;net_76139;net_114956;net_123425;net_159956;
3534;0;net_14659;net_66319;net_77381;net_136290;net_139262;net_152476;net_158189;
3527;0;net_3076;net_9188;net_13727;net_17896;net_56907;net_116989;net_155216;
3541;0;net_4904;net_48523;net_52645;net_80283;net_88733;net_102879;net_148348;
3547;0;net_3564;net_8584;net_16441;net_39326;net_96161;net_156905;net_157324;
3549;0;net_6938;net_42569;net_79268;net_80726;net_96221;net_136780;net_153788;
3553;0;net_0;net_12518;net_54198;net_56416;net_64014;net_90389;net_135997;
3554;0;net_5079;net_21937;net_26369;net_29612;net_88064;net_89900;net_95572;
3564;0;net_0;net_7992;net_24794;net_78465;net_100059;net_131662;net_139939;
3572;0;net_16986;net_41128;net_74410;net_81282;net_112322;net_144095;net_155387;
3580;0;net_1;net_48014;net_68195;net_120167;net_122601;net_152105;net_160607;
3596;0;net_0;net_16453;net_26594;net_72091;net_106559;net_138077;net_154397;
3600;0;net_0;net_419;net_1235;net_31381;net_43799;net_70125;net_157434;
3602;0;net_42484;net_54954;net_56000;net_78367;net_98663;net_106260;net_135457;
3604;0;net_1;net_34366;net_43448;net_92791;net_114889;net_129593;net_161627;
3605;0;net_14735;net_50476;net_65252;net_85583;net_98448;net_113844;net_150971;
3615;0;net_41246;net_52019;net_64538;net_98368;net_120825;net_141177;net_150259;
3619;0;net_11046;net_14932;net_70803;net_74484;net_94654;net_122440;net_134263;
3624;0;net_1;net_1940;net_37471;net_69626;net_91055;net_141754;net_145860;
3630;0;net_36927;net_45693;net_77285;net_107195;net_137154;net_139833;net_158473;
3586;0;net_0;net_62616;net_68060;net_84193;net_129593;net_140164;net_151402;net_91779
3639;0;net_7438;net_49240;net_53743;net_64773;net_128352;net_128936;net_161545;
3640;0;net_26085;net_52251;net_67053;net_112206;net_131536;net_132868;net_133431;
3644;0;net_2477;net_82323;net_82883;net_97054;net_101933;net_118150;net_129570;
3658;0;net_1;net_2997;net_21280;net_28991;net_45381;net_56780;net_124861;
3648;0;net_1;net_16809;net_23401;net_65273;net_96703;net_123476;net_154399;
3660;0;net_0;net_7849;net_61225;net_71887;net_90707;net_123632;net_146692;
3680;0;net_0;net_27129;net_81672;net_90457;net_128570;net_131743;net_132805;
3670;0;net_0;net_9106;net_44668;net_65405;net_115763;net_146153;net_154171;
3674;0;net_26983;net_31988;net_67177;net_88468;net_91546;net_122398;net_152694;
3677;0;net_0;net_2673;net_5928;net_6724;net_8989;net_31881;net_70893;
3684;0;net_23805;net_47255;net_52101;net_88153;net_134585;net_137741;net_152906;
3700;0;net_2541;net_24139;net_35914;net_60572;net_63268;net_115586;net_140211;
3692;0;net_0;net_3383;net_18091;net_67562;net_117656;net_146577;net_157360;
3704;0;net_0;net_4968;net_5525;net_17702;net_60806;net_135251;net_156046;
3712;0;net_13601;net_29513;net_44933;net_52935;net_106284;net_109578;net_133885;
3715;0;net_0;net_13;net_40283;net_40987;net_102093;net_141357;net_152531;
3724;0;net_6552;net_31043;net_59063;net_88162;net_121988;net_137224;net_141571;
3739;0;net_10342;net_48666;net_51286;net_93513;net_96854;net_129760;net_158211;
3744;0;net_0;net_1;net_47613;net_58306;net_105276;net_122386;net_131601;
3794;0;net_6649;net_47218;net_60752;net_77476;net_82459;net_133805;net_144479;
3755;0;net_12699;net_45354;net_54620;net_94426;net_112800;net_121518;net_160998;
3773;0;net_21259;net_30926;net_36478;net_83788;net_109847;net_121913;net_137891;
3774;0;net_0;net_1285;net_23138;net_96931;net_99535;net_102689;net_142031;
3776;0;net_59511;net_61516;net_74138;net_103286;net_128828;net_136316;net_137432;
3826;0;net_64148;net_70286;net_74602;net_78603;net_112182;net_114351;net_123531;
3790;0;net_2674;net_6986;net_9483;net_25723;net_89976;net_90735;net_92518;
3791;0;net_1;net_2413;net_2934;net_43870;net_51666;net_99004;net_130827;
3799;0;net_12667;net_57736;net_64360;net_70579;net_95394;net_118797;net_156293;
3752;0;net_3995;net_20854;net_27319;net_66049;net_86694;net_87405;net_120350;
3808;0;net_0;net_8370;net_80205;net_83598;net_107067;net_153180;net_160745;
3951;0;net_17299;net_25130;net_31865;net_88135;net_111509;net_125384;net_160693;
3828;0;net_1;net_4702;net_26948;net_31459;net_87179;net_126646;net_159107;
3849;0;net_1969;net_37268;net_56417;net_92588;net_102475;net_119820;net_148276;
3881;0;net_14627;net_18169;net_62971;net_80630;net_103350;net_123784;net_155917;
3669;0;net_55272;net_70801;net_83034;net_84436;net_100019;net_144432;net_157612;
3890;0;net_55415;net_58801;net_60710;net_91065;net_94469;net_104855;net_112117;
3902;0;net_0;net_9793;net_40934;net_46768;net_111948;net_115775;net_120229;
3923;0;net_13745;net_56804;net_57255;net_67785;net_91964;net_133534;net_159283;
3937;0;net_14470;net_22573;net_31660;net_33108;net_96740;net_106757;net_108847;
3938;0;net_1;net_46025;net_74859;net_80070;net_90944;net_110928;net_143299;
3956;0;net_9338;net_14512;net_16308;net_59049;net_68316;net_127571;net_128117;
3960;0;net_60911;net_74788;net_77201;net_84749;net_92779;net_103327;net_130641;
3975;0;net_11692;net_15156;net_46857;net_94518;net_125716;net_136101;net_145345;
3984;0;net_1838;net_22069;net_47918;net_95911;net_97593;net_113063;net_136746;
3989;0;net_27145;net_42261;net_45330;net_56652;net_130740;net_130988;net_147009;
3996;0;net_35354;net_45425;net_49237;net_63475;net_96895;net_110323;net_142187;
4010;0;net_6000;net_25746;net_52571;net_65840;net_76614;net_150954;net_157284;
4051;0;net_38946;net_41193;net_66363;net_88893;net_89189;net_117223;net_117811;
4170;0;net_0;net_6099;net_47574;net_61924;net_85572;net_107040;net_143891;
4059;0;net_0;net_18453;net_35186;net_51138;net_95571;net_108074;net_130824;
4146;0;net_6954;net_15880;net_46353;net_65892;net_90188;net_110135;net_112329;
4075;0;net_0;net_118;net_28810;net_53977;net_87532;net_100349;net_103207;
4079;0;net_3636;net_6574;net_13179;net_25981;net_107443;net_120807;net_143528;
4081;0;net_36994;net_75259;net_77869;net_93908;net_95340;net_96215;net_161260;
4082;0;net_1;net_34705;net_51742;net_83046;net_116257;net_131669;net_147842;
4088;0;net_48066;net_48684;net_50008;net_78513;net_120049;net_146136;net_160965;
4092;0;net_0;net_51673;net_58511;net_77234;net_115583;net_116238;net_161154;
4093;0;net_0;net_8041;net_10911;net_107274;net_114468;net_152267;net_153511;
4103;0;net_1;net_16982;net_27461;net_68767;net_115705;net_118373;net_122386;
4564;0;net_32834;net_35676;net_38871;net_96968;net_103110;net_136737;net_141502;
4108;0;net_30685;net_39406;net_47550;net_63359;net_97993;net_104445;net_105584;
4133;0;net_16841;net_34067;net_45445;net_91927;net_127106;net_134422;net_144963;
4159;0;net_3455;net_4570;net_26176;net_37290;net_38096;net_115716;net_121230;
4161;0;net_0;net_1966;net_46574;net_57946;net_68661;net_157136;net_159461;
4211;0;net_0;net_1123;net_25829;net_39131;net_79094;net_140792;net_155765;
4185;0;net_0;net_11110;net_13365;net_36142;net_146407;net_155425;net_156849;
4195;0;net_42986;net_44034;net_52905;net_89728;net_124347;net_155517;net_157253;
4201;0;net_7598;net_35245;net_37997;net_38930;net_101050;net_141745;net_146315;
4222;0;net_20407;net_44575;net_44917;net_75503;net_95268;net_135098;net_161103;
4216;0;net_39164;net_58745;net_84078;net_85101;net_111827;net_116037;net_133195;
4228;0;net_4264;net_42051;net_55496;net_67981;net_86811;net_102981;net_133623;
4229;0;net_28298;net_47434;net_83737;net_117221;net_140213;net_151643;net_159497;
4239;0;net_24353;net_36933;net_39325;net_76650;net_107039;net_126064;net_147166;
4246;0;net_5019;net_8069;net_41829;net_74860;net_99647;net_124531;net_154657;
4256;0;net_0;net_1;net_3247;net_9870;net_15385;net_132295;net_139684;
4265;0;net_8111;net_49408;net_71364;net_72934;net_95054;net_95358;net_119725;
4268;0;net_1;net_15351;net_17436;net_29733;net_37750;net_92180;net_141958;
4271;0;net_3216;net_6693;net_39631;net_82150;net_110357;net_135281;net_147577;
4281;0;net_6103;net_28128;net_64455;net_115110;net_124302;net_142436;net_148853;
4284;0;net_0;net_20398;net_41962;net_51019;net_135382;net_142799;net_147346;
4305;0;net_1;net_6314;net_12050;net_25934;net_62598;net_131227;net_147623;
4304;0;net_26983;net_27828;net_51852;net_114065;net_132223;net_141221;net_161145;
4310;0;net_34317;net_44908;net_58000;net_65768;net_96953;net_116934;net_128926;
4312;0;net_24597;net_27353;net_82333;net_110377;net_133511;net_148087;net_153811;
4319;0;net_1;net_7689;net_13788;net_45458;net_71897;net_79091;net_129488;
4377;0;net_0;net_39854;net_76096;net_78749;net_83711;net_94019;net_124661;
4338;0;net_0;net_24598;net_43319;net_44839;net_87302;net_147554;net_153033;
4342;0;net_7089;net_46026;net_56092;net_59639;net_105237;net_128217;net_140069;
4350;0;net_672;net_29745;net_33361;net_53331;net_98079;net_135454;net_146658;
4351;0;net_1835;net_3878;net_39218;net_61258;net_94898;net_123354;net_135172;
4481;0;net_54705;net_58666;net_79527;net_98519;net_136757;net_138905;net_152821;
4359;0;net_45045;net_45673;net_61251;net_95471;net_105546;net_129389;net_141400;
4360;0;net_0;net_19137;net_48292;net_62480;net_77138;net_142884;net_150635;
4387;0;net_10669;net_46597;net_67175;net_73576;net_93056;net_117965;net_157956;
4420;0;net_6403;net_44988;net_71147;net_102295;net_114724;net_141258;net_160240;
4461;0;net_1872;net_3821;net_3967;net_5509;net_11415;net_74160;net_159406;
4437;0;net_8107;net_32958;net_69786;net_72845;net_107887;net_119646;net_123824;
4438;0;net_29806;net_36163;net_60459;net_84899;net_95921;net_110805;net_154851;
4464;0;net_18382;net_25918;net_64882;net_121626;net_123367;net_142217;net_143854;
4465;0;net_0;net_4257;net_35600;net_62774;net_76562;net_115728;net_144112;
4492;0;net_20320;net_48452;net_50760;net_105526;net_107907;net_128243;net_143550;net_70747
4482;0;net_1;net_29386;net_58159;net_62402;net_67971;net_116023;net_136850;
4496;0;net_30268;net_35525;net_73724;net_78978;net_97199;net_102141;net_132577;
4544;0;net_6816;net_11232;net_42752;net_78569;net_136919;net_137357;net_161442;
4505;0;net_22821;net_34246;net_40727;net_69746;net_88961;net_123079;net_156119;
4507;0;net_26659;net_39904;net_68524;net_78570;net_106227;net_119018;net_159423;
4517;0;net_55604;net_60898;net_66547;net_76802;net_87698;net_117597;net_123892;
4520;0;net_33152;net_70606;net_72520;net_114256;net_122147;net_137770;net_153921;
4521;0;net_0;net_26099;net_44024;net_103749;net_112392;net_118548;net_123773;
4585;0;net_10127;net_22144;net_49141;net_120621;net_129088;net_154652;net_161057;
4568;0;net_7280;net_23681;net_76598;net_86894;net_96762;net_102884;net_142957;
4647;0;net_0;net_1;net_3155;net_9440;net_43438;net_126242;net_157891;
4577;0;net_11096;net_16401;net_34749;net_66561;net_111509;net_150322;net_154268;
4597;0;net_9209;net_13609;net_44936;net_45756;net_120585;net_130142;net_154457;
4588;0;net_6155;net_34226;net_64387;net_87518;net_108260;net_115164;net_150399;
4595;0;net_1;net_20002;net_31281;net_33502;net_46883;net_87185;net_108176;
4616;0;net_0;net_1;net_19294;net_28551;net_60178;net_103831;net_147807;
4621;0;net_429;net_25911;net_61415;net_120786;net_136434;net_155972;net_159532;
4623;0;net_6923;net_35424;net_59925;net_71401;net_91130;net_137531;net_145790;
4626;0;net_1;net_33730;net_47924;net_114721;net_129207;net_145994;net_148454;
4586;0;net_2925;net_49804;net_63128;net_74633;net_79555;net_87379;net_138852;
4646;0;net_14195;net_38181;net_52750;net_57033;net_98366;net_113412;net_146607;
4693;0;net_21973;net_40750;net_48711;net_96022;net_112667;net_138955;net_153452;
4698;0;net_9617;net_34621;net_40254;net_53947;net_55422;net_89080;net_144366;
4688;0;net_29358;net_37311;net_63146;net_84079;net_128015;net_133193;net_141705;
4691;0;net_3348;net_47526;net_66106;net_89895;net_92151;net_127431;net_146644;
4720;0;net_48262;net_73405;net_83194;net_109379;net_109734;net_151820;net_155737;
4722;0;net_1;net_22540;net_63735;net_79945;net_95996;net_145720;net_151642;
4717;0;net_16933;net_20234;net_62300;net_68110;net_141799;net_152080;net_157757;
4723;0;net_1715;net_20856;net_44175;net_47499;net_83116;net_107411;net_132754;
4689;0;net_1;net_8839;net_57732;net_82590;net_105022;net_124829;net_148846;
4734;0;net_7403;net_13685;net_29291;net_32714;net_74625;net_108819;net_133522;
4747;0;net_1573;net_11945;net_14799;net_23642;net_110837;net_120805;net_157567;
4749;0;net_28284;net_28976;net_38604;net_45235;net_98932;net_111093;net_133566;
4756;0;net_19110;net_39527;net_83558;net_90652;net_100832;net_123849;net_126893;
4761;0;net_1352;net_50021;net_51234;net_83917;net_89235;net_105716;net_107145;
4766;0;net_0;net_2029;net_4719;net_28613;net_39102;net_78081;net_117675;
4774;0;net_1016;net_11100;net_11291;net_73694;net_85606;net_112616;net_113139;
4791;0;net_29705;net_41660;net_63788;net_89514;net_104344;net_109958;net_158912;
4792;0;net_0;net_1;net_44536;net_64166;net_76472;net_143003;net_149723;
4806;0;net_0;net_19337;net_33552;net_80628;net_101640;net_139047;net_154530;
4796;0;net_1;net_45374;net_60145;net_67702;net_72983;net_90910;net_109371;
4804;0;net_0;net_46737;net_71622;net_72619;net_120042;net_125531;net_157839;
4818;0;net_33571;net_49483;net_63861;net_96814;net_103597;net_111606;net_146439;
4819;0;net_6686;net_9540;net_10088;net_29301;net_67765;net_73891;net_135217;
4825;0;net_8796;net_9818;net_12839;net_80899;net_105901;net_128521;net_138724;
4839;0;net_1;net_40867;net_59098;net_61911;net_100595;net_106191;net_144845;
4840;0;net_12859;net_13544;net_24611;net_39364;net_86432;net_87239;net_100927;net_130451
4842;0;net_50272;net_75245;net_82242;net_82266;net_91161;net_94366;net_132402;
4854;0;net_0;net_34132;net_73424;net_123231;net_131026;net_155983;net_160778;
4864;0;net_9110;net_13459;net_74733;net_83837;net_93211;net_110839;net_114632;
4873;0;net_4698;net_9136;net_11939;net_30006;net_49090;net_94916;net_108573;
4881;0;net_0;net_29514;net_60627;net_82190;net_110031;net_116441;net_149290;
4908;0;net_0;net_961;net_9106;net_37211;net_82542;net_118471;net_120735;
4901;0;net_1;net_53392;net_77173;net_80374;net_97470;net_109107;net_118758;
4912;0;net_2719;net_12115;net_41526;net_69367;net_126723;net_145567;net_149910;
4913;0;net_2971;net_11848;net_34752;net_37383;net_122851;net_133074;net_154115;
4921;0;net_34132;net_44005;net_48514;net_58462;net_106652;net_115580;net_119299;
4926;0;net_1;net_4274;net_19186;net_49671;net_70201;net_117381;net_161334;
4930;0;net_0;net_637;net_5837;net_81412;net_109510;net_121891;net_132127;
4935;0;net_0;net_48182;net_49787;net_82390;net_95569;net_99744;net_102693;
4959;0;net_1;net_440;net_33938;net_77051;net_103047;net_120547;net_129333;
5002;0;net_8024;net_14454;net_20956;net_23038;net_35107;net_109427;net_111219;
4964;0;net_4833;net_40417;net_60573;net_72603;net_110148;net_135989;net_155871;net_158572
4966;0;net_6365;net_14998;net_21145;net_51194;net_97886;net_107993;net_157153;
4974;0;net_0;net_18912;net_30093;net_37330;net_138624;net_145269;net_157164;
4992;0;net_6420;net_62874;net_83990;net_84847;net_86233;net_127953;net_159484;
5027;0;net_22299;net_29258;net_50529;net_70419;net_114104;net_148626;net_161468;
5024;0;net_7041;net_7741;net_48650;net_59147;net_72622;net_104204;net_153276;
5036;0;net_14367;net_26909;net_46714;net_100034;net_121800;net_128914;net_135350;
5049;0;net_6937;net_51549;net_57745;net_64365;net_102141;net_104590;net_109896;
5056;0;net_2565;net_44856;net_79579;net_92410;net_117461;net_139389;net_143511;
5070;0;net_0;net_29924;net_58804;net_70521;net_130335;net_135535;net_138958;
5147;0;net_3696;net_13545;net_76256;net_77817;net_113347;net_114359;net_114687;
5078;0;net_0;net_12424;net_54116;net_75263;net_82926;net_116652;net_124737;
5081;0;net_6933;net_27717;net_31093;net_63632;net_85004;net_96636;net_108842;
5128;0;net_1;net_6542;net_31165;net_47038;net_47085;net_71076;net_125665;
5105;0;net_11287;net_45458;net_48154;net_81468;net_113375;net_136509;net_146403;
5118;0;net_0;net_13890;net_40107;net_50340;net_80428;net_108489;net_116881;
5113;0;net_15610;net_39520;net_69771;net_70969;net_129843;net_132847;net_158409;
5130;0;net_907;net_10664;net_17772;net_92991;net_95872;net_104851;net_124932;
5134;0;net_0;net_1;net_5177;net_61867;net_76007;net_87814;net_152477;
5143;0;net_1072;net_2000;net_40716;net_47492;net_51783;net_78664;net_149959;
5158;0;net_0;net_20909;net_28787;net_49096;net_96570;net_122912;net_144560;
5153;0;net_0;net_21051;net_24912;net_69454;net_86627;net_107110;net_112097;
5163;0;net_8783;net_9526;net_35412;net_76467;net_104084;net_105734;net_125881;
5176;0;net_0;net_1;net_5315;net_86339;net_113165;net_133918;net_143351;
5184;0;net_1;net_13264;net_34588;net_49849;net_114690;net_124398;net_141701;
5192;0;net_29396;net_40775;net_68508;net_82906;net_113808;net_119815;net_161296;
5195;0;net_59249;net_64231;net_77460;net_80918;net_129999;net_138394;net_153676;
5204;0;net_8394;net_61163;net_63154;net_73533;net_85589;net_110143;net_131400;
5252;0;net_1;net_7914;net_32649;net_56788;net_84617;net_132146;net_142381;
5213;0;net_4429;net_12414;net_26389;net_77152;net_101819;net_136350;net_153662;
5215;0;net_29526;net_43984;net_67397;net_70587;net_90787;net_128562;net_137722;
5227;0;net_0;net_2377;net_10932;net_47318;net_75293;net_90084;net_160152;net_159829
5236;0;net_0;net_938;net_7945;net_61729;net_79587;net_108793;net_133301;
5241;0;net_24098;net_30306;net_36677;net_103718;net_104312;net_107617;net_132363;
5242;0;net_849;net_5542;net_27506;net_38683;net_54942;net_107889;net_129229;
5260;0;net_15046;net_25418;net_65840;net_86433;net_89312;net_123568;net_129211;
5265;0;net_31273;net_44902;net_67488;net_69841;net_111784;net_113242;net_114565;
5269;0;net_1;net_1627;net_32474;net_79374;net_91347;net_115031;net_128565;
5284;0;net_37746;net_58620;net_62423;net_69569;net_86563;net_99665;net_111260;
5283;0;net_1;net_2674;net_6729;net_63460;net_79641;net_127726;net_134780;
5253;0;net_732;net_2817;net_40043;net_78808;net_91169;net_121483;net_150396;
5327;0;net_1656;net_20781;net_30118;net_84532;net_88470;net_111065;net_139788;
5324;0;net_4450;net_30633;net_34353;net_61421;net_103993;net_145942;net_146364;
5349;0;net_0;net_26765;net_27506;net_50498;net_120038;net_147827;net_161514;
5366;0;net_9303;net_11347;net_56421;net_70004;net_87155;net_126361;net_130562;
