28092;0;net_29839;net_59776;net_66577;net_81384;net_152108;net_184049;net_194585;net_195647
28093;0;net_1;net_38825;net_48291;net_92192;net_102397;net_166647;net_195272;net_221774
28104;0;net_7413;net_27229;net_45352;net_49540;net_89885;net_159896;net_187419;net_194148
28096;0;net_7239;net_89614;net_92034;net_94001;net_153748;net_185075;net_210931;net_229779
28120;0;net_0;net_17948;net_19689;net_66300;net_175513;net_196624;net_224777;net_229722
28137;0;net_5691;net_25714;net_30041;net_97638;net_127394;net_168657;net_219258;net_219893
28164;0;net_8586;net_32522;net_77924;net_87290;net_116927;net_162423;net_229439;net_229451
28175;0;net_9057;net_66658;net_78515;net_95943;net_132171;net_161294;net_191299;net_213971
28219;0;net_1;net_12266;net_40155;net_112630;net_121885;net_135077;net_172661;net_179752
28245;0;net_16114;net_40255;net_63836;net_70203;net_134166;net_135781;net_190816;net_196611
28246;0;net_1;net_40924;net_56362;net_121134;net_123627;net_139804;net_158391;net_160419
28267;0;net_89388;net_97796;net_97943;net_118973;net_126646;net_137805;net_174962;net_187150
28273;0;net_8058;net_28754;net_30701;net_60016;net_99970;net_142420;net_162515;net_222577
28293;0;net_1;net_10597;net_23673;net_35061;net_132752;net_143254;net_151688;net_174595
28302;0;net_9656;net_45330;net_48842;net_67145;net_109245;net_148057;net_180058;net_192533
28310;0;net_23416;net_78453;net_79951;net_114565;net_136496;net_215896;net_219791;net_224370
28311;0;net_23951;net_37259;net_65467;net_116186;net_134114;net_144508;net_180739;net_183936
28341;0;net_5139;net_14419;net_42616;net_87741;net_107414;net_165607;net_193659;net_217865
28396;0;net_1;net_66520;net_67421;net_93787;net_97949;net_127761;net_178323;net_208655
28402;0;net_12941;net_20902;net_23481;net_54029;net_158026;net_187986;net_217302;net_229780
28433;0;net_0;net_78912;net_96036;net_112073;net_124211;net_145354;net_178192;net_201977
28408;0;net_16367;net_21422;net_40630;net_123377;net_134790;net_166018;net_188235;net_212858
28410;0;net_25457;net_37985;net_102506;net_105494;net_145323;net_180363;net_221345;net_231476
28422;0;net_1;net_7918;net_59172;net_94184;net_112890;net_157524;net_167464;net_184919
28426;0;net_40553;net_64508;net_108134;net_114879;net_137247;net_147009;net_197467;net_231506
28430;0;net_1355;net_3262;net_81711;net_93447;net_101212;net_176346;net_219506;net_229815
28440;0;net_21417;net_38323;net_83660;net_114376;net_127641;net_127696;net_179643;net_191735
28442;0;net_10692;net_28121;net_52134;net_61685;net_122534;net_155677;net_161008;net_228275
28436;0;net_2727;net_18990;net_60683;net_108677;net_167580;net_178047;net_202984;net_222754
28450;0;net_0;net_1;net_46569;net_52899;net_62868;net_137126;net_150576;net_223901
28471;0;net_51413;net_101850;net_106616;net_112671;net_136504;net_136565;net_156716;net_214420
28504;0;net_1;net_8609;net_51945;net_72946;net_79548;net_140002;net_148980;net_161027
28534;0;net_47439;net_66507;net_74824;net_114825;net_141489;net_190080;net_200220;net_224088
28545;0;net_0;net_8081;net_13097;net_23124;net_40381;net_55799;net_193186;net_223903
28576;0;net_11388;net_64482;net_87729;net_115315;net_139947;net_148162;net_190043;net_206430
28586;0;net_2051;net_16299;net_32626;net_58482;net_119108;net_137653;net_168221;net_178120
28639;0;net_12777;net_33110;net_34073;net_45944;net_148612;net_192188;net_218843;net_230120
28655;0;net_62375;net_63211;net_70837;net_111381;net_128728;net_180190;net_186828;net_201542
28875;0;net_10708;net_22130;net_77995;net_91264;net_171823;net_193296;net_196052;net_212385
28684;0;net_64645;net_67348;net_91492;net_111715;net_158940;net_193973;net_199759;net_200932
28691;0;net_680;net_38138;net_85802;net_123534;net_126709;net_134133;net_146800;net_228325
28704;0;net_3000;net_49465;net_53412;net_124003;net_128952;net_134018;net_137259;net_147058
28724;0;net_5472;net_57712;net_99109;net_112232;net_132671;net_163238;net_192039;net_221901
28758;0;net_1;net_5720;net_32746;net_47737;net_136007;net_192417;net_199049;net_225157
28762;0;net_30950;net_78414;net_96180;net_100810;net_145158;net_145811;net_182342;net_199440
28769;0;net_0;net_3034;net_28642;net_45330;net_79032;net_87236;net_184612;net_230688
28816;0;net_3819;net_5380;net_96019;net_108231;net_121697;net_156101;net_159950;net_174724
28826;0;net_5087;net_12483;net_70376;net_111805;net_149110;net_152716;net_161881;net_180113
28828;0;net_45758;net_69315;net_91721;net_101684;net_175680;net_183068;net_191797;net_211021
28829;0;net_11214;net_29499;net_58996;net_92097;net_153158;net_162710;net_166539;net_216958
28835;0;net_0;net_25807;net_36014;net_68667;net_131240;net_160163;net_160663;net_207941
28872;0;net_1;net_29392;net_83245;net_89407;net_89693;net_142751;net_147585;net_200059
28886;0;net_0;net_9417;net_11597;net_12537;net_86587;net_88391;net_174189;net_228088
28936;0;net_28376;net_31612;net_63148;net_99152;net_147403;net_148680;net_156660;net_184050
28961;0;net_48135;net_62560;net_111454;net_124458;net_158118;net_163271;net_193283;net_203608
29007;0;net_13351;net_19590;net_44627;net_111748;net_132630;net_134426;net_151558;net_221737
29033;0;net_0;net_64314;net_113515;net_113674;net_143763;net_169254;net_177323;net_215613
29039;0;net_41045;net_50806;net_58434;net_79554;net_127150;net_148281;net_167268;net_225308
29041;0;net_0;net_14268;net_84091;net_95946;net_115653;net_171788;net_228058;net_228269
29058;0;net_0;net_6368;net_23264;net_75481;net_89972;net_145097;net_166772;net_214757
29086;0;net_0;net_10966;net_34730;net_39035;net_40174;net_135548;net_217064;net_223221
29017;0;net_0;net_23908;net_58101;net_96335;net_97572;net_157999;net_183354;net_200900
29142;0;net_0;net_13309;net_19556;net_26602;net_53069;net_135482;net_163905;net_206496
29138;0;net_17458;net_50254;net_59671;net_98745;net_145545;net_170155;net_174194;net_180638
29147;0;net_1;net_13386;net_85726;net_86261;net_111296;net_126254;net_190165;net_215776
29149;0;net_58924;net_79726;net_103922;net_122286;net_134840;net_198866;net_201067;net_224847
29169;0;net_0;net_18714;net_59665;net_80791;net_143547;net_179412;net_189675;net_213049
29174;0;net_1;net_27410;net_42252;net_74413;net_119541;net_146274;net_178098;net_218122
29191;0;net_0;net_11338;net_26926;net_54543;net_66750;net_84818;net_160138;net_204972
29197;0;net_22127;net_34357;net_64941;net_94482;net_127877;net_205948;net_224534;net_224621
29207;0;net_0;net_55814;net_78885;net_89691;net_143594;net_164449;net_175872;net_221334
29248;0;net_49607;net_96517;net_105541;net_107848;net_126611;net_131899;net_161737;net_174368
29220;0;net_27812;net_34294;net_67858;net_96093;net_161150;net_179854;net_182274;net_187418
29262;0;net_27906;net_59230;net_59439;net_103035;net_127918;net_151126;net_161016;net_180092
29294;0;net_0;net_1;net_19328;net_33938;net_99725;net_137737;net_139189;net_139867
29291;0;net_674;net_4479;net_40549;net_102767;net_128558;net_167066;net_207216;net_227224
29293;0;net_34349;net_43526;net_58492;net_78308;net_170791;net_175948;net_199037;net_222572
29391;0;net_1085;net_4765;net_16971;net_99026;net_175689;net_183754;net_185702;net_189102
29326;0;net_443;net_11439;net_43708;net_101367;net_108174;net_172142;net_216063;net_216818
29356;0;net_68767;net_69345;net_111458;net_125004;net_131647;net_156808;net_173619;net_205822
29346;0;net_0;net_32159;net_38872;net_65549;net_121299;net_154537;net_200525;net_223084
29337;0;net_0;net_1;net_2504;net_12677;net_18201;net_74239;net_134542;net_206075
29371;0;net_1;net_16748;net_66522;net_87176;net_109434;net_138076;net_146546;net_218125
29375;0;net_1;net_9842;net_35674;net_50603;net_112129;net_158604;net_166075;net_208073
29399;0;net_4116;net_20218;net_44057;net_112622;net_139544;net_153327;net_184709;net_204396
29423;0;net_37349;net_72241;net_81885;net_108150;net_137504;net_145766;net_172384;net_231782
29485;0;net_17221;net_24671;net_40125;net_49599;net_152836;net_153690;net_157075;net_228920
29508;0;net_0;net_1;net_677;net_31876;net_98671;net_166392;net_212397;net_215893
29522;0;net_0;net_8370;net_13322;net_22971;net_95552;net_128808;net_209480;net_230342
29526;0;net_4013;net_24580;net_46015;net_55497;net_91922;net_126344;net_159766;net_162490
29534;0;net_226;net_7574;net_9717;net_30716;net_65667;net_202627;net_219573;net_220435
29568;0;net_1;net_1886;net_50083;net_93868;net_94992;net_119982;net_167800;net_209795
29546;0;net_28764;net_40370;net_58132;net_87773;net_150585;net_153324;net_165525;net_175281
29555;0;net_8292;net_22828;net_66637;net_108784;net_109155;net_149500;net_218092;net_225183
29558;0;net_1;net_15579;net_44374;net_104217;net_153525;net_161875;net_169597;net_215302
29594;0;net_9231;net_12326;net_20486;net_61310;net_113795;net_129394;net_137920;net_217081
29589;0;net_0;net_5083;net_9625;net_52359;net_58985;net_117666;net_217736;net_221803
29598;0;net_50728;net_54641;net_87667;net_111456;net_141171;net_144644;net_191952;net_207471
29626;0;net_2;net_26948;net_59365;net_105970;net_123177;net_161169;net_182141;net_191705
29621;0;net_1;net_5444;net_9393;net_51923;net_92789;net_140174;net_156761;net_179780
29633;0;net_17314;net_57352;net_61221;net_82867;net_164998;net_175564;net_183379;net_229963
29638;0;net_51851;net_108334;net_113168;net_122942;net_151295;net_154937;net_165817;net_219909
29641;0;net_1;net_4489;net_33939;net_65259;net_88311;net_129830;net_141138;net_218906
29677;0;net_1;net_30804;net_35772;net_50024;net_79116;net_164896;net_186411;net_222174
29687;0;net_89243;net_96316;net_103220;net_117845;net_135952;net_147587;net_190540;net_220564
29701;0;net_24008;net_30329;net_43362;net_59029;net_152312;net_167282;net_172853;net_186191
29700;0;net_0;net_432;net_16723;net_92716;net_125434;net_189233;net_193712;net_207726
29754;0;net_2309;net_44860;net_48533;net_68317;net_78430;net_134869;net_145793;net_217758
29748;0;net_61647;net_66086;net_83515;net_111068;net_154365;net_157817;net_160256;net_190759
29784;0;net_0;net_23420;net_29151;net_74930;net_123933;net_186040;net_207425;net_222461
29788;0;net_0;net_31269;net_68915;net_78671;net_79762;net_128670;net_145389;net_229656
29813;0;net_5991;net_66934;net_81473;net_114170;net_153098;net_157888;net_200201;net_203057
29824;0;net_2135;net_9454;net_20923;net_26315;net_70085;net_90046;net_171753;net_188188
29853;0;net_0;net_48425;net_92070;net_110753;net_117925;net_132755;net_149547;net_219410
29843;0;net_0;net_7919;net_31061;net_47487;net_70280;net_140546;net_158707;net_179161
29840;0;net_3709;net_33866;net_92915;net_114747;net_128574;net_129183;net_180441;net_196459
29841;0;net_56925;net_74712;net_108949;net_121360;net_132835;net_142289;net_147848;net_154232
29879;0;net_0;net_16658;net_104696;net_112860;net_129604;net_169283;net_186325;net_207676
29893;0;net_1;net_17535;net_33511;net_69198;net_74133;net_158625;net_160702;net_189446
29915;0;net_8360;net_37585;net_83010;net_102727;net_135648;net_149994;net_201391;net_209269
29931;0;net_20289;net_58281;net_91419;net_98527;net_131674;net_155466;net_178788;net_220609
29936;0;net_1857;net_25371;net_71521;net_71792;net_140414;net_157373;net_186323;net_223347
29942;0;net_9993;net_57851;net_58410;net_100288;net_176302;net_186225;net_202662;net_218953
29979;0;net_25321;net_79151;net_89812;net_112760;net_140488;net_174890;net_187863;net_224626
30025;0;net_0;net_38628;net_71157;net_110650;net_126093;net_183916;net_210595;net_216595
30034;0;net_1;net_10067;net_27620;net_31336;net_49580;net_94433;net_160379;net_223113
30056;0;net_1568;net_9150;net_26939;net_80033;net_99103;net_175571;net_184559;net_193953
30099;0;net_38166;net_67024;net_68604;net_83515;net_143575;net_145219;net_198383;net_210909
30081;0;net_2342;net_3226;net_29090;net_37514;net_85981;net_103603;net_215716;net_228165
30126;0;net_12353;net_29554;net_51737;net_75480;net_79961;net_157209;net_168315;net_227184
30148;0;net_3101;net_7680;net_20501;net_121330;net_171182;net_189333;net_191926;net_229009
30156;0;net_12869;net_39759;net_75420;net_108592;net_118393;net_175371;net_202348;net_208623
30164;0;net_60186;net_64963;net_76969;net_79756;net_128989;net_146952;net_179868;net_194320
30202;0;net_9356;net_30938;net_103330;net_111877;net_128961;net_152050;net_184512;net_185083
30206;0;net_0;net_41823;net_44879;net_92384;net_124356;net_178521;net_180676;net_210715
30235;0;net_1390;net_82771;net_98575;net_105768;net_122942;net_141448;net_181404;net_222227
30295;0;net_55469;net_58340;net_109847;net_120773;net_160375;net_192251;net_203681;net_205695
30306;0;net_0;net_21879;net_88155;net_115188;net_135435;net_147555;net_201908;net_212428
30316;0;net_1;net_3785;net_21930;net_46207;net_79417;net_143856;net_196563;net_212921
30335;0;net_32127;net_32283;net_59628;net_116240;net_137116;net_169612;net_183655;net_203499
30313;0;net_64065;net_86082;net_88541;net_117127;net_127505;net_185049;net_204961;net_206109
30366;0;net_1;net_60516;net_65460;net_110013;net_133065;net_141842;net_181372;net_181420
30419;0;net_6027;net_6553;net_9201;net_40788;net_66911;net_73410;net_98799;net_154911
30437;0;net_9838;net_23254;net_34475;net_56297;net_131779;net_174030;net_175065;net_200046
30488;0;net_4336;net_9528;net_29343;net_68753;net_106786;net_131066;net_164398;net_210936
30516;0;net_13289;net_42934;net_45572;net_109223;net_130580;net_133138;net_156125;net_176833
30529;0;net_1313;net_10922;net_21056;net_61438;net_80115;net_136513;net_150989;net_163569
30570;0;net_5478;net_47580;net_51659;net_88425;net_127516;net_133053;net_155501;net_174736
30577;0;net_13537;net_25718;net_46305;net_76269;net_107939;net_212996;net_229255;net_230387
30582;0;net_26783;net_54877;net_84719;net_112114;net_149613;net_151293;net_187876;net_211184
30609;0;net_12827;net_55602;net_56808;net_101783;net_123484;net_138859;net_164453;net_214495
30618;0;net_4854;net_41644;net_65660;net_70591;net_102002;net_154265;net_167247;net_176477
30643;0;net_1;net_6289;net_48608;net_107537;net_123393;net_133834;net_156664;net_201250
30650;0;net_1;net_17942;net_27030;net_43755;net_155840;net_219080;net_219877;net_228383
30662;0;net_4545;net_33369;net_34469;net_49316;net_129313;net_143768;net_145783;net_197116
30749;0;net_1796;net_3427;net_12244;net_53381;net_107204;net_126871;net_156428;net_169069
30751;0;net_13686;net_37275;net_76857;net_108606;net_109528;net_131385;net_177677;net_191132
30753;0;net_0;net_39231;net_53311;net_69664;net_78535;net_179167;net_196289;net_222466
30770;0;net_14612;net_16561;net_80429;net_124459;net_136271;net_147251;net_164159;net_217925
30771;0;net_1285;net_24974;net_91103;net_93765;net_130299;net_141673;net_193608;net_226726
30792;0;net_0;net_9905;net_12496;net_77853;net_81777;net_107319;net_127208;net_128471
30803;0;net_14242;net_25257;net_57262;net_67693;net_104793;net_129070;net_148216;net_186894
30829;0;net_44678;net_66696;net_98789;net_124533;net_134911;net_137688;net_175302;net_205283
30870;0;net_0;net_43237;net_56625;net_103835;net_172675;net_185601;net_189872;net_198102
30875;0;net_3012;net_25665;net_100898;net_102901;net_138461;net_154738;net_210986;net_214161
30876;0;net_0;net_21630;net_34005;net_120408;net_158134;net_159344;net_190018;net_195685
30907;0;net_3065;net_3242;net_10903;net_14351;net_71377;net_198957;net_203623;net_213387
30901;0;net_0;net_38746;net_50151;net_89293;net_186031;net_216267;net_218917;net_228591
30902;0;net_26436;net_77796;net_104121;net_124323;net_147506;net_160314;net_199782;net_207789
30929;0;net_0;net_1;net_4392;net_45825;net_84144;net_169139;net_179731;net_213686
30931;0;net_14228;net_19803;net_70588;net_82609;net_137031;net_157442;net_208609;net_224674
30937;0;net_1;net_11382;net_61560;net_70207;net_94295;net_189715;net_198731;net_222845
30948;0;net_0;net_29985;net_53971;net_56644;net_65482;net_167653;net_192952;net_198209
30956;0;net_26061;net_53614;net_61019;net_106550;net_135852;net_140911;net_230374;net_231165
30975;0;net_362;net_31541;net_75664;net_106574;net_131467;net_134794;net_188194;net_206172
30998;0;net_0;net_523;net_49898;net_55638;net_90303;net_91231;net_172929;net_224676
31014;0;net_0;net_1;net_43199;net_72090;net_92338;net_141030;net_192432;net_200498
31012;0;net_26986;net_81961;net_100376;net_123036;net_139657;net_156487;net_174994;net_221716
31084;0;net_1;net_11386;net_15065;net_36810;net_105759;net_122986;net_167214;net_169940
31083;0;net_4440;net_5179;net_60608;net_120637;net_162175;net_185963;net_204662;net_225081
31004;0;net_5144;net_36615;net_53084;net_69341;net_123247;net_137997;net_166417;net_201242
31138;0;net_1204;net_27727;net_36028;net_94802;net_145586;net_175218;net_205780;net_226805
31140;0;net_47022;net_58767;net_111577;net_119842;net_130529;net_160601;net_177511;net_224310
31141;0;net_1;net_18297;net_40573;net_101927;net_119640;net_154715;net_212503;net_224911
31156;0;net_0;net_62392;net_62987;net_93422;net_156552;net_177302;net_179711;net_186474
31168;0;net_56175;net_70153;net_95639;net_99282;net_156064;net_196853;net_197277;net_202069
