7916;0;net_4453;net_6942;net_9286;net_20731;net_31252;net_43927;net_54006;
7917;0;net_2176;net_15807;net_17818;net_17833;net_23670;net_38450;net_52937;net_30111
7923;0;net_7620;net_10200;net_11517;net_35225;net_39363;net_39655;net_45492;
7946;0;net_20134;net_24045;net_25807;net_30809;net_30821;net_33121;net_52384;
7989;0;net_1;net_2782;net_3775;net_13025;net_25472;net_47918;net_49853;
8012;0;net_533;net_1663;net_6533;net_14740;net_25715;net_41526;net_50348;
8040;0;net_1397;net_8754;net_13164;net_36948;net_38854;net_43919;net_49238;
8007;0;net_2896;net_15540;net_16624;net_24897;net_33551;net_49514;net_51134;
8013;0;net_9375;net_17782;net_20021;net_44292;net_44689;net_45096;net_46885;
8034;0;net_14169;net_18276;net_20363;net_27842;net_36597;net_38849;net_41999;
8079;0;net_13854;net_14931;net_21586;net_25888;net_43479;net_51695;net_52887;
8066;0;net_0;net_4124;net_11294;net_13278;net_28106;net_29072;net_44294;
8069;0;net_10476;net_16874;net_22598;net_22851;net_30573;net_36064;net_42075;
8060;0;net_7104;net_12603;net_21225;net_34590;net_38219;net_38943;net_53510;net_15863
8087;0;net_4780;net_7914;net_15186;net_19384;net_31082;net_43844;net_53773;
8089;0;net_0;net_4019;net_4754;net_18655;net_28333;net_49090;net_51032;
8105;0;net_3429;net_8028;net_24951;net_29121;net_32761;net_32874;net_49461;
8112;0;net_10000;net_17205;net_19686;net_31529;net_34856;net_36491;net_39562;
8119;0;net_1011;net_3458;net_9466;net_17914;net_39197;net_46538;net_50981;
8151;0;net_3502;net_7142;net_10169;net_25167;net_30331;net_34072;net_40315;
8128;0;net_529;net_3573;net_20575;net_27238;net_38995;net_39783;net_45764;
8157;0;net_4594;net_6469;net_27352;net_31718;net_33143;net_47806;net_49870;
8166;0;net_2482;net_4899;net_11874;net_23873;net_40583;net_40641;net_54312;
8180;0;net_2900;net_12320;net_17326;net_22150;net_29257;net_49694;net_51524;
8197;0;net_8958;net_19133;net_25661;net_41631;net_42538;net_42556;net_54670;
8228;0;net_19274;net_24821;net_25483;net_31035;net_31822;net_34635;net_42195;
8201;0;net_826;net_1244;net_1634;net_24176;net_29863;net_30632;net_44269;
8202;0;net_10887;net_17821;net_24407;net_30390;net_36723;net_47226;net_52892;
8203;0;net_0;net_10156;net_22685;net_23235;net_27733;net_36932;net_48427;
8216;0;net_1;net_6504;net_7632;net_28189;net_28339;net_51950;net_53177;
8221;0;net_10637;net_20402;net_24996;net_28697;net_33032;net_37981;net_41797;
8230;0;net_5161;net_11515;net_13313;net_32000;net_40755;net_41323;net_49153;
8234;0;net_1;net_10185;net_21364;net_23191;net_32405;net_40558;net_42678;net_16079
8239;0;net_481;net_12761;net_19687;net_26398;net_31266;net_40105;net_48968;
8241;0;net_1051;net_6679;net_15355;net_27771;net_29936;net_32919;net_33078;
8318;0;net_2218;net_11119;net_13116;net_15081;net_22925;net_31601;net_32729;
8255;0;net_0;net_1;net_229;net_3276;net_4324;net_6544;net_10411;
8266;0;net_3082;net_11408;net_14542;net_23346;net_40189;net_41969;net_50522;
8270;0;net_0;net_5495;net_19308;net_24762;net_27004;net_35728;net_47721;
8303;0;net_7341;net_18420;net_20263;net_24638;net_41015;net_42021;net_52381;
8291;0;net_1551;net_8084;net_23477;net_34366;net_37894;net_41896;net_49799;
8327;0;net_13234;net_20941;net_21979;net_22775;net_41868;net_47018;net_54662;
8333;0;net_19456;net_23150;net_24129;net_33287;net_38507;net_41180;net_44048;
8335;0;net_1441;net_13882;net_23853;net_26065;net_31073;net_35452;net_50823;
8344;0;net_831;net_16390;net_25446;net_25972;net_30053;net_34094;net_42766;
8351;0;net_0;net_1;net_14007;net_26635;net_31809;net_33482;net_34637;
8360;0;net_1628;net_14848;net_19731;net_20545;net_32287;net_39739;net_51677;
8357;0;net_2637;net_10935;net_15182;net_27221;net_37629;net_41489;net_46735;
8370;0;net_7675;net_22601;net_24132;net_25285;net_34820;net_36677;net_39423;
8374;0;net_2404;net_3873;net_19570;net_21633;net_44841;net_49805;net_50025;
8413;0;net_4144;net_6259;net_13864;net_15547;net_28658;net_46317;net_46419;
8380;0;net_10456;net_13994;net_20853;net_21459;net_30720;net_33539;net_47329;
8468;0;net_0;net_13557;net_16671;net_21222;net_36660;net_42690;net_48675;
8404;0;net_0;net_5458;net_6744;net_23512;net_33773;net_34627;net_35230;
8408;0;net_13830;net_19903;net_25758;net_29780;net_34135;net_34584;net_37916;
8411;0;net_0;net_469;net_7771;net_29522;net_30290;net_43400;net_43863;
8417;0;net_1;net_617;net_4652;net_30008;net_42784;net_43860;net_50233;
8426;0;net_0;net_1357;net_25356;net_27181;net_36729;net_38227;net_38720;
8428;0;net_1139;net_4800;net_11140;net_27640;net_33637;net_41894;net_52797;
8434;0;net_1013;net_3476;net_8116;net_10422;net_40871;net_42205;net_48642;
8449;0;net_2299;net_5382;net_12576;net_17589;net_32231;net_41901;net_42369;
8456;0;net_2212;net_3780;net_7895;net_21157;net_23616;net_46582;net_54403;
8486;0;net_8834;net_9188;net_22747;net_25632;net_30684;net_41445;net_53899;
8477;0;net_0;net_1;net_3238;net_15432;net_18179;net_19417;net_35457;
8432;0;net_65;net_24828;net_25393;net_26045;net_30186;net_42094;net_44256;
8504;0;net_1;net_6139;net_7933;net_10711;net_17390;net_44031;net_49076;net_47157
8511;0;net_3154;net_6503;net_10433;net_15178;net_32006;net_35608;net_37749;
8513;0;net_1609;net_2422;net_3498;net_24978;net_26725;net_32877;net_51107;
8514;0;net_8110;net_11264;net_21540;net_26912;net_45324;net_46818;net_53984;
8527;0;net_445;net_1510;net_7058;net_21416;net_31175;net_39689;net_50779;net_13810
8538;0;net_10173;net_17730;net_20007;net_30121;net_50345;net_53388;net_54261;
8540;0;net_5684;net_6524;net_10631;net_22800;net_30486;net_44757;net_51957;
8552;0;net_3580;net_18135;net_21695;net_22401;net_45763;net_47473;net_49569;
8558;0;net_0;net_6589;net_16639;net_25121;net_26130;net_41942;net_47447;
8568;0;net_2796;net_7798;net_16882;net_21730;net_43212;net_47130;net_51719;
8572;0;net_0;net_1024;net_11707;net_17662;net_21689;net_30924;net_36041;
8574;0;net_447;net_12068;net_22390;net_25826;net_34564;net_41648;net_48059;
8579;0;net_0;net_2812;net_24703;net_29008;net_34733;net_40489;net_41126;
8591;0;net_0;net_18840;net_22740;net_23782;net_25715;net_34338;net_44208;
8595;0;net_596;net_10069;net_12664;net_16426;net_29721;net_43945;net_53427;
8597;0;net_3380;net_16290;net_17919;net_38803;net_42322;net_50969;net_52760;
8612;0;net_9004;net_14011;net_19000;net_21629;net_30045;net_41340;net_53462;
8616;0;net_9090;net_12785;net_13852;net_37643;net_40514;net_50178;net_51692;
8581;0;net_6292;net_10985;net_24255;net_37665;net_41660;net_42906;net_47637;
8620;0;net_6629;net_12517;net_12662;net_18762;net_47593;net_53808;net_54397;
8622;0;net_18352;net_22852;net_24817;net_42755;net_49476;net_51009;net_51624;
8841;0;net_1850;net_7758;net_14237;net_24248;net_40178;net_45213;net_49234;
8674;0;net_579;net_15719;net_22544;net_30916;net_38387;net_46298;net_51108;
8644;0;net_1;net_1883;net_3267;net_21711;net_23512;net_33998;net_37802;
8653;0;net_7799;net_9522;net_13769;net_14933;net_30677;net_45464;net_46163;
8664;0;net_1144;net_11364;net_14404;net_26057;net_26189;net_36282;net_42833;
8679;0;net_2535;net_3168;net_3775;net_9893;net_12281;net_32461;net_40098;
8787;0;net_2347;net_4508;net_13610;net_20087;net_23341;net_30937;net_32090;
8688;0;net_7201;net_10196;net_11645;net_38366;net_41402;net_42258;net_52582;
8766;0;net_16464;net_21753;net_27368;net_40775;net_41273;net_45144;net_46711;
8693;0;net_1;net_2031;net_5215;net_9696;net_31832;net_33875;net_38099;
8722;0;net_0;net_22208;net_27828;net_33902;net_36880;net_51682;net_53553;
8713;0;net_216;net_10295;net_26546;net_34043;net_35537;net_38015;net_40489;
8728;0;net_3116;net_9362;net_24526;net_38206;net_40243;net_42667;net_52521;
8738;0;net_10618;net_12621;net_20861;net_28322;net_33155;net_45329;net_52340;
8763;0;net_1287;net_5488;net_13656;net_18974;net_22496;net_47014;net_54632;
8776;0;net_13473;net_24934;net_25401;net_37036;net_45186;net_45847;net_51779;
8800;0;net_7821;net_17501;net_18462;net_24152;net_29044;net_44280;net_49882;
8803;0;net_1723;net_10802;net_13367;net_15565;net_22725;net_35328;net_44862;net_31493
8813;0;net_1363;net_9538;net_18423;net_22022;net_44909;net_45172;net_47816;
8812;0;net_5363;net_20627;net_20676;net_25810;net_37091;net_44227;net_52004;
8805;0;net_643;net_5618;net_9938;net_18115;net_32090;net_34142;net_36705;
8832;0;net_1;net_2487;net_6188;net_30224;net_40819;net_42236;net_47998;
8852;0;net_1;net_109;net_16704;net_22129;net_37455;net_40796;net_52232;
8853;0;net_0;net_23566;net_25527;net_27378;net_40444;net_42157;net_44425;
8869;0;net_1;net_12136;net_15428;net_24588;net_28100;net_38369;net_48447;
8898;0;net_1514;net_6434;net_12922;net_16557;net_25763;net_48307;net_49596;net_40617
8863;0;net_2730;net_3632;net_9394;net_13846;net_24894;net_44518;net_54546;
8872;0;net_1266;net_5428;net_20207;net_30038;net_48477;net_51189;net_52266;
8887;0;net_226;net_13642;net_14144;net_27790;net_32946;net_34859;net_39184;
8893;0;net_9515;net_13801;net_17941;net_21393;net_29446;net_33586;net_50076;net_1636
8934;0;net_1;net_1271;net_1331;net_2514;net_2747;net_14841;net_25910;
8912;0;net_0;net_3429;net_7027;net_9606;net_35154;net_39807;net_52384;
8919;0;net_2091;net_4699;net_4958;net_11483;net_21583;net_53413;net_54412;
8920;0;net_3546;net_9573;net_13405;net_38960;net_39723;net_43514;net_50480;
8932;0;net_1;net_21253;net_21470;net_21573;net_39917;net_53888;net_54724;
8961;0;net_2082;net_20368;net_21932;net_26861;net_36804;net_40037;net_41650;
8958;0;net_0;net_5661;net_23499;net_31276;net_40476;net_50543;net_50959;
8959;0;net_1099;net_6051;net_11606;net_18369;net_24807;net_42069;net_49619;
8968;0;net_8833;net_21230;net_22157;net_36705;net_37318;net_41053;net_50060;
9008;0;net_1719;net_2199;net_9014;net_9467;net_16169;net_28659;net_53185;
8976;0;net_1;net_8635;net_27093;net_27794;net_28407;net_31791;net_41962;net_15314
9007;0;net_544;net_12878;net_17601;net_25142;net_28695;net_35261;net_36538;
8988;0;net_946;net_4248;net_12333;net_27905;net_44096;net_50656;net_51953;net_45758
8991;0;net_2206;net_2909;net_3328;net_19871;net_33274;net_42427;net_46626;
9016;0;net_13778;net_23039;net_24010;net_29178;net_42004;net_46307;net_47751;net_4515
9023;0;net_8149;net_8681;net_13556;net_39474;net_46845;net_49614;net_50357;
9024;0;net_1;net_1848;net_10372;net_22712;net_43721;net_43830;net_48421;
9036;0;net_1;net_7545;net_11271;net_16693;net_29792;net_36569;net_49503;
9039;0;net_834;net_1636;net_26307;net_27831;net_44916;net_47736;net_50350;
9030;0;net_5550;net_13740;net_21211;net_30787;net_46580;net_50128;net_50468;
9034;0;net_1177;net_5320;net_13044;net_21999;net_30202;net_37641;net_52992;
9050;0;net_4605;net_8414;net_25112;net_25209;net_46425;net_47205;net_53988;net_31540
9010;0;net_1552;net_8125;net_26650;net_31929;net_36853;net_46765;net_50495;
9062;0;net_655;net_5385;net_17605;net_31380;net_32142;net_46709;net_52028;net_18813
9121;0;net_10243;net_13499;net_18835;net_20028;net_41348;net_46394;net_49003;
9119;0;net_0;net_3403;net_12396;net_26975;net_29664;net_31106;net_42114;
9099;0;net_13459;net_17530;net_19029;net_21676;net_31078;net_40762;net_51413;net_37149
9113;0;net_0;net_12753;net_18877;net_21255;net_29415;net_31481;net_45635;
9106;0;net_0;net_1;net_5615;net_13003;net_20255;net_23132;net_52786;
9124;0;net_0;net_1825;net_9969;net_15226;net_31037;net_39136;net_52778;
9147;0;net_138;net_2690;net_4068;net_13323;net_25557;net_29514;net_44003;
9150;0;net_980;net_1173;net_3825;net_4586;net_6414;net_37166;net_39564;
9148;0;net_0;net_3400;net_7481;net_14034;net_37693;net_46630;net_46734;
9168;0;net_14815;net_15307;net_17958;net_23114;net_50546;net_52550;net_52566;net_40930
9174;0;net_10972;net_20048;net_20761;net_25514;net_47538;net_50928;net_53420;
9184;0;net_5209;net_18003;net_25801;net_32229;net_34456;net_38319;net_49525;net_26794
9178;0;net_10051;net_14496;net_26425;net_31500;net_41301;net_46596;net_51414;
9230;0;net_3210;net_16434;net_26414;net_41295;net_47398;net_48405;net_52297;
9207;0;net_333;net_6283;net_9503;net_24379;net_25996;net_35412;net_53023;
9221;0;net_4793;net_20043;net_20989;net_26752;net_42382;net_43067;net_54648;
9177;0;net_2383;net_16666;net_23958;net_24385;net_28726;net_47353;net_48476;
9219;0;net_4565;net_10461;net_21720;net_29287;net_35588;net_43245;net_44752;
9224;0;net_11089;net_13505;net_18677;net_19614;net_31369;net_36335;net_43187;
9227;0;net_1069;net_4444;net_9833;net_18054;net_37625;net_38306;net_41681;
9229;0;net_15042;net_22757;net_23766;net_24132;net_49413;net_51359;net_52240;
9270;0;net_20418;net_24111;net_25986;net_31297;net_40683;net_43385;net_45188;
9239;0;net_1;net_9093;net_21996;net_23744;net_36594;net_42973;net_54070;
9248;0;net_0;net_1878;net_3286;net_5808;net_45298;net_46954;net_50619;
9249;0;net_13;net_6346;net_12799;net_12890;net_15619;net_41720;net_52643;
9258;0;net_1;net_5645;net_6657;net_25626;net_27726;net_46389;net_54560;
9251;0;net_1143;net_1410;net_4908;net_8554;net_17612;net_28438;net_49508;
9264;0;net_1836;net_3900;net_9120;net_17956;net_41012;net_43040;net_45754;
9280;0;net_13042;net_13113;net_20391;net_27074;net_40721;net_41850;net_54401;net_36505
9277;0;net_0;net_3964;net_6368;net_10629;net_28493;net_29121;net_49118;
9316;0;net_1654;net_2196;net_11821;net_13320;net_15631;net_35867;net_42075;net_17582
9344;0;net_0;net_10501;net_13533;net_23539;net_29740;net_46052;net_50658;
9319;0;net_7370;net_9601;net_25427;net_39041;net_43299;net_51392;net_51908;
9329;0;net_79;net_2366;net_7882;net_8021;net_21254;net_36876;net_49411;
9334;0;net_3885;net_14191;net_24479;net_32318;net_34075;net_39161;net_52447;
9325;0;net_815;net_12271;net_14483;net_17204;net_29747;net_32447;net_49158;
9336;0;net_1;net_4911;net_24719;net_27027;net_33497;net_35823;net_51255;
9353;0;net_2260;net_3836;net_11136;net_12302;net_15293;net_48675;net_48864;
9382;0;net_15980;net_16181;net_19724;net_20975;net_30724;net_32201;net_36341;
9378;0;net_0;net_981;net_8304;net_19147;net_24328;net_37775;net_45165;
9395;0;net_1;net_1860;net_3502;net_10502;net_25376;net_48468;net_50588;net_40572
9411;0;net_1335;net_9920;net_20610;net_21011;net_25975;net_33376;net_37238;
9404;0;net_8313;net_20121;net_26481;net_38022;net_43264;net_46509;net_46816;
9410;0;net_1;net_3847;net_15896;net_24613;net_25754;net_45108;net_50548;
9432;0;net_24047;net_24516;net_25148;net_26874;net_34885;net_51775;net_53574;net_32492
9467;0;net_14334;net_14921;net_17289;net_34965;net_45276;net_46669;net_47445;
9478;0;net_2737;net_7735;net_9888;net_16877;net_20776;net_32911;net_40179;
9491;0;net_7184;net_13675;net_15262;net_26075;net_36105;net_38341;net_46875;
9504;0;net_1002;net_5272;net_8884;net_26998;net_41852;net_50984;net_53447;
9510;0;net_5130;net_19073;net_26289;net_31878;net_41842;net_45378;net_48849;
9514;0;net_1922;net_7172;net_16724;net_33192;net_34472;net_40248;net_54502;
9515;0;net_2990;net_11008;net_13152;net_17146;net_43608;net_47520;net_54521;
4;0;net_13922;net_24960;net_38502;net_39957;net_42342;net_50525;net_1345;net_9070
37;0;net_3872;net_3892;net_16190;net_23406;net_33302;net_48910;net_2243;net_31426
13;0;net_16718;net_26473;net_37062;net_37841;net_45362;net_53419;net_2927;net_26955
28;0;net_395;net_1359;net_2264;net_13408;net_38455;net_46487;net_30485;net_50567
20;0;net_14233;net_28190;net_30732;net_38094;net_52345;net_52943;net_218;net_12558
22;0;net_8270;net_18170;net_24310;net_35073;net_35912;net_37066;net_14664;net_53788
23;0;net_17881;net_20234;net_20290;net_40194;net_42401;net_44351;net_3209;net_49670
16;0;net_3843;net_15987;net_24462;net_26974;net_32377;net_32713;net_2850;net_41006
18;0;net_8476;net_15309;net_29733;net_46528;net_49895;net_52546;net_1729;net_20829
30;0;net_1;net_9395;net_10874;net_33615;net_35713;net_52396;net_9257;net_14923
39;0;net_0;net_4448;net_13161;net_13707;net_34371;net_50887;net_17985;net_30974
42;0;net_5820;net_9026;net_24507;net_27273;net_37029;net_43063;net_412;net_1134
45;0;net_7235;net_8558;net_15735;net_16204;net_35424;net_41518;net_868;net_46902
47;0;net_10351;net_13257;net_16950;net_19377;net_39020;net_51282;net_1764;net_44271
50;0;net_19775;net_22457;net_28799;net_29246;net_41363;net_45563;net_2425;net_9228
69;0;net_7689;net_22666;net_36899;net_37142;net_43054;net_53752;net_532;net_10772
111;0;net_6237;net_24107;net_29173;net_45691;net_46705;net_54068;net_18937;net_23167
84;0;net_3139;net_4947;net_14135;net_20981;net_28405;net_54487;net_21874;net_44167
78;0;net_2953;net_11571;net_16169;net_27097;net_29082;net_33283;net_6630;net_46407
82;0;net_10792;net_12922;net_17852;net_22383;net_38968;net_52691;net_30357;net_36855
87;0;net_3036;net_13326;net_27740;net_33494;net_44776;net_51536;net_21763;net_30592
101;0;net_2199;net_16636;net_20559;net_41974;net_42227;net_51620;net_23219;net_32169
104;0;net_3123;net_7834;net_14883;net_31006;net_43007;net_53156;net_909;net_13353
108;0;net_1;net_5933;net_26180;net_33846;net_35236;net_49668;net_12422;net_26773
147;0;net_548;net_24120;net_38367;net_44056;net_52504;net_53846;net_2700;net_21823
115;0;net_20846;net_27409;net_27994;net_43039;net_47438;net_49579;net_13121;net_45422
124;0;net_2571;net_4211;net_13217;net_25669;net_38701;net_50669;net_6059;net_33682
125;0;net_0;net_18918;net_37607;net_40468;net_45907;net_47686;net_11677;net_27179
126;0;net_13652;net_13758;net_26546;net_34171;net_47434;net_51422;net_19556;net_40081
131;0;net_0;net_14833;net_36395;net_37919;net_51719;net_51944;net_1968;net_16065
130;0;net_467;net_5803;net_37704;net_41165;net_46989;net_54680;;
144;0;net_1746;net_8900;net_20832;net_21587;net_51039;net_53949;net_4451;net_28371
150;0;net_7213;net_12970;net_24287;net_40193;net_45627;net_50168;net_14164;net_34906
152;0;net_6236;net_6431;net_7452;net_13158;net_36698;net_52242;net_2842;net_44643
153;0;net_2548;net_19945;net_24864;net_25141;net_29061;net_46861;net_2271;net_28356
183;0;net_0;net_2211;net_4918;net_15795;net_51043;net_54212;net_3234;net_33992
159;0;net_10194;net_24616;net_29713;net_29787;net_34555;net_43162;;
177;0;net_232;net_9143;net_17796;net_19923;net_21925;net_50852;net_1801;net_36514
169;0;net_22030;net_25665;net_28430;net_36527;net_44074;net_46935;net_11002;net_17179
165;0;net_6074;net_13986;net_27398;net_35085;net_46828;net_47470;net_2579;net_31735
176;0;net_3228;net_3261;net_26007;net_31533;net_53068;net_54271;net_14112;net_41805
198;0;net_4198;net_13745;net_14527;net_23000;net_38481;net_54018;net_2932;net_51116
200;0;net_2850;net_4953;net_7151;net_22336;net_34831;net_53891;net_18122;net_50665
214;0;net_2981;net_5386;net_18967;net_24535;net_33276;net_50481;net_4881;net_51075
205;0;net_4217;net_8610;net_16087;net_31870;net_36645;net_54683;net_27560;net_40673
225;0;net_4026;net_10943;net_17115;net_19301;net_50977;net_54481;net_37653;net_47176
229;0;net_13296;net_19954;net_22223;net_42344;net_42505;net_53175;net_10394;net_52044
247;0;net_4901;net_9102;net_34560;net_40656;net_46306;net_52250;;
250;0;net_19613;net_20276;net_20365;net_20864;net_34539;net_40967;net_864;net_35930
242;0;net_8279;net_9500;net_11717;net_15620;net_31678;net_39916;net_2206;net_49553
296;0;net_11999;net_18408;net_29201;net_31979;net_51559;net_52828;;
275;0;net_334;net_7066;net_17970;net_22178;net_38578;net_53867;net_1094;net_50459
240;0;net_6555;net_11719;net_33448;net_37100;net_52569;net_53928;net_1891;net_13712
