5584;0;net_0;net_211;net_6402;net_22784;net_25654;net_29004;net_33701;
5586;0;net_2167;net_4369;net_9197;net_16078;net_28232;net_30556;net_39985;
5596;0;net_3546;net_10109;net_14709;net_17485;net_27441;net_37387;net_40386;net_665
5593;0;net_7765;net_7860;net_12817;net_31855;net_34826;net_38572;net_38643;
5615;0;net_461;net_1852;net_13458;net_16784;net_24712;net_35772;net_39419;
5608;0;net_38;net_2346;net_17545;net_29470;net_33213;net_33480;net_36858;
5642;0;net_5827;net_6183;net_11733;net_17249;net_25611;net_33322;net_38404;
5631;0;net_3784;net_6519;net_10797;net_15056;net_34169;net_34672;net_37537;
5626;0;net_0;net_9976;net_11219;net_13199;net_15403;net_29424;net_35598;
5629;0;net_1;net_3120;net_10510;net_26878;net_35266;net_36376;net_39584;
5624;0;net_5599;net_8345;net_18810;net_22873;net_26574;net_30931;net_40683;
5654;0;net_0;net_5197;net_7838;net_12678;net_24821;net_28849;net_33361;
5669;0;net_0;net_2716;net_7885;net_13632;net_29466;net_34664;net_40155;
5679;0;net_2239;net_10891;net_12170;net_25503;net_25783;net_35287;net_36629;
5680;0;net_191;net_8919;net_9353;net_21744;net_23443;net_23776;net_28459;
5713;0;net_1016;net_11838;net_16319;net_18830;net_25974;net_37488;net_39457;
5689;0;net_1;net_77;net_8993;net_13671;net_25287;net_25466;net_38523;
5692;0;net_1385;net_13775;net_14035;net_17065;net_26990;net_28271;net_37487;
5695;0;net_291;net_448;net_6691;net_8285;net_11691;net_26315;net_30334;
5721;0;net_667;net_5046;net_13820;net_24874;net_34699;net_38459;net_38932;
5723;0;net_0;net_4119;net_5275;net_16765;net_20295;net_35322;net_37205;
5715;0;net_9781;net_20801;net_21164;net_25591;net_31277;net_34148;net_35439;
5733;0;net_8047;net_12127;net_12412;net_20858;net_29103;net_29505;net_31761;
5736;0;net_1081;net_2362;net_2851;net_4235;net_7489;net_23374;net_26671;
5746;0;net_5755;net_16215;net_16960;net_24771;net_30964;net_40042;net_40765;
5755;0;net_1;net_2402;net_9894;net_11745;net_14965;net_31323;net_33451;net_6307
5785;0;net_3649;net_5647;net_6844;net_23675;net_27506;net_27904;net_39105;
5764;0;net_0;net_1206;net_1359;net_12124;net_12167;net_35558;net_37714;
5765;0;net_1762;net_2093;net_2460;net_6474;net_27817;net_29046;net_40526;
5781;0;net_2192;net_3909;net_5042;net_15409;net_15678;net_33011;net_37375;
5784;0;net_1;net_132;net_2597;net_15463;net_20047;net_23441;net_34806;net_3912
5802;0;net_670;net_1521;net_5758;net_8292;net_9091;net_30677;net_41063;
5813;0;net_6882;net_14559;net_16973;net_28086;net_28955;net_34064;net_36056;
5806;0;net_285;net_3626;net_3733;net_15357;net_24385;net_32381;net_38100;
5807;0;net_1130;net_7684;net_11936;net_24178;net_25512;net_36100;net_38299;
5809;0;net_10737;net_12293;net_13948;net_18713;net_21917;net_35106;net_35969;
5811;0;net_0;net_61;net_8643;net_11026;net_16049;net_22106;net_36044;
5818;0;net_0;net_4999;net_16895;net_23297;net_29668;net_33868;net_34501;
5825;0;net_0;net_7880;net_17698;net_17775;net_24368;net_30367;net_36188;
5827;0;net_1994;net_4616;net_10210;net_10343;net_21431;net_29614;net_31696;
5857;0;net_2167;net_3760;net_12772;net_14957;net_25526;net_31588;net_32513;
5842;0;net_378;net_6319;net_11026;net_20416;net_21976;net_26314;net_32411;
5847;0;net_14136;net_15317;net_17689;net_24625;net_30065;net_38069;net_39149;
5850;0;net_0;net_6657;net_7162;net_17935;net_30108;net_30144;net_33421;
5877;0;net_2166;net_11535;net_13791;net_14313;net_17153;net_27203;net_38654;
5803;0;net_7931;net_10240;net_13018;net_17207;net_25139;net_31095;net_39642;
5891;0;net_1805;net_4439;net_8951;net_28505;net_29328;net_37519;net_37820;
5902;0;net_1562;net_1957;net_12905;net_14897;net_20794;net_30355;net_33393;
5903;0;net_1;net_502;net_1307;net_12891;net_14549;net_21060;net_40199;
5931;0;net_14904;net_15885;net_16837;net_22389;net_22457;net_27648;net_33097;
5937;0;net_0;net_1;net_7759;net_21447;net_33257;net_39861;net_40032;
5941;0;net_10239;net_13546;net_20211;net_21872;net_25845;net_27025;net_38117;
5950;0;net_1351;net_3967;net_14370;net_16185;net_21315;net_31386;net_35370;
6019;0;net_1;net_427;net_2019;net_12474;net_13054;net_26238;net_35114;
5974;0;net_537;net_2771;net_11848;net_14936;net_21839;net_27620;net_39242;
6009;0;net_1;net_8063;net_8102;net_17716;net_24931;net_27456;net_29045;net_35853
5966;0;net_2927;net_6440;net_14106;net_16645;net_26220;net_27902;net_30728;
6024;0;net_4400;net_6169;net_13026;net_22493;net_25111;net_28607;net_35596;
6027;0;net_1;net_8496;net_16920;net_21674;net_25059;net_33619;net_35542;
6074;0;net_0;net_2285;net_13371;net_16118;net_16418;net_30449;net_32139;
6040;0;net_9333;net_9353;net_18526;net_20000;net_29264;net_33401;net_37490;
6041;0;net_2167;net_9037;net_10712;net_18289;net_28842;net_30678;net_38060;
6044;0;net_9682;net_11983;net_15656;net_22569;net_28155;net_29992;net_35220;
6054;0;net_0;net_385;net_7597;net_13304;net_20361;net_29033;net_31836;
6055;0;net_6001;net_8803;net_13238;net_32236;net_32568;net_36727;net_38440;
6063;0;net_2361;net_2708;net_5576;net_20035;net_25274;net_28376;net_38200;
6077;0;net_7887;net_12378;net_18588;net_18977;net_28497;net_35133;net_35833;net_1076
6078;0;net_636;net_9214;net_11272;net_12722;net_17648;net_39009;net_41094;
6093;0;net_769;net_10545;net_10711;net_12910;net_35799;net_37348;net_38253;
6104;0;net_190;net_4952;net_5615;net_7351;net_28518;net_34037;net_35392;
6116;0;net_124;net_631;net_1572;net_3952;net_17991;net_22285;net_22912;
6131;0;net_1053;net_1076;net_1833;net_12515;net_22739;net_29872;net_37984;
6143;0;net_6515;net_11818;net_13495;net_22025;net_28969;net_29778;net_34367;
6151;0;net_1461;net_1870;net_2424;net_4428;net_7024;net_13013;net_28778;
6156;0;net_9557;net_13539;net_14091;net_26036;net_27116;net_36058;net_38292;
6165;0;net_437;net_1124;net_3648;net_10961;net_23139;net_31720;net_36406;
6217;0;net_7664;net_9419;net_11121;net_17066;net_23977;net_26008;net_28937;
6201;0;net_9271;net_16918;net_21583;net_22227;net_27451;net_28393;net_40328;
6213;0;net_2007;net_16749;net_17002;net_17550;net_27439;net_28826;net_33419;
6228;0;net_5696;net_6400;net_19281;net_23479;net_37567;net_39763;net_40732;
6307;0;net_0;net_3724;net_8399;net_11762;net_16156;net_27197;net_31527;
6265;0;net_0;net_6774;net_19451;net_20356;net_23912;net_33882;net_38136;
6266;0;net_0;net_7922;net_17719;net_18425;net_22788;net_24889;net_37451;
6276;0;net_0;net_12164;net_13167;net_13566;net_15634;net_23720;net_33187;
6283;0;net_2602;net_4185;net_19735;net_20046;net_30051;net_30955;net_39995;
6289;0;net_3764;net_6778;net_13646;net_16853;net_29513;net_40252;net_40765;net_29945
6301;0;net_18067;net_18613;net_21427;net_21549;net_23517;net_25942;net_30877;
6305;0;net_1;net_3097;net_15079;net_15704;net_31373;net_31586;net_31650;
5947;0;net_0;net_2797;net_18770;net_19852;net_24521;net_36449;net_40363;
6361;0;net_5311;net_17438;net_18316;net_22242;net_28154;net_32605;net_39877;
6335;0;net_7383;net_7661;net_7994;net_18747;net_24871;net_28050;net_29705;
6327;0;net_2151;net_10424;net_15995;net_16944;net_28971;net_31962;net_33838;
6338;0;net_1791;net_5742;net_20485;net_20907;net_24862;net_34199;net_34764;
6451;0;net_758;net_941;net_7141;net_7919;net_26796;net_29765;net_36875;
6347;0;net_2015;net_3053;net_17245;net_22708;net_24713;net_38208;net_38636;net_8309
6350;0;net_10161;net_10945;net_12083;net_24882;net_25503;net_34030;net_37784;
6358;0;net_6886;net_9195;net_12431;net_23977;net_24773;net_29582;net_39372;
6396;0;net_10472;net_15910;net_19936;net_28668;net_39000;net_39795;net_41056;
6381;0;net_1622;net_13339;net_18055;net_18630;net_34533;net_35713;net_39393;
6394;0;net_0;net_5413;net_15111;net_15257;net_22370;net_30895;net_38672;
6403;0;net_1572;net_9487;net_9496;net_9823;net_21040;net_36045;net_37539;
6432;0;net_5735;net_9132;net_9402;net_13878;net_22399;net_25480;net_31408;
6434;0;net_1;net_4369;net_15681;net_22590;net_23349;net_28842;net_37546;
6409;0;net_7216;net_9588;net_14218;net_23807;net_24035;net_33371;net_40084;
6416;0;net_756;net_1362;net_6469;net_9216;net_14123;net_24842;net_37247;
6442;0;net_714;net_9972;net_12056;net_20457;net_24699;net_35847;net_37726;
6454;0;net_14992;net_18320;net_21214;net_23653;net_28478;net_33536;net_35011;
6458;0;net_541;net_10183;net_19960;net_20972;net_26345;net_38039;net_39055;
6479;0;net_1536;net_2715;net_14876;net_19227;net_21981;net_26131;net_27827;net_36329
6474;0;net_931;net_8207;net_10715;net_13363;net_29313;net_30492;net_38663;
6491;0;net_220;net_1321;net_3707;net_17302;net_33117;net_38041;net_40158;
6533;0;net_0;net_14163;net_17898;net_21038;net_26393;net_30894;net_39530;
6550;0;net_539;net_8006;net_9054;net_9619;net_16743;net_25036;net_31605;
6543;0;net_0;net_180;net_4695;net_9507;net_16965;net_23806;net_39912;
6544;0;net_1;net_2358;net_17966;net_20090;net_33922;net_36216;net_37403;
6575;0;net_8095;net_13463;net_20663;net_24285;net_27306;net_39032;net_40273;
6573;0;net_10140;net_10940;net_14552;net_15517;net_25470;net_26525;net_39075;
6591;0;net_6368;net_13430;net_15695;net_21705;net_35105;net_35462;net_36360;
6558;0;net_287;net_7023;net_7241;net_8757;net_19766;net_28838;net_31768;
6596;0;net_864;net_10825;net_14885;net_19767;net_22671;net_29321;net_40075;
6597;0;net_1;net_2344;net_6253;net_7611;net_9199;net_12425;net_40590;
6601;0;net_6996;net_8621;net_12012;net_32411;net_33319;net_35817;net_38563;
6606;0;net_3429;net_4891;net_9387;net_19932;net_23207;net_26585;net_40967;
6615;0;net_540;net_3011;net_4046;net_11327;net_18484;net_29779;net_37553;
6618;0;net_0;net_5143;net_15393;net_17158;net_33516;net_33807;net_37283;
6648;0;net_2381;net_9741;net_16699;net_19424;net_22324;net_37131;net_40845;
6631;0;net_0;net_12378;net_14541;net_15354;net_25661;net_38206;net_39820;
6643;0;net_2346;net_9955;net_20641;net_21908;net_27368;net_36270;net_40019;
6645;0;net_7514;net_8912;net_16310;net_20080;net_25968;net_26589;net_34082;
6650;0;net_4087;net_6429;net_18592;net_22867;net_28232;net_34543;net_35149;
6676;0;net_12740;net_14053;net_15700;net_17266;net_23567;net_29617;net_36974;
6672;0;net_711;net_5237;net_10694;net_15243;net_26883;net_31773;net_32577;net_31095
6679;0;net_1767;net_4232;net_14991;net_17730;net_24662;net_30603;net_36448;
6680;0;net_669;net_1600;net_9112;net_10998;net_26236;net_30456;net_38435;
6694;0;net_10207;net_13972;net_17793;net_20050;net_25965;net_26403;net_39483;
6689;0;net_2188;net_2239;net_8809;net_12441;net_20487;net_26577;net_36784;
6695;0;net_1;net_3783;net_16213;net_19839;net_24171;net_26720;net_40890;
6712;0;net_0;net_2757;net_6705;net_26112;net_26627;net_28214;net_29329;
6703;0;net_0;net_472;net_7824;net_18289;net_21206;net_37608;net_40042;
6714;0;net_8325;net_8468;net_11341;net_24627;net_28321;net_37044;net_40410;net_5508
6722;0;net_2491;net_10920;net_12174;net_23415;net_24263;net_33256;net_35782;
6723;0;net_0;net_11524;net_12180;net_15367;net_31324;net_34740;net_37026;
6727;0;net_1009;net_15363;net_19539;net_20436;net_24010;net_25821;net_32588;
6732;0;net_3651;net_14001;net_20471;net_23316;net_27952;net_32646;net_32667;
6733;0;net_1;net_11469;net_13815;net_30141;net_31585;net_37839;net_40048;net_19063
6747;0;net_0;net_1;net_2857;net_5267;net_24036;net_27595;net_38751;
6748;0;net_744;net_9490;net_10366;net_19714;net_21430;net_25298;net_37135;
6746;0;net_8289;net_8654;net_16450;net_31236;net_32997;net_35651;net_40820;
6752;0;net_2266;net_3498;net_3948;net_20735;net_24820;net_38266;net_40688;net_32362
6758;0;net_0;net_434;net_5936;net_9750;net_24718;net_34584;net_34675;
6791;0;net_6873;net_7522;net_15882;net_18435;net_21957;net_24146;net_28777;
6769;0;net_187;net_926;net_1915;net_8820;net_30810;net_33256;net_33759;
6784;0;net_1020;net_2434;net_8993;net_12635;net_14438;net_28860;net_36357;
6779;0;net_429;net_11937;net_16294;net_23967;net_29622;net_37218;net_39035;
6786;0;net_817;net_3629;net_7747;net_18496;net_30173;net_32408;net_35817;
6827;0;net_1904;net_13703;net_19546;net_20874;net_21829;net_31639;net_38184;
6803;0;net_1350;net_8584;net_10669;net_16743;net_23238;net_32961;net_38293;
6807;0;net_1788;net_8080;net_10432;net_19250;net_21171;net_37174;net_40104;
6813;0;net_1357;net_13498;net_14193;net_15118;net_24438;net_24490;net_31740;
6816;0;net_1;net_64;net_7790;net_13653;net_19541;net_24408;net_33066;
6819;0;net_2211;net_2482;net_11534;net_16072;net_30508;net_38150;net_39788;net_11717
6822;0;net_622;net_4437;net_8969;net_11582;net_17601;net_23650;net_33314;
6858;0;net_711;net_7396;net_9452;net_28351;net_28896;net_30043;net_33618;
6860;0;net_372;net_672;net_13395;net_30786;net_32362;net_32516;net_37135;
6862;0;net_803;net_1061;net_7946;net_10193;net_14430;net_24787;net_29366;
6899;0;net_5632;net_8697;net_10758;net_17556;net_23062;net_33534;net_36688;
6875;0;net_1726;net_9728;net_11050;net_13177;net_24726;net_35478;net_38551;
6888;0;net_5172;net_5626;net_9706;net_9784;net_27400;net_31772;net_31933;
6894;0;net_1985;net_10559;net_10841;net_13220;net_17834;net_29276;net_38904;
6897;0;net_850;net_6855;net_6925;net_16710;net_17809;net_26530;net_28880;
6911;0;net_168;net_333;net_4184;net_19294;net_27507;net_28343;net_37434;
6939;0;net_3470;net_6498;net_17770;net_23347;net_30810;net_30949;net_31911;
6941;0;net_2413;net_11967;net_14032;net_19292;net_27588;net_30683;net_35269;
6956;0;net_0;net_673;net_2342;net_10776;net_13756;net_22292;net_37076;
6957;0;net_5186;net_9503;net_13342;net_14016;net_23350;net_25031;net_25599;net_30485
6958;0;net_13129;net_16942;net_19227;net_21599;net_25835;net_29042;net_32447;
6976;0;net_4041;net_7266;net_13069;net_17101;net_30981;net_37342;net_37525;
6977;0;net_969;net_9407;net_12690;net_18113;net_20339;net_37035;net_39861;
7007;0;net_2495;net_12242;net_17761;net_21033;net_23963;net_38833;net_39581;
7385;0;net_11172;net_11685;net_12492;net_18953;net_27279;net_34484;net_39003;
7000;0;net_9604;net_15358;net_16850;net_31227;net_36928;net_37079;net_39314;
7044;0;net_1040;net_14187;net_17162;net_18208;net_18872;net_26637;net_27813;
7043;0;net_12501;net_16824;net_20370;net_23773;net_26267;net_31090;net_38377;
7019;0;net_1;net_10770;net_16524;net_18850;net_27738;net_30723;net_39326;
7034;0;net_639;net_1043;net_3067;net_21338;net_21727;net_24979;net_27822;
7032;0;net_3256;net_14710;net_19453;net_19778;net_26840;net_28649;net_30687;
7080;0;net_1354;net_2588;net_7641;net_7655;net_31332;net_37096;net_38997;
7049;0;net_2322;net_16241;net_16994;net_24632;net_31088;net_34045;net_41039;
7063;0;net_3661;net_11567;net_19726;net_23503;net_24031;net_28098;net_30068;
7083;0;net_13196;net_16065;net_17554;net_23651;net_30550;net_34021;net_34149;
7095;0;net_983;net_1385;net_10269;net_14349;net_24875;net_35285;net_41119;
7098;0;net_1212;net_11235;net_21591;net_26584;net_35829;net_36837;net_37197;
7111;0;net_0;net_12105;net_12768;net_21481;net_25460;net_28781;net_39105;
7151;0;net_0;net_1362;net_12380;net_15098;net_16708;net_23039;net_28917;
7127;0;net_1;net_10718;net_12409;net_19197;net_31365;net_36599;net_36999;
6954;0;net_12243;net_13117;net_15992;net_22093;net_33067;net_37189;net_37395;
7142;0;net_145;net_1989;net_14861;net_20730;net_26411;net_28465;net_38379;
7163;0;net_3473;net_12659;net_15168;net_18285;net_23802;net_26183;net_39017;
7164;0;net_1602;net_6803;net_14132;net_18351;net_37733;net_37767;net_41069;
7185;0;net_0;net_1941;net_9261;net_9269;net_18918;net_28599;net_29377;net_31774
7197;0;net_945;net_3853;net_19247;net_22613;net_31574;net_36616;net_37499;
7191;0;net_0;net_1419;net_10075;net_20463;net_24105;net_27120;net_29356;
7223;0;net_1915;net_7266;net_9101;net_11401;net_15244;net_24949;net_34603;
7215;0;net_0;net_943;net_1133;net_15147;net_30619;net_38121;net_38394;
7208;0;net_6257;net_19075;net_20602;net_23978;net_26821;net_33911;net_34269;
7209;0;net_6514;net_9563;net_10391;net_12681;net_28983;net_29275;net_29464;net_26380
7210;0;net_2601;net_6311;net_12094;net_19192;net_26986;net_28149;net_37336;
7211;0;net_1999;net_15189;net_15260;net_27001;net_27728;net_32201;net_37277;
7206;0;net_0;net_1401;net_16552;net_18702;net_27562;net_33546;net_38591;net_36831
7221;0;net_1040;net_7513;net_8593;net_20644;net_32799;net_33289;net_37685;
7245;0;net_4869;net_5729;net_17708;net_20540;net_24508;net_32973;net_35449;
7246;0;net_15513;net_16790;net_18154;net_32723;net_34378;net_38459;net_38758;
7252;0;net_1384;net_4109;net_20571;net_20716;net_22713;net_35166;net_35938;
7253;0;net_0;net_10938;net_17847;net_23242;net_28191;net_32470;net_33480;
7269;0;net_1;net_7937;net_9738;net_14504;net_27602;net_27692;net_31388;
7280;0;net_4843;net_8803;net_10156;net_21736;net_26017;net_30592;net_37750;
7300;0;net_4987;net_6740;net_7012;net_15623;net_23277;net_36950;net_37127;
7309;0;net_712;net_10799;net_15467;net_18009;net_28378;net_32717;net_34333;
7323;0;net_0;net_14085;net_16402;net_17102;net_20947;net_22155;net_31099;
7241;0;net_0;net_12662;net_14658;net_23744;net_25069;net_26565;net_34825;
7343;0;net_3470;net_9439;net_14220;net_23763;net_29940;net_31072;net_38561;
7357;0;net_7561;net_7750;net_14846;net_21771;net_27684;net_36582;net_38563;
7353;0;net_0;net_2170;net_9092;net_11552;net_13557;net_26446;net_32514;
7350;0;net_1781;net_14160;net_19103;net_23715;net_31159;net_31418;net_39452;
7361;0;net_1;net_9096;net_13365;net_21505;net_28609;net_34160;net_39728;
7364;0;net_1368;net_5619;net_10733;net_12283;net_27640;net_27988;net_36582;
7375;0;net_991;net_4748;net_4804;net_6411;net_12726;net_28206;net_29956;
7388;0;net_0;net_2508;net_7990;net_24669;net_31435;net_33616;net_38192;net_223
7386;0;net_4890;net_10482;net_15529;net_17993;net_32166;net_39920;net_40013;
7401;0;net_2122;net_2388;net_2928;net_6972;net_11389;net_12340;net_31814;
7405;0;net_2150;net_13339;net_17288;net_17482;net_22636;net_22646;net_27521;
7417;0;net_5170;net_11284;net_13229;net_20166;net_21769;net_32778;net_39260;
7429;0;net_10115;net_13299;net_18355;net_24831;net_31493;net_32642;net_41018;
7422;0;net_2958;net_10656;net_11035;net_16104;net_29803;net_30750;net_33294;
7447;0;net_1003;net_2381;net_8065;net_23129;net_23715;net_28887;net_33708;
7449;0;net_1;net_691;net_1550;net_7918;net_20310;net_32020;net_32554;
7474;0;net_5585;net_9203;net_13707;net_17160;net_36832;net_38881;net_39389;
7448;0;net_489;net_1932;net_4537;net_7967;net_15372;net_28975;net_30685;
7471;0;net_4665;net_10801;net_18637;net_25440;net_29957;net_34306;net_40520;
7478;0;net_1825;net_4790;net_8226;net_14336;net_17448;net_32580;net_38878;
7479;0;net_6212;net_7682;net_7794;net_10233;net_22185;net_35460;net_35597;
7480;0;net_5828;net_10746;net_14864;net_15698;net_24141;net_25117;net_26423;
7484;0;net_1;net_5689;net_21568;net_21575;net_26469;net_28688;net_33443;net_4648
7500;0;net_0;net_1990;net_6890;net_8751;net_11122;net_23144;net_39115;
7509;0;net_224;net_1626;net_11308;net_11592;net_28403;net_28451;net_39022;
7513;0;net_2280;net_11791;net_12684;net_21506;net_36562;net_37295;net_40736;
7531;0;net_1493;net_16419;net_17256;net_21085;net_23544;net_24971;net_29512;net_39130
7532;0;net_846;net_3049;net_8850;net_18916;net_25827;net_36740;net_38159;
7536;0;net_1034;net_1138;net_2265;net_15955;net_20647;net_31089;net_33100;
7545;0;net_4916;net_5041;net_5679;net_20265;net_25127;net_26643;net_33872;
7550;0;net_4420;net_5466;net_14245;net_20189;net_26238;net_32406;net_33063;
7553;0;net_1468;net_10080;net_11928;net_16347;net_31923;net_34601;net_37723;
7582;0;net_321;net_10693;net_14224;net_19902;net_23725;net_32756;net_40939;
