1317;0;net_0;net_4903;net_48755;net_138742;net_203109;net_203881;net_4698;net_107811
1318;0;net_18613;net_48285;net_63820;net_156485;net_173008;net_188307;net_20900;net_192748
1321;0;net_47419;net_59157;net_72704;net_75066;net_130554;net_163844;net_4167;net_146970
1322;0;net_66602;net_82442;net_101297;net_112119;net_128167;net_155743;net_4464;net_134238
1365;0;net_0;net_7392;net_92998;net_100246;net_112230;net_199586;net_5361;net_84722
1329;0;net_1;net_1063;net_88391;net_100766;net_123263;net_178440;net_94366;net_168736
1337;0;net_840;net_23415;net_56497;net_59198;net_123564;net_145177;net_76811;net_130972
1353;0;net_1182;net_5460;net_6220;net_47559;net_100030;net_138108;net_87943;net_204702
1351;0;net_4573;net_7851;net_50404;net_92724;net_168835;net_208503;net_98952;net_195548
1356;0;net_25334;net_75632;net_76889;net_105626;net_201850;net_207503;net_10076;net_174992
1364;0;net_0;net_79135;net_98562;net_106474;net_175826;net_185762;net_124212;net_146703
1370;0;net_0;net_31510;net_147686;net_147719;net_149364;net_190619;net_27690;net_32291
1375;0;net_17775;net_26616;net_63877;net_108536;net_166287;net_205843;net_5032;net_193712
1382;0;net_49997;net_88967;net_129346;net_135351;net_180801;net_198810;net_7326;net_20566
1389;0;net_24220;net_55979;net_56834;net_69008;net_141245;net_162880;net_2216;net_172006
1391;0;net_13531;net_33066;net_118318;net_124482;net_142645;net_147665;net_4172;net_107537
1395;0;net_56456;net_81048;net_113112;net_113143;net_159351;net_207977;net_9195;net_49033
1399;0;net_1498;net_81372;net_92238;net_117703;net_207072;net_208051;net_26419;net_97160
1403;0;net_46741;net_50269;net_52840;net_90034;net_154728;net_187621;net_469;net_125152
1406;0;net_0;net_39208;net_89861;net_147943;net_153725;net_178474;net_92726;net_155270
1409;0;net_38916;net_59296;net_67438;net_77238;net_136176;net_153039;net_4293;net_135907
1411;0;net_17011;net_17132;net_25243;net_50492;net_145668;net_171200;net_9133;net_164584
1422;0;net_1;net_231;net_727;net_6606;net_63546;net_184051;net_84991;net_184054
1425;0;net_3190;net_8010;net_55038;net_61830;net_146725;net_159213;net_73051;net_112265
1446;0;net_49640;net_80075;net_99193;net_116110;net_118707;net_119261;net_43709;net_127648
1449;0;net_1078;net_54436;net_65165;net_165110;net_198093;net_208606;net_6084;net_6807
1458;0;net_22187;net_58963;net_74045;net_78252;net_183172;net_201301;net_4887;net_198087
1464;0;net_0;net_9448;net_83329;net_115791;net_133746;net_165556;net_100791;net_120348
1467;0;net_948;net_40055;net_46555;net_69488;net_179499;net_183520;net_84175;net_120579
1481;0;net_80516;net_99609;net_124292;net_124852;net_185415;net_194111;net_1880;net_44558
1485;0;net_4116;net_57482;net_63792;net_131644;net_156214;net_162137;net_62355;net_211397
1530;0;net_3401;net_32668;net_105053;net_115086;net_166872;net_169620;net_69306;net_184033
1491;0;net_1768;net_4052;net_51836;net_77780;net_139659;net_154879;net_21297;net_168946
1494;0;net_0;net_9988;net_121984;net_129357;net_182438;net_193432;net_8591;net_16138
1496;0;net_1227;net_3202;net_62853;net_106403;net_130717;net_210658;net_20830;net_180884
1500;0;net_0;net_4700;net_31589;net_72540;net_135224;net_137231;net_86289;net_173318
1514;0;net_27520;net_38951;net_69136;net_85653;net_135057;net_145246;net_2080;net_132335
1681;0;net_23365;net_35324;net_55118;net_98824;net_152866;net_186351;net_5100;net_188344
1522;0;net_1;net_48287;net_104502;net_126511;net_150779;net_207542;net_12233;net_156016
1528;0;net_1266;net_7680;net_8221;net_16667;net_165533;net_178194;net_2615;net_156150
1584;0;net_0;net_98655;net_125034;net_128275;net_145742;net_171952;net_9242;net_28264
1571;0;net_28270;net_62405;net_72244;net_103140;net_168856;net_169006;net_8809;net_126373
1559;0;net_1740;net_1850;net_5909;net_50395;net_181880;net_194091;net_47812;net_136890
1565;0;net_4573;net_69482;net_77013;net_96853;net_119981;net_209769;net_43569;net_146002
1567;0;net_0;net_20379;net_110516;net_137974;net_173273;net_175648;net_1;net_110595
1568;0;net_0;net_44994;net_86693;net_129068;net_156556;net_184735;net_82181;net_125115
1558;0;net_39854;net_54135;net_101676;net_113211;net_133851;net_211300;net_60976;net_152438
1573;0;net_2225;net_55440;net_106328;net_150888;net_185873;net_204877;net_81414;net_144786
1578;0;net_45892;net_46992;net_47083;net_145319;net_147729;net_152016;net_1;net_9637
1579;0;net_1;net_6734;net_141779;net_174846;net_192967;net_201787;net_4926;net_98830
1587;0;net_0;net_585;net_89683;net_132461;net_162653;net_175613;net_75262;net_90534
1588;0;net_9320;net_23382;net_29265;net_148635;net_191442;net_201222;net_94025;net_170662
1595;0;net_48862;net_87871;net_114198;net_157455;net_195463;net_199642;net_542;net_43298
1611;0;net_1;net_17428;net_19168;net_58172;net_138346;net_205131;net_34951;net_163143
1626;0;net_0;net_2504;net_6820;net_27109;net_147576;net_208632;net_45124;net_120507
1616;0;net_0;net_266;net_62351;net_76124;net_81723;net_173582;net_9297;net_171716
1637;0;net_1;net_46119;net_128368;net_144960;net_158397;net_184963;net_2666;net_5339
1641;0;net_13055;net_21953;net_39554;net_48567;net_123264;net_134871;net_1404;net_211260
1642;0;net_26804;net_51297;net_55685;net_184589;net_191824;net_208351;net_45569;net_211549
1649;0;net_22081;net_25001;net_119466;net_125049;net_125942;net_206493;net_9160;net_82415
1650;0;net_5358;net_53528;net_110903;net_112100;net_128546;net_138308;net_28067;net_178056
1662;0;net_11599;net_46518;net_85127;net_107518;net_134297;net_193843;net_188319;net_205061
1666;0;net_0;net_381;net_9963;net_81305;net_108925;net_130925;net_36361;net_202564
1674;0;net_0;net_4168;net_73322;net_119199;net_137452;net_169931;net_100986;net_133788
1682;0;net_22432;net_74279;net_75506;net_109040;net_177480;net_182274;net_4414;net_194374
1683;0;net_0;net_74652;net_75929;net_82127;net_178486;net_202172;net_5861;net_189010
1686;0;net_8834;net_17219;net_108943;net_112778;net_149332;net_173686;net_6773;net_197880
1709;0;net_456;net_5607;net_10443;net_35227;net_37798;net_51539;net_52943;net_173741
1696;0;net_15111;net_24109;net_48080;net_108852;net_143184;net_185296;net_8466;net_141175
1704;0;net_6834;net_95746;net_111365;net_116414;net_140653;net_170348;net_6787;net_140819
1640;0;net_17921;net_32941;net_83320;net_106093;net_182466;net_195603;net_3395;net_167749
1718;0;net_41500;net_64245;net_133257;net_133406;net_190742;net_200059;net_6002;net_94335
1719;0;net_20820;net_108036;net_116204;net_142918;net_200744;net_207944;net_7781;net_26415
1720;0;net_4222;net_24368;net_31829;net_53312;net_74713;net_204885;net_3952;net_151500
1724;0;net_5083;net_6849;net_106055;net_112851;net_147021;net_207479;net_7161;net_73265
1726;0;net_29970;net_43816;net_81056;net_137575;net_157431;net_178861;net_109605;net_199744
1731;0;net_0;net_1;net_168;net_1929;net_54734;net_206257;net_40037;net_167411
1732;0;net_4368;net_5728;net_48399;net_109441;net_156849;net_210057;net_0;net_9628
2926;0;net_14799;net_111044;net_118183;net_140662;net_148601;net_171399;net_3968;net_98356
1743;0;net_3588;net_14964;net_45960;net_93695;net_103041;net_194185;net_1760;net_170973
1745;0;net_1;net_38263;net_79017;net_101125;net_107154;net_171934;net_154866;net_209834
1746;0;net_29860;net_106353;net_129054;net_151738;net_159377;net_185644;net_2709;net_73960
1748;0;net_5568;net_8635;net_19561;net_59145;net_74450;net_121933;net_7530;net_99518
1761;0;net_3711;net_27310;net_34151;net_81444;net_207752;net_210080;net_27046;net_163256
1751;0;net_860;net_7805;net_24258;net_38981;net_108814;net_145282;net_61927;net_152159
1752;0;net_10394;net_99000;net_100913;net_134598;net_152411;net_157187;net_60972;net_201201
1756;0;net_1;net_5890;net_17030;net_53902;net_89282;net_152419;net_10714;net_177540
1759;0;net_5679;net_32485;net_34099;net_73217;net_73771;net_150258;net_8343;net_208937
1771;0;net_20059;net_76491;net_89284;net_107462;net_141907;net_186114;net_6855;net_172053
1773;0;net_38830;net_59618;net_83450;net_104507;net_147970;net_198294;net_1802;net_186762
1785;0;net_13119;net_25937;net_29073;net_82203;net_145733;net_209150;net_253;net_196160
1787;0;net_1;net_9563;net_12950;net_62548;net_64771;net_189288;net_11307;net_153022
1792;0;net_1;net_46759;net_64883;net_80170;net_193081;net_195718;net_99514;net_205105
1793;0;net_11047;net_76939;net_83316;net_123116;net_174429;net_194395;net_82941;net_196987
1798;0;net_1136;net_31657;net_79624;net_86346;net_89026;net_123564;net_1711;net_169614
1799;0;net_18868;net_85137;net_129566;net_180129;net_185108;net_192686;net_1686;net_96123
1800;0;net_43395;net_43794;net_127083;net_177022;net_177036;net_210561;net_3589;net_69728
1811;0;net_0;net_8898;net_82416;net_128767;net_158003;net_200829;net_9017;net_48454
1818;0;net_8222;net_54703;net_183236;net_196975;net_200820;net_202131;net_3952;net_20211
1824;0;net_51927;net_86198;net_92510;net_159274;net_164800;net_207682;net_81598;net_191879
1825;0;net_5828;net_44873;net_47693;net_58184;net_123378;net_181675;net_7261;net_8573
1829;0;net_55578;net_70715;net_117446;net_124051;net_150559;net_151928;net_2511;net_95431
1776;0;net_67323;net_93841;net_120666;net_144147;net_159708;net_195588;net_542;net_58835
1836;0;net_18705;net_88455;net_160909;net_181621;net_185488;net_210259;net_0;net_46752
1837;0;net_4079;net_5367;net_47692;net_50097;net_60619;net_113801;net_76413;net_190185
1838;0;net_6771;net_11839;net_40527;net_99252;net_118883;net_125417;net_5022;net_9263
1939;0;net_1434;net_82322;net_97128;net_179368;net_181319;net_186785;net_1920;net_26055
1849;0;net_995;net_4826;net_5127;net_38285;net_75489;net_161825;net_41777;net_175937
1852;0;net_1;net_14510;net_18237;net_41369;net_61736;net_158768;net_119286;net_162165
1856;0;net_1;net_4077;net_5220;net_125828;net_145389;net_158038;net_70399;net_131821
1861;0;net_20056;net_88270;net_105497;net_114965;net_193847;net_207813;net_8977;net_195400
1862;0;net_36949;net_55984;net_65055;net_88032;net_140504;net_162800;net_9104;net_167212
1899;0;net_50578;net_72455;net_76357;net_107999;net_133963;net_192971;net_9718;net_169400
1888;0;net_12702;net_18310;net_98978;net_119098;net_119599;net_200142;net_26257;net_145157
1895;0;net_3409;net_77099;net_84388;net_113638;net_125170;net_133194;net_19859;net_66175
1897;0;net_1058;net_15815;net_33409;net_55649;net_151210;net_153871;net_90093;net_177366
1901;0;net_22493;net_48616;net_89967;net_154132;net_177889;net_202768;net_47862;net_191815
1904;0;net_0;net_925;net_23855;net_39165;net_116597;net_191905;net_148366;net_158051
1905;0;net_45032;net_87493;net_101253;net_177988;net_188978;net_206847;net_5028;net_162676
1909;0;net_4164;net_57300;net_64523;net_84024;net_96909;net_146385;net_2389;net_5452
1910;0;net_12075;net_24401;net_58047;net_83501;net_128144;net_132508;net_5095;net_159787
1911;0;net_3072;net_83587;net_89142;net_91686;net_193693;net_206606;net_107102;net_154925
1918;0;net_0;net_46960;net_52854;net_67569;net_134431;net_209041;net_206283;net_210259
1924;0;net_29884;net_57991;net_131707;net_165902;net_168225;net_206966;net_14672;net_62834
1859;0;net_24175;net_45651;net_87031;net_96687;net_167149;net_210360;net_5128;net_201867
1932;0;net_35691;net_39381;net_74382;net_104975;net_128357;net_183044;net_5100;net_196992
1938;0;net_1116;net_36123;net_116989;net_118124;net_124427;net_143219;net_4367;net_19181
1944;0;net_31387;net_61333;net_88513;net_124502;net_170679;net_173886;net_87170;net_127391
1947;0;net_364;net_102352;net_132907;net_133546;net_143880;net_205232;net_7046;net_87050
1951;0;net_7754;net_35937;net_54758;net_67159;net_99879;net_117504;net_10112;net_138445
1941;0;net_20646;net_28739;net_34148;net_72640;net_165427;net_190767;net_2691;net_163774
2022;0;net_1972;net_93467;net_106515;net_123465;net_151921;net_209996;net_6044;net_68305
1971;0;net_1;net_21945;net_54272;net_107010;net_124955;net_158907;net_178138;net_189566
1984;0;net_0;net_15746;net_108490;net_113319;net_120652;net_150518;net_27286;net_206108
1987;0;net_36869;net_56135;net_64090;net_156433;net_159428;net_161134;net_76516;net_205645
2004;0;net_27339;net_110436;net_119414;net_130146;net_143297;net_168701;net_3771;net_94258
2016;0;net_41282;net_83836;net_91522;net_117710;net_118832;net_181661;net_73171;net_142854
2017;0;net_9446;net_17133;net_24966;net_106589;net_151590;net_156493;net_9244;net_147122
2036;0;net_91793;net_95060;net_123068;net_153875;net_190010;net_192236;net_7539;net_62242
2038;0;net_196;net_8499;net_47792;net_54194;net_106735;net_187688;net_103498;net_180146
2025;0;net_0;net_3057;net_68405;net_134631;net_186624;net_196320;net_97052;net_132682
2026;0;net_33975;net_69095;net_115620;net_126769;net_132729;net_208394;net_1479;net_6241
2032;0;net_0;net_3572;net_18339;net_108715;net_114985;net_153959;net_26643;net_159040
2033;0;net_3191;net_62324;net_94611;net_137895;net_142798;net_190375;net_49171;net_60621
2035;0;net_0;net_14763;net_68041;net_87419;net_162927;net_166049;net_43677;net_170885
2047;0;net_8373;net_8746;net_78443;net_89445;net_156326;net_211439;net_74703;net_106790
2065;0;net_2967;net_21540;net_40384;net_76642;net_95720;net_148804;net_151444;
2057;0;net_0;net_3445;net_37307;net_82160;net_83768;net_182046;net_75163;net_130684
2158;0;net_93660;net_100644;net_145725;net_152165;net_194010;net_207066;net_9244;net_47718
2064;0;net_2108;net_18727;net_51682;net_99691;net_182056;net_191386;net_4976;net_149417
2051;0;net_9247;net_14035;net_45111;net_96820;net_97873;net_180722;net_681;net_127293
2067;0;net_542;net_55084;net_95017;net_99580;net_185891;net_192472;net_7217;net_159196
2071;0;net_1;net_11046;net_97652;net_121114;net_137943;net_159295;net_20546;net_194151
2074;0;net_0;net_9823;net_22737;net_52637;net_116964;net_122649;net_3661;net_162954
2075;0;net_67616;net_74009;net_108467;net_127816;net_175018;net_199424;net_39081;net_171598
2079;0;net_31113;net_61323;net_88037;net_93941;net_125460;net_180919;net_9891;net_174301
2109;0;net_3360;net_5909;net_83962;net_126578;net_165694;net_178666;net_45559;net_173535
2110;0;net_27217;net_69557;net_84656;net_124951;net_135274;net_203555;net_87375;net_173824
2122;0;net_41696;net_52213;net_96117;net_183307;net_191777;net_203360;net_33417;net_122610
2128;0;net_3005;net_34154;net_140209;net_150030;net_184897;net_192038;net_36;net_15187
2136;0;net_0;net_1;net_38231;net_86250;net_105482;net_207623;net_133256;net_134765
2139;0;net_0;net_18315;net_35271;net_75177;net_87352;net_118012;net_129421;net_211132
2144;0;net_0;net_1881;net_98744;net_102889;net_123403;net_179607;net_63183;net_188897
2152;0;net_1075;net_57474;net_93621;net_146627;net_181718;net_193046;net_78407;net_132130
2174;0;net_35991;net_49539;net_123758;net_154800;net_177307;net_205603;net_5583;net_49120
2169;0;net_60752;net_101753;net_137519;net_141256;net_179125;net_184742;net_8893;net_27777
2172;0;net_7114;net_39705;net_68677;net_133771;net_199842;net_204041;net_76423;net_174609
2175;0;net_71138;net_89354;net_101876;net_122779;net_133125;net_160055;net_111466;net_173491
2184;0;net_1;net_9490;net_22910;net_143452;net_180497;net_196318;net_76538;net_160633
2196;0;net_3135;net_9007;net_16274;net_53189;net_115073;net_120128;net_108486;net_171365
2201;0;net_78366;net_108444;net_108854;net_121357;net_125580;net_153525;net_79561;net_143505
2204;0;net_1;net_2245;net_26007;net_124070;net_140514;net_174154;net_23112;net_55758
2207;0;net_0;net_424;net_50461;net_51429;net_127461;net_163186;net_39881;net_152733
2227;0;net_0;net_2758;net_6846;net_42347;net_174988;net_200506;net_57140;net_172584
2219;0;net_19263;net_85098;net_135717;net_174290;net_193011;net_196061;net_4342;net_37229
2224;0;net_0;net_53546;net_121147;net_147656;net_159886;net_199812;net_34294;net_98517
2232;0;net_18975;net_24344;net_115549;net_176120;net_183207;net_194275;net_9007;net_102848
2236;0;net_1;net_9201;net_82073;net_120835;net_128964;net_189568;net_66159;net_153695
2239;0;net_1;net_48695;net_72208;net_120843;net_127887;net_153582;net_23150;net_207646
2246;0;net_6194;net_17313;net_77344;net_128355;net_138898;net_206295;net_1852;net_12961
2250;0;net_16107;net_36745;net_50641;net_82976;net_122826;net_169375;net_190712;
2258;0;net_9422;net_60442;net_66696;net_84856;net_88840;net_148427;net_1419;net_4342
2261;0;net_5672;net_10284;net_55709;net_146180;net_175597;net_203272;net_869;net_91963
2266;0;net_11425;net_33309;net_43849;net_70916;net_182006;net_204606;net_4864;net_122728
2271;0;net_4349;net_17874;net_38409;net_47667;net_86180;net_130230;net_4511;net_130151
2272;0;net_431;net_40929;net_88889;net_97892;net_180658;net_189925;net_7007;net_61272
2274;0;net_3176;net_31603;net_71393;net_81797;net_88851;net_159157;net_4610;net_10171
2287;0;net_9840;net_30916;net_31207;net_82674;net_145271;net_200997;net_175379;net_183293
2292;0;net_2069;net_40144;net_40685;net_135554;net_170313;net_182243;net_31079;net_169613
2309;0;net_3863;net_8334;net_93166;net_111659;net_142046;net_153158;net_18372;net_140435
2298;0;net_0;net_22778;net_110416;net_159890;net_190615;net_199525;net_81245;net_149129
2305;0;net_564;net_7559;net_67262;net_122226;net_168449;net_194336;net_1611;net_102644
2306;0;net_44106;net_48409;net_52908;net_85193;net_119419;net_195229;net_128633;net_132400
2352;0;net_17266;net_29821;net_38240;net_99129;net_172738;net_196705;net_1430;net_150282
2316;0;net_12768;net_28742;net_31417;net_74306;net_141942;net_148700;net_135154;net_182997
2334;0;net_19585;net_49979;net_111541;net_143882;net_152716;net_211462;net_66811;net_133419
