6822;0;net_2474;net_12551;net_13749;net_18920;net_33771;net_35239;net_36732;
6835;0;net_607;net_9444;net_17605;net_21462;net_35711;net_39120;net_39746;
6854;0;net_10101;net_16907;net_23753;net_25399;net_26261;net_31028;net_32109;
6842;0;net_15959;net_17056;net_22980;net_30686;net_35074;net_35317;net_37801;
6844;0;net_2319;net_7558;net_20723;net_24265;net_37667;net_41469;net_41834;
6921;0;net_9329;net_19775;net_22859;net_31267;net_34675;net_36525;net_38097;
6895;0;net_0;net_8954;net_16304;net_21535;net_25949;net_32474;net_41296;
6860;0;net_0;net_1733;net_18890;net_26271;net_27720;net_35759;net_36859;net_9918
6890;0;net_12764;net_17094;net_21447;net_21865;net_31303;net_34879;net_38699;
6893;0;net_6159;net_7583;net_21759;net_22230;net_25483;net_31707;net_33591;
6897;0;net_0;net_8740;net_18109;net_22240;net_28426;net_31575;net_36401;
6900;0;net_15609;net_19892;net_24515;net_25003;net_31822;net_32854;net_38378;
6902;0;net_179;net_1613;net_3239;net_11029;net_24544;net_27440;net_37870;
6866;0;net_659;net_1516;net_2689;net_15448;net_26419;net_33410;net_41079;
6913;0;net_1639;net_2241;net_5292;net_18669;net_32907;net_35867;net_40154;
6916;0;net_6616;net_8108;net_24463;net_26785;net_28761;net_30073;net_39735;
6918;0;net_3885;net_13034;net_19208;net_23368;net_26421;net_27635;net_34346;
6920;0;net_0;net_1;net_1249;net_6636;net_16196;net_32193;net_37423;
6927;0;net_1670;net_9235;net_13937;net_23547;net_25994;net_27960;net_30269;
6928;0;net_2506;net_7952;net_15213;net_15688;net_22992;net_29273;net_40456;
6939;0;net_6020;net_7623;net_20026;net_21845;net_25436;net_36580;net_38933;
6940;0;net_1325;net_15101;net_15686;net_16285;net_31176;net_33800;net_39871;
6945;0;net_0;net_1879;net_8260;net_19828;net_22388;net_31349;net_33091;
6955;0;net_19101;net_20645;net_21305;net_28037;net_32242;net_33214;net_38703;
6956;0;net_1843;net_2691;net_5416;net_12743;net_19115;net_35950;net_36435;
6964;0;net_2295;net_14463;net_14619;net_21480;net_29276;net_40830;net_41796;
6969;0;net_3514;net_10829;net_24497;net_32608;net_33627;net_36704;net_40213;
6970;0;net_2342;net_5353;net_12727;net_14967;net_24132;net_37554;net_39354;
6962;0;net_4188;net_16521;net_22711;net_31997;net_35521;net_38964;net_41527;
6981;0;net_8817;net_23406;net_24635;net_31115;net_34332;net_36700;net_40774;
6987;0;net_776;net_986;net_6572;net_11018;net_16349;net_18733;net_28199;
6996;0;net_2688;net_3700;net_17897;net_26211;net_26906;net_37578;net_38795;
7020;0;net_0;net_405;net_22712;net_24343;net_27727;net_37513;net_38595;net_15434
7012;0;net_6126;net_12194;net_22179;net_27808;net_35131;net_35844;net_39842;
7014;0;net_1;net_1822;net_18797;net_21548;net_21737;net_31512;net_32232;
18;0;net_1986;net_7519;net_17453;net_29494;net_29771;net_33102;net_6946;net_25477
24;0;net_1;net_6783;net_7094;net_26232;net_27892;net_31634;net_11218;net_17383
37;0;net_13813;net_19813;net_31428;net_35015;net_38613;net_38745;net_1326;net_3827
84;0;net_3522;net_17962;net_21938;net_29949;net_33651;net_40338;net_15026;net_31461
51;0;net_2346;net_12200;net_14089;net_17897;net_33406;net_37794;net_666;net_29913
57;0;net_8657;net_17267;net_25589;net_26497;net_33633;net_40877;net_1272;net_21945
60;0;net_7236;net_11777;net_22792;net_26404;net_36004;net_41228;net_16809;net_40606
72;0;net_10941;net_12532;net_15554;net_22754;net_31302;net_33056;net_1384;net_30071
73;0;net_22769;net_22785;net_28044;net_30418;net_36327;net_40266;net_2131;net_8730
98;0;net_0;net_1938;net_22968;net_27126;net_29597;net_30358;net_18095;net_24970
86;0;net_685;net_13622;net_13925;net_16738;net_29935;net_38154;net_30606;net_40975
90;0;net_13080;net_13382;net_15543;net_24791;net_34521;net_41317;net_1481;net_39989
93;0;net_0;net_3558;net_27579;net_27704;net_35786;net_37576;net_6873;net_18566
95;0;net_885;net_2052;net_18458;net_20854;net_28704;net_37081;net_17783;net_25437
29;0;net_1689;net_3067;net_6123;net_17096;net_28365;net_41036;net_1539;net_37209
134;0;net_13287;net_18455;net_21338;net_30108;net_30149;net_40316;net_3357;net_28678
136;0;net_10155;net_12455;net_13336;net_33364;net_33821;net_37682;net_19010;net_35348
124;0;net_5303;net_6992;net_13099;net_26004;net_36811;net_38030;net_12833;net_38658
143;0;net_3441;net_10312;net_10677;net_35550;net_39170;net_41349;net_13139;net_37164
144;0;net_1910;net_13734;net_20329;net_22663;net_30088;net_36733;net_11959;net_40669
194;0;net_1645;net_19017;net_21274;net_21916;net_35738;net_37944;net_12833;net_40113
159;0;net_3920;net_19280;net_21208;net_24594;net_25946;net_39853;net_1919;net_31583
164;0;net_5531;net_24420;net_30848;net_34997;net_37041;net_40923;net_183;net_10320
171;0;net_12646;net_14239;net_15533;net_16264;net_31078;net_41253;net_600;net_32564
182;0;net_1;net_11643;net_13015;net_27860;net_34696;net_39187;net_1351;net_6739
183;0;net_1045;net_20913;net_26135;net_35123;net_35209;net_39033;net_1974;net_7203
192;0;net_64;net_728;net_10694;net_34310;net_35405;net_36628;net_1956;net_11363
196;0;net_9158;net_15148;net_26950;net_32753;net_33658;net_39615;net_685;net_13508
201;0;net_4312;net_13232;net_21109;net_24988;net_28485;net_40952;net_1573;net_37980
203;0;net_7155;net_13334;net_14636;net_18586;net_40273;net_41638;net_1681;net_25552
215;0;net_11236;net_12922;net_15814;net_23995;net_34048;net_38179;net_232;net_1874
216;0;net_10522;net_16466;net_22914;net_26260;net_34008;net_38435;net_16342;net_32330
206;0;net_16894;net_23655;net_32651;net_36181;net_38825;net_40568;net_1573;net_1891
230;0;net_302;net_17138;net_19846;net_28189;net_33284;net_36396;net_9842;net_31318
236;0;net_1928;net_21597;net_23227;net_24309;net_25399;net_37992;net_20015;net_39206
240;0;net_22577;net_24380;net_25447;net_26932;net_32427;net_39249;net_8047;net_9063
243;0;net_0;net_9106;net_22631;net_28544;net_31744;net_39184;net_12879;net_26409
250;0;net_12736;net_22038;net_28152;net_34297;net_40866;net_41189;net_2048;net_13987
251;0;net_0;net_14899;net_16563;net_23824;net_30008;net_39291;net_26424;net_33836
253;0;net_1563;net_14730;net_19094;net_19532;net_31493;net_34787;net_17702;net_33684
257;0;net_3578;net_12614;net_21536;net_27885;net_35120;net_40622;net_2279;net_38461
259;0;net_271;net_12136;net_16263;net_34621;net_36272;net_38093;net_857;net_12507
304;0;net_1652;net_2251;net_5182;net_23534;net_31476;net_38663;net_24727;net_33353
264;0;net_10246;net_14513;net_26793;net_27602;net_37252;net_39066;net_21949;
265;0;net_7481;net_24558;net_25053;net_31753;net_31862;net_34558;net_1441;net_1590
269;0;net_257;net_6364;net_7264;net_28477;net_34743;net_35473;net_12555;net_30538
273;0;net_3350;net_8120;net_17846;net_20619;net_30067;net_32652;;
282;0;net_714;net_2428;net_8966;net_16104;net_30617;net_40653;net_6695;net_40873
283;0;net_11270;net_17592;net_19099;net_27418;net_30854;net_38493;net_20488;net_40081
286;0;net_0;net_16004;net_17528;net_19680;net_37516;net_40873;net_7033;net_41013
292;0;net_8254;net_20292;net_22602;net_30297;net_30663;net_37954;net_9590;net_32764
300;0;net_1;net_7315;net_12696;net_27854;net_28061;net_33378;net_23040;net_38059
301;0;net_1;net_9065;net_10218;net_20538;net_25052;net_39050;net_31489;net_33269
305;0;net_2165;net_2607;net_4143;net_9124;net_22129;net_35655;;
319;0;net_9954;net_12632;net_15878;net_23067;net_31268;net_41622;;
321;0;net_19962;net_20160;net_22600;net_24693;net_29183;net_41708;;
322;0;net_1004;net_6209;net_26273;net_29951;net_37016;net_41176;net_1410;net_17139
333;0;net_1438;net_10359;net_11643;net_25257;net_36750;net_39269;net_15952;net_32140
335;0;net_1613;net_8942;net_14649;net_33009;net_37608;net_37909;net_15018;net_17204
346;0;net_254;net_2953;net_3921;net_31648;net_33267;net_35612;;
365;0;net_1;net_3317;net_18885;net_20930;net_25845;net_40470;net_2674;net_40050
366;0;net_1;net_10747;net_22880;net_32199;net_34714;net_41522;net_16645;net_16853
379;0;net_15121;net_17685;net_19657;net_28181;net_32345;net_37755;net_19686;net_25649
380;0;net_1;net_1825;net_6655;net_7608;net_30889;net_40219;net_18915;net_31768
387;0;net_3693;net_24563;net_25106;net_25259;net_27430;net_38004;;
397;0;net_0;net_1;net_5502;net_16651;net_17451;net_25835;net_15990;net_25198
411;0;net_911;net_3476;net_6243;net_8721;net_15611;net_26520;;
428;0;net_0;net_1;net_235;net_8578;net_35503;net_35932;net_27482;net_32144
425;0;net_15408;net_16387;net_19233;net_26059;net_26402;net_36094;net_21517;net_26754
430;0;net_9016;net_9231;net_10282;net_25245;net_29254;net_39650;net_6861;net_32733
439;0;net_1474;net_11475;net_27561;net_27646;net_36471;net_40952;net_6488;net_8136
446;0;net_1952;net_4641;net_8847;net_13338;net_24842;net_33891;net_38096;net_38340
464;0;net_1738;net_12209;net_14964;net_22769;net_26687;net_35859;;
477;0;net_7048;net_12800;net_18417;net_34560;net_39046;net_39248;net_12111;net_41102
483;0;net_0;net_10349;net_11552;net_12245;net_20110;net_33820;net_26572;net_31682
486;0;net_0;net_4627;net_16362;net_25440;net_30052;net_34008;net_6775;net_25930
498;0;net_161;net_12973;net_18392;net_18527;net_26517;net_27326;net_3757;net_28258
500;0;net_12867;net_15262;net_25910;net_31818;net_33371;net_34808;;
503;0;net_4991;net_8895;net_18840;net_19466;net_35763;net_36316;;
508;0;net_1132;net_8504;net_15455;net_29862;net_38316;net_39533;net_23710;net_33607
510;0;net_1463;net_3868;net_26976;net_31795;net_33512;net_36740;;
515;0;net_13323;net_14382;net_28573;net_34026;net_37862;net_41000;;
520;0;net_486;net_2849;net_15666;net_26675;net_28393;net_34578;net_17986;net_29375
522;0;net_0;net_2446;net_27446;net_34124;net_35197;net_40876;net_6780;net_8247
509;0;net_3714;net_11892;net_25857;net_26268;net_28392;net_30978;;
526;0;net_16624;net_20282;net_23650;net_30402;net_38841;net_40918;net_311;net_41154
527;0;net_0;net_2;net_1255;net_11532;net_13555;net_33684;net_17868;net_37641
535;0;net_7237;net_14089;net_25096;net_30242;net_31150;net_41778;;
541;0;net_1024;net_11809;net_13261;net_17802;net_34459;net_39193;net_33926;net_36079
545;0;net_752;net_5009;net_6071;net_28889;net_35700;net_37142;net_6225;net_39843
553;0;net_2292;net_21364;net_27905;net_32702;net_35598;net_41090;;
554;0;net_5814;net_8110;net_10026;net_30781;net_31015;net_36215;net_9556;net_26746
560;0;net_1;net_8295;net_9374;net_14869;net_27610;net_36310;net_27022;net_30760
566;0;net_11479;net_15786;net_21412;net_21517;net_32604;net_38823;;
569;0;net_15519;net_18803;net_20774;net_27028;net_27851;net_32116;net_24435;net_27234
573;0;net_5346;net_8608;net_23075;net_34219;net_37915;net_39375;net_172;net_26866
592;0;net_757;net_12403;net_20392;net_24510;net_24639;net_27408;;
580;0;net_2048;net_13512;net_13762;net_26345;net_36024;net_37051;net_6359;net_33048
589;0;net_10418;net_11805;net_26770;net_40497;net_40576;net_41095;;
594;0;net_5121;net_5868;net_9354;net_23426;net_28318;net_40019;;
596;0;net_1929;net_6790;net_13188;net_27704;net_36278;net_39892;net_12702;net_17658
603;0;net_4094;net_11803;net_24884;net_26100;net_35555;net_38372;net_23480;net_28027
612;0;net_1;net_20578;net_23616;net_29413;net_31942;net_39900;net_10048;net_27729
632;0;net_6584;net_24358;net_29717;net_33832;net_35195;net_37153;net_16001;
626;0;net_0;net_11094;net_16109;net_26310;net_34235;net_35535;net_16050;net_38770
639;0;net_0;net_2210;net_19494;net_35295;net_37438;net_41141;net_18351;net_34694
641;0;net_0;net_15963;net_21704;net_28662;net_34533;net_35509;net_24929;net_40191
650;0;net_15981;net_16821;net_30402;net_30701;net_31626;net_33666;;
645;0;net_2327;net_3239;net_21299;net_24944;net_28305;net_36585;net_2183;net_6604
663;0;net_2611;net_10518;net_15336;net_16959;net_26118;net_41268;;
669;0;net_3813;net_5045;net_22666;net_23266;net_27723;net_38154;;
678;0;net_3056;net_5241;net_20997;net_21033;net_30652;net_36469;;
686;0;net_1;net_4906;net_14458;net_20501;net_28267;net_41402;net_35047;net_40967
695;0;net_870;net_5732;net_21544;net_25019;net_33661;net_37117;;
743;0;net_2535;net_13746;net_21204;net_28312;net_28796;net_29169;net_6469;net_27982
703;0;net_1084;net_17145;net_23981;net_26725;net_32648;net_38486;net_5967;net_29488
705;0;net_0;net_1059;net_20675;net_26740;net_36188;net_36566;net_469;net_6681
706;0;net_16082;net_19471;net_21423;net_30453;net_33736;net_40076;net_12035;net_41063
707;0;net_605;net_6491;net_13063;net_17081;net_21630;net_26768;net_34284;net_41363
711;0;net_6920;net_10042;net_12345;net_20974;net_27574;net_28049;;
700;0;net_2082;net_9523;net_14391;net_15269;net_25747;net_31456;net_10348;net_35013
718;0;net_6593;net_13178;net_27089;net_29555;net_36066;net_39284;;
722;0;net_6352;net_7552;net_11995;net_22733;net_26316;net_37567;;
724;0;net_1594;net_11757;net_14138;net_19082;net_31760;net_36267;net_5216;net_32358
742;0;net_718;net_15213;net_20305;net_30972;net_31616;net_34416;;
733;0;net_1209;net_1931;net_2731;net_19574;net_20066;net_35929;;
734;0;net_12364;net_12809;net_25338;net_31659;net_34030;net_34363;;
741;0;net_6798;net_12870;net_21517;net_23456;net_34830;net_38344;;
758;0;net_4861;net_9507;net_11502;net_24786;net_30938;net_32169;net_1;net_36412
785;0;net_0;net_8118;net_13940;net_25663;net_31295;net_34895;net_8876;net_38979
781;0;net_1;net_18119;net_24543;net_30218;net_37534;net_41492;net_14240;net_20538
782;0;net_1656;net_1732;net_2396;net_17373;net_28562;net_30044;net_11251;net_32115
853;0;net_1757;net_6199;net_11403;net_37601;net_41373;net_41542;net_9099;net_34325
800;0;net_13999;net_24405;net_28000;net_32851;net_33892;net_35023;net_10622;
801;0;net_15158;net_20184;net_30144;net_31286;net_32315;net_33943;;
807;0;net_5563;net_17884;net_21163;net_27828;net_28655;net_40085;net_18540;net_30309
808;0;net_15591;net_22709;net_26911;net_31529;net_38870;net_40408;;
809;0;net_1;net_1642;net_2653;net_25843;net_26724;net_28569;net_2036;net_18582
815;0;net_2134;net_6643;net_19248;net_23233;net_27110;net_33090;net_22315;net_31900
819;0;net_15924;net_17044;net_19437;net_29451;net_31586;net_37060;net_8814;net_35526
823;0;net_1203;net_3226;net_8035;net_17802;net_25049;net_30447;net_9030;net_30461
836;0;net_1;net_2487;net_5903;net_16004;net_28124;net_29282;net_2180;net_25877
837;0;net_1392;net_8794;net_13426;net_13732;net_33937;net_41025;net_11086;net_35385
844;0;net_2153;net_4660;net_7376;net_16743;net_17521;net_35651;net_224;
845;0;net_11178;net_16679;net_17541;net_29157;net_36618;net_38527;net_23485;net_32872
862;0;net_151;net_5842;net_6038;net_19463;net_29660;net_41191;;
863;0;net_1771;net_3750;net_13227;net_18579;net_37329;net_40466;net_6383;net_25935
867;0;net_1;net_3616;net_10625;net_24502;net_33761;net_39864;net_2305;net_11441
872;0;net_272;net_11584;net_18355;net_32485;net_34954;net_41425;net_2609;net_29761
884;0;net_557;net_6159;net_7510;net_23207;net_24528;net_32649;;
885;0;net_2183;net_15616;net_16939;net_33431;net_34818;net_36456;;
889;0;net_1;net_3032;net_14873;net_18382;net_20243;net_38723;net_35949;net_36495
898;0;net_842;net_14474;net_17430;net_18686;net_30790;net_37977;net_21498;net_41174
922;0;net_1;net_4451;net_17983;net_31107;net_37614;net_39055;net_93;net_33060
925;0;net_8038;net_20971;net_23326;net_24241;net_25799;net_29869;;
928;0;net_14491;net_21064;net_21778;net_24710;net_36614;net_38689;;
929;0;net_10191;net_12906;net_15862;net_29091;net_29730;net_33712;net_12878;net_35359
932;0;net_1835;net_17260;net_19078;net_19964;net_29520;net_32020;net_15160;net_25702
933;0;net_988;net_3793;net_15205;net_15718;net_19640;net_30661;;
920;0;net_1342;net_5799;net_13314;net_19134;net_25384;net_37039;net_30513;net_36091
937;0;net_6787;net_20267;net_29912;net_35202;net_36856;net_37218;net_5287;
941;0;net_1335;net_14230;net_22651;net_27174;net_30388;net_35936;net_11840;net_34971
947;0;net_0;net_1838;net_2502;net_8302;net_10708;net_21570;net_33435;net_40264
962;0;net_12912;net_13695;net_24936;net_25530;net_32679;net_38021;net_13211;net_40300
956;0;net_8092;net_11598;net_22448;net_29634;net_29950;net_34535;net_4042;net_40756
958;0;net_9815;net_19630;net_22858;net_25585;net_29057;net_38819;net_16414;net_37465
959;0;net_17586;net_24466;net_32639;net_35202;net_35836;net_40994;;
977;0;net_2295;net_3784;net_5342;net_29226;net_30533;net_36793;;
966;0;net_1696;net_21005;net_27071;net_31762;net_38797;net_39769;;
968;0;net_1447;net_6279;net_11987;net_18472;net_20968;net_41049;;
974;0;net_0;net_8080;net_24304;net_29048;net_36246;net_40059;net_20181;net_26324
976;0;net_17386;net_23313;net_28482;net_29773;net_32619;net_41515;;
978;0;net_503;net_739;net_6280;net_8590;net_16385;net_39595;;
982;0;net_157;net_2554;net_10088;net_10608;net_25423;net_41130;net_10830;net_35929
996;0;net_1929;net_2980;net_7545;net_30409;net_33062;net_34303;;
999;0;net_0;net_2960;net_7220;net_21627;net_24605;net_38331;net_29503;net_39888
1002;0;net_8970;net_23943;net_26235;net_28142;net_29435;net_31955;net_11047;
1006;0;net_1120;net_16901;net_27074;net_31952;net_39371;net_41145;;
1009;0;net_3864;net_11211;net_17624;net_32681;net_37700;net_40998;net_11311;net_31598
1032;0;net_0;net_3278;net_5244;net_6185;net_27059;net_37173;net_1306;net_39423
1021;0;net_1;net_13347;net_15417;net_31620;net_35307;net_40138;net_12241;net_36459
1025;0;net_7616;net_8524;net_13295;net_17098;net_26461;net_41349;;
1033;0;net_10662;net_11095;net_12812;net_36681;net_40443;net_41548;net_24709;net_34779
1041;0;net_2232;net_12122;net_19595;net_20149;net_25484;net_29647;net_18941;net_27963
1057;0;net_6793;net_6955;net_22102;net_25635;net_27515;net_36484;net_15664;net_27899
1060;0;net_1939;net_9447;net_13021;net_18970;net_27940;net_36009;;
1070;0;net_1;net_4118;net_9801;net_29672;net_36529;net_37298;net_21980;net_27153
1071;0;net_7400;net_9797;net_12182;net_17591;net_29563;net_35103;;
1080;0;net_2358;net_14274;net_17990;net_19284;net_29926;net_30880;net_0;net_8774
1081;0;net_486;net_2375;net_6938;net_16570;net_28231;net_32840;net_2152;net_21270
1044;0;net_6547;net_17570;net_18483;net_20778;net_32599;net_37976;;
1097;0;net_0;net_4283;net_14647;net_35904;net_36575;net_41092;net_12039;net_19762
1105;0;net_2657;net_7643;net_14339;net_16512;net_35367;net_36972;;
1106;0;net_0;net_1974;net_4768;net_5426;net_5875;net_14983;net_31292;net_31666
1109;0;net_8768;net_17047;net_26990;net_29544;net_35916;net_40220;;
1117;0;net_1;net_1974;net_7009;net_12908;net_29213;net_40870;net_6138;net_26692
1119;0;net_4359;net_8547;net_22459;net_24185;net_31070;net_41753;;
1121;0;net_1635;net_4069;net_26418;net_33849;net_38080;net_41214;;
1123;0;net_4505;net_8242;net_9848;net_10776;net_27679;net_28570;;
1113;0;net_3527;net_4674;net_10346;net_21037;net_28261;net_31194;;
1133;0;net_685;net_17260;net_24435;net_25439;net_36260;net_41673;net_6502;net_8441
1138;0;net_4745;net_6456;net_8752;net_16398;net_27995;net_39177;;
1139;0;net_1;net_9328;net_19132;net_25351;net_29200;net_37071;net_18915;net_31369
1148;0;net_1590;net_3311;net_24241;net_28380;net_35675;net_36453;net_17422;net_27077
1157;0;net_7511;net_18693;net_24634;net_30899;net_37175;net_37478;net_8296;net_26383
1159;0;net_9151;net_21751;net_26294;net_26333;net_40483;net_41439;;
1163;0;net_3082;net_3961;net_12806;net_15327;net_25528;net_36372;;
1166;0;net_10554;net_18514;net_25459;net_33476;net_34519;net_34583;;
1177;0;net_6633;net_8405;net_10363;net_26527;net_31460;net_36482;net_285;net_31514
1168;0;net_1518;net_5523;net_12292;net_14310;net_28852;net_39889;net_31616;net_35365
1197;0;net_622;net_11267;net_12278;net_27853;net_36496;net_38751;net_11839;net_37226
