5422;0;net_0;net_2724;net_13271;net_21550;net_26665;net_86331;net_95516;
5423;0;net_1;net_12525;net_13381;net_50405;net_60338;net_76988;net_83052;
5428;0;net_1;net_12177;net_22594;net_67344;net_72917;net_82224;net_87118;
5421;0;net_4610;net_16888;net_24203;net_32374;net_73714;net_85236;net_86743;
5458;0;net_3933;net_6605;net_36999;net_37637;net_40800;net_56990;net_88350;
5469;0;net_13710;net_26735;net_53598;net_66093;net_67247;net_71875;net_76708;
5475;0;net_0;net_2909;net_11720;net_62480;net_73557;net_78804;net_80178;
5478;0;net_0;net_19267;net_23543;net_26959;net_48940;net_84077;net_90101;
5468;0;net_37820;net_48005;net_53758;net_63473;net_66597;net_72602;net_96523;
5504;0;net_30551;net_34906;net_47561;net_53728;net_63900;net_63999;net_92197;
5496;0;net_1385;net_1696;net_39854;net_53077;net_55071;net_82930;net_99149;
5511;0;net_556;net_20479;net_21452;net_42314;net_69257;net_74870;net_91257;
5502;0;net_2380;net_3371;net_4440;net_16068;net_73078;net_82085;net_97635;net_54963
5524;0;net_28578;net_33959;net_41361;net_53865;net_59891;net_96252;net_97583;
5537;0;net_3429;net_6728;net_28434;net_47815;net_58267;net_71262;net_90791;
5528;0;net_8273;net_9265;net_11330;net_57627;net_62078;net_87944;net_89480;
5529;0;net_8488;net_26969;net_51283;net_70699;net_73415;net_77948;net_92863;
5543;0;net_916;net_7693;net_39381;net_40365;net_55081;net_76363;net_78520;
5547;0;net_4351;net_11839;net_25081;net_35293;net_66391;net_76189;net_81855;
5563;0;net_44;net_33012;net_36576;net_49390;net_85175;net_96452;net_100126;
5564;0;net_20076;net_34229;net_43179;net_49963;net_71662;net_73207;net_88304;
5570;0;net_4956;net_14583;net_31045;net_34209;net_64609;net_69165;net_86703;
5571;0;net_6481;net_14848;net_53784;net_57710;net_86449;net_90507;net_96672;
5576;0;net_887;net_39500;net_43639;net_49245;net_60707;net_96240;net_100048;
5577;0;net_25168;net_25615;net_28458;net_53978;net_67573;net_79943;net_89064;
5579;0;net_131;net_27950;net_41863;net_44586;net_66475;net_74857;net_95378;
5572;0;net_1932;net_4419;net_25156;net_32964;net_60352;net_63726;net_98898;
5594;0;net_6643;net_7804;net_42692;net_51784;net_60070;net_89886;net_94073;
5621;0;net_12698;net_18402;net_52156;net_54824;net_58786;net_96562;net_99450;
5612;0;net_2062;net_3743;net_8528;net_19873;net_30752;net_78949;net_89306;
5616;0;net_5975;net_10951;net_48530;net_51748;net_67602;net_86126;net_91502;
5701;0;net_1;net_2100;net_12550;net_13224;net_25891;net_61057;net_81880;
5651;0;net_2944;net_20974;net_23117;net_54394;net_72478;net_86408;net_95919;
5657;0;net_11105;net_17417;net_28574;net_53149;net_60735;net_85272;net_93622;
5667;0;net_15002;net_32568;net_37584;net_42211;net_64875;net_88315;net_100160;
5669;0;net_27488;net_47541;net_52651;net_54251;net_56843;net_69123;net_75052;
5666;0;net_1301;net_25646;net_36371;net_58552;net_86326;net_89561;net_89947;
5690;0;net_1327;net_4263;net_15790;net_17148;net_55620;net_70685;net_93579;
5714;0;net_8745;net_19303;net_35801;net_50037;net_73528;net_76433;net_76621;
5727;0;net_292;net_8420;net_27478;net_29297;net_44301;net_74366;net_94997;
5728;0;net_22323;net_27205;net_34257;net_38740;net_85617;net_85960;net_95231;
5739;0;net_63;net_30819;net_45431;net_46035;net_66061;net_92282;net_96719;
5742;0;net_711;net_9114;net_36826;net_75011;net_88219;net_90268;net_93106;
5743;0;net_3001;net_8981;net_21347;net_61420;net_72393;net_95528;net_98102;
5762;0;net_2738;net_15640;net_30909;net_52433;net_58694;net_66038;net_86630;
5770;0;net_26091;net_33114;net_42717;net_54946;net_58173;net_77881;net_93234;
5759;0;net_33192;net_35333;net_35727;net_60646;net_89831;net_93941;net_99359;
5775;0;net_0;net_2576;net_9745;net_13814;net_56455;net_81138;net_83954;
5780;0;net_21557;net_39737;net_42039;net_56073;net_57413;net_58062;net_77356;
5782;0;net_1247;net_35926;net_38153;net_46766;net_54106;net_78533;net_84794;
5821;0;net_0;net_1;net_4457;net_14435;net_23392;net_81356;net_94797;
5831;0;net_0;net_1269;net_3260;net_7033;net_16137;net_96063;net_97501;
5795;0;net_11298;net_35150;net_47452;net_53857;net_69108;net_97692;net_98285;
5869;0;net_17789;net_34099;net_46361;net_52491;net_64337;net_72834;net_96265;
5873;0;net_10017;net_18689;net_20228;net_69498;net_82008;net_82966;net_96461;
5874;0;net_3981;net_23504;net_28825;net_48526;net_63871;net_77437;net_89064;
5894;0;net_0;net_4915;net_24690;net_34551;net_54159;net_57583;net_84008;
5900;0;net_3040;net_24790;net_42582;net_49245;net_56379;net_80191;net_85389;
5899;0;net_0;net_5751;net_52054;net_55706;net_59095;net_77760;net_79652;
5960;0;net_0;net_27700;net_34444;net_60220;net_70586;net_70802;net_94893;
5917;0;net_0;net_7291;net_25665;net_51281;net_57532;net_85760;net_88199;
5923;0;net_1;net_3384;net_9047;net_60701;net_77942;net_78185;net_82821;
5928;0;net_8502;net_18343;net_31603;net_50462;net_69733;net_84388;net_85066;
5945;0;net_10035;net_16505;net_17095;net_24599;net_57362;net_66874;net_87350;
5948;0;net_1;net_685;net_11939;net_34358;net_36704;net_49156;net_72973;
5951;0;net_2455;net_15493;net_22363;net_47726;net_79583;net_80733;net_98154;
5953;0;net_11173;net_21899;net_44577;net_56034;net_66169;net_67325;net_73380;
5980;0;net_15892;net_22658;net_53657;net_54372;net_57696;net_88053;net_90245;
24;0;net_4157;net_5907;net_8535;net_21570;net_83522;net_97221;net_1;net_49687
16;0;net_15242;net_43299;net_83474;net_85033;net_87804;net_89835;net_2756;net_32566
19;0;net_2504;net_13321;net_36784;net_57333;net_62359;net_76478;net_3819;net_53117
22;0;net_0;net_17653;net_20691;net_39418;net_77300;net_97800;net_29663;net_68943
12;0;net_0;net_1282;net_31607;net_37385;net_87369;net_88740;net_19030;net_78029
39;0;net_31283;net_38385;net_72364;net_77013;net_89888;net_91311;net_1053;net_3898
41;0;net_6760;net_12448;net_15426;net_38068;net_65998;net_66573;net_3340;net_68793
46;0;net_1;net_24436;net_71382;net_73066;net_75547;net_96200;net_12089;net_40407
63;0;net_6097;net_13144;net_29266;net_36495;net_82615;net_90077;net_178;net_67068
65;0;net_18488;net_33682;net_58969;net_64371;net_79137;net_85455;net_1120;net_17677
68;0;net_5818;net_45556;net_67812;net_71246;net_72707;net_82911;net_524;net_4241
84;0;net_1;net_16604;net_25372;net_51266;net_62369;net_79185;net_74678;net_85967
75;0;net_16495;net_40928;net_52173;net_56603;net_66222;net_92698;net_30997;net_57597
77;0;net_33719;net_36314;net_36454;net_55445;net_93232;net_97751;net_3828;net_70550
79;0;net_22075;net_33228;net_40270;net_60805;net_62787;net_81354;net_16692;net_61647
81;0;net_19441;net_25115;net_56538;net_85340;net_90104;net_98820;net_1233;net_34061
25;0;net_14247;net_16053;net_81079;net_85174;net_91783;net_99313;net_4553;net_39198
103;0;net_54236;net_55302;net_59325;net_59752;net_68713;net_87498;net_3579;net_28691
95;0;net_0;net_1;net_16114;net_20628;net_60916;net_97685;net_3661;net_12183
111;0;net_0;net_26103;net_45005;net_57826;net_79561;net_95148;net_51845;net_85214
120;0;net_1;net_7341;net_33651;net_70277;net_77579;net_92221;net_54499;net_81306
126;0;net_4916;net_22109;net_32976;net_48369;net_55732;net_60391;net_51240;net_87280
127;0;net_33394;net_47189;net_47477;net_53914;net_72813;net_83373;net_69;net_94808
374;0;net_3686;net_6865;net_13220;net_44279;net_61753;net_70586;net_10421;net_72149
133;0;net_18941;net_32364;net_32481;net_71615;net_79723;net_84358;net_33084;net_61934
135;0;net_17552;net_45975;net_72499;net_74341;net_74438;net_80063;net_3631;net_8411
128;0;net_16023;net_27574;net_59570;net_74376;net_85490;net_99866;net_2181;net_10522
154;0;net_15470;net_25127;net_41258;net_47032;net_81417;net_94146;net_3364;net_66620
146;0;net_0;net_47872;net_57969;net_69343;net_75446;net_80573;net_28831;net_46982
147;0;net_2301;net_9904;net_10873;net_65301;net_74734;net_94267;net_37015;net_95913
164;0;net_4930;net_44040;net_44710;net_45931;net_52172;net_83728;net_4757;net_78731
155;0;net_1217;net_2085;net_2674;net_69016;net_86945;net_87325;net_102;net_69641
159;0;net_1;net_10945;net_30572;net_31740;net_32329;net_79765;net_89046;net_98951
162;0;net_1412;net_7281;net_15690;net_55445;net_57865;net_96107;net_37754;net_80313
163;0;net_0;net_1224;net_17037;net_41036;net_49263;net_66993;net_83926;net_90857
172;0;net_2179;net_2806;net_18088;net_21644;net_51095;net_72450;net_14921;net_89099
180;0;net_21845;net_40966;net_44672;net_52210;net_72887;net_77577;net_5027;net_62229
185;0;net_4027;net_9562;net_11555;net_75339;net_82136;net_88639;net_1556;net_21868
186;0;net_4178;net_14607;net_24652;net_70129;net_86664;net_90360;net_3534;net_90961
198;0;net_0;net_1;net_35691;net_36617;net_69067;net_98866;net_509;net_21463
204;0;net_0;net_8750;net_26953;net_44714;net_53716;net_70079;net_2764;net_96031
205;0;net_1;net_221;net_25085;net_25216;net_50559;net_97317;net_75189;net_76097
206;0;net_18973;net_28902;net_30543;net_46043;net_55473;net_81008;net_606;net_57130
210;0;net_30965;net_38859;net_40227;net_75874;net_81018;net_91207;net_6650;net_96096
224;0;net_0;net_2563;net_14999;net_34358;net_46897;net_80401;net_84778;net_88842
215;0;net_4273;net_19847;net_24950;net_38891;net_44704;net_82431;net_3679;net_77395
218;0;net_1443;net_19797;net_63031;net_77131;net_86049;net_97380;;
219;0;net_28576;net_47132;net_66299;net_71512;net_88953;net_95043;;
281;0;net_1;net_2077;net_62267;net_71172;net_90559;net_99420;net_3197;net_46682
247;0;net_3054;net_4817;net_5479;net_19367;net_42439;net_60310;net_32747;net_57257
238;0;net_0;net_28659;net_42431;net_49590;net_52545;net_61091;net_2944;net_61813
239;0;net_1;net_2585;net_12635;net_66734;net_68671;net_99571;net_14925;net_59452
241;0;net_909;net_30744;net_33384;net_43198;net_51177;net_55912;net_2311;net_87354
244;0;net_4021;net_25033;net_27703;net_30620;net_74686;net_79297;net_39501;net_84021
255;0;net_1;net_25774;net_55013;net_55510;net_73961;net_93824;net_19766;net_81412
256;0;net_52381;net_53420;net_63809;net_69606;net_81408;net_88500;;
260;0;net_4282;net_43587;net_71254;net_75624;net_87625;net_93703;;
261;0;net_9398;net_13557;net_31371;net_36698;net_69927;net_73243;net_4562;net_70355
267;0;net_4379;net_15016;net_17600;net_28119;net_43510;net_99692;net_1;net_244
273;0;net_11248;net_25414;net_31823;net_36453;net_57989;net_98966;net_3995;net_89770
274;0;net_1;net_288;net_28116;net_74475;net_78024;net_97993;net_7578;net_48864
277;0;net_6521;net_10026;net_29304;net_30680;net_59026;net_95207;net_3143;net_59296
279;0;net_1065;net_29960;net_46198;net_57030;net_61069;net_98677;net_8831;net_89114
282;0;net_8630;net_8782;net_38856;net_40136;net_93117;net_95502;net_786;net_94028
352;0;net_21165;net_46094;net_50119;net_63145;net_84505;net_96075;net_18872;net_65691
306;0;net_9932;net_12404;net_21996;net_50658;net_92722;net_95793;net_3240;net_76434
321;0;net_0;net_4870;net_42288;net_45105;net_76620;net_93126;net_31700;net_79030
325;0;net_4053;net_48138;net_49853;net_56359;net_60647;net_86733;net_49586;net_99465
315;0;net_5590;net_14819;net_42024;net_45332;net_68879;net_74522;;
331;0;net_3892;net_25046;net_41302;net_47000;net_65894;net_84567;net_41354;net_56812
343;0;net_8160;net_16010;net_27005;net_35271;net_67807;net_70288;;
346;0;net_1327;net_7795;net_65674;net_85140;net_87937;net_92029;;
347;0;net_1907;net_3343;net_46424;net_54901;net_75293;net_96480;net_1;net_92035
356;0;net_6059;net_34445;net_63987;net_74473;net_92232;net_96513;;
357;0;net_3963;net_40943;net_54617;net_61610;net_62022;net_66288;;
359;0;net_1269;net_5123;net_30326;net_56957;net_57070;net_68456;net_26507;net_65551
327;0;net_8207;net_8317;net_55399;net_78155;net_91871;net_96288;net_25567;net_83804
372;0;net_18881;net_29692;net_42104;net_53183;net_56478;net_66760;;
328;0;net_1762;net_8058;net_44301;net_51773;net_65922;net_75585;net_11610;net_72158
383;0;net_1183;net_3369;net_3783;net_37673;net_51174;net_65379;net_16674;net_69855
397;0;net_0;net_1333;net_22840;net_32090;net_36252;net_89460;net_44070;net_76931
388;0;net_4107;net_16774;net_66164;net_75476;net_80386;net_96555;;
392;0;net_3808;net_54912;net_58557;net_64206;net_69627;net_86746;;
395;0;net_28204;net_38824;net_81320;net_86402;net_88345;net_98533;;
401;0;net_0;net_3132;net_9780;net_55703;net_87878;net_91418;net_49670;net_61681
410;0;net_282;net_16331;net_24619;net_58657;net_70019;net_97093;;
417;0;net_5994;net_31719;net_41033;net_54746;net_88702;net_94994;;
418;0;net_3691;net_17328;net_43598;net_65456;net_82566;net_96848;net_52549;net_80389
419;0;net_1;net_9228;net_51884;net_52774;net_61478;net_87412;net_32228;net_69996
426;0;net_8749;net_11920;net_37434;net_52305;net_69030;net_91446;;
434;0;net_1;net_5757;net_38842;net_52700;net_83104;net_96279;net_29504;net_78002
463;0;net_16189;net_16385;net_25666;net_53827;net_60326;net_81359;;
465;0;net_0;net_27893;net_29241;net_80576;net_88548;net_90665;net_5010;net_55423
479;0;net_2495;net_15047;net_38520;net_46324;net_61387;net_78463;;
469;0;net_33952;net_51624;net_61656;net_63507;net_83634;net_96404;;
473;0;net_2872;net_40945;net_47745;net_54240;net_74863;net_92452;;
475;0;net_333;net_15442;net_52185;net_69316;net_69798;net_79171;net_0;net_94140
490;0;net_0;net_38403;net_63291;net_78114;net_79319;net_85772;net_23335;net_54651
484;0;net_14098;net_47202;net_69370;net_74218;net_77140;net_80642;;
478;0;net_0;net_4355;net_4898;net_28262;net_78462;net_88245;net_48116;net_89129
491;0;net_0;net_2326;net_3651;net_8153;net_40367;net_94082;net_64054;net_83457
493;0;net_5043;net_8063;net_50236;net_50890;net_87793;net_88029;net_21264;net_71603
497;0;net_1;net_3609;net_30941;net_33735;net_68678;net_99569;net_35796;net_74971
538;0;net_401;net_11290;net_53885;net_56690;net_57310;net_65140;net_18409;net_57495
512;0;net_24934;net_34022;net_60547;net_68213;net_71912;net_97589;;
516;0;net_7098;net_30281;net_37880;net_60624;net_88635;net_97734;net_28316;net_69176
519;0;net_40138;net_47798;net_50571;net_52412;net_56552;net_81638;;
552;0;net_4081;net_14893;net_22803;net_69897;net_75682;net_84459;net_26083;net_97484
567;0;net_6668;net_39774;net_74405;net_79008;net_93932;net_99398;;
571;0;net_2695;net_22704;net_35145;net_82746;net_94085;net_94821;net_11502;net_68194
561;0;net_4993;net_23671;net_62039;net_68391;net_79768;net_94237;;
576;0;net_0;net_43907;net_50274;net_70545;net_80889;net_86283;net_37874;net_83260
579;0;net_16000;net_18849;net_24515;net_86284;net_87496;net_96627;net_36847;net_80878
587;0;net_20090;net_34111;net_43872;net_45192;net_56706;net_92660;;
588;0;net_12615;net_37290;net_55876;net_60624;net_60851;net_97670;;
591;0;net_8450;net_10094;net_36116;net_39011;net_94303;net_97166;;
600;0;net_22646;net_52181;net_65764;net_77989;net_90418;net_99424;;
603;0;net_4980;net_26075;net_32856;net_32864;net_61703;net_62008;net_34401;net_72542
605;0;net_1320;net_18018;net_31396;net_35653;net_82887;net_93019;net_1887;net_65555
611;0;net_1;net_4517;net_38447;net_70236;net_78667;net_94515;net_25938;net_78479
631;0;net_5755;net_25838;net_32870;net_47032;net_75489;net_90984;;
634;0;net_4787;net_14059;net_15673;net_39632;net_57627;net_72437;net_48079;net_66768
635;0;net_0;net_9808;net_17293;net_52479;net_88473;net_98095;net_30542;net_57250
637;0;net_32702;net_37561;net_63734;net_91692;net_96907;net_97266;;
638;0;net_774;net_1005;net_54307;net_57994;net_67191;net_71460;net_43531;net_79530
607;0;net_653;net_35508;net_42642;net_53936;net_64784;net_74046;net_8907;net_99746
585;0;net_24476;net_28889;net_37955;net_44951;net_81354;net_94469;;
658;0;net_33138;net_33632;net_44676;net_61382;net_69997;net_73102;net_21389;net_82073
660;0;net_0;net_10015;net_34859;net_37534;net_81307;net_94073;net_80443;net_99643
666;0;net_1075;net_5321;net_35723;net_46322;net_47278;net_58552;;
671;0;net_20729;net_30685;net_37880;net_40302;net_58523;net_74529;;
676;0;net_21593;net_24613;net_58669;net_64833;net_65460;net_93240;;
725;0;net_0;net_27500;net_57640;net_61316;net_70354;net_98761;net_7995;net_17723
687;0;net_157;net_3360;net_33691;net_51049;net_64361;net_81130;net_25300;net_98786
691;0;net_0;net_3884;net_4428;net_31393;net_77368;net_92675;net_33356;net_87359
694;0;net_1619;net_8858;net_61318;net_77886;net_78029;net_90225;;
696;0;net_1063;net_16323;net_39575;net_41546;net_84266;net_86188;net_49639;net_72837
698;0;net_7957;net_32941;net_51569;net_67858;net_74232;net_75310;net_45993;net_89236
699;0;net_4432;net_15963;net_24859;net_71693;net_95354;net_95637;net_17028;net_94139
722;0;net_934;net_6244;net_15494;net_56496;net_71710;net_100032;net_14013;net_90094
738;0;net_12631;net_15468;net_40802;net_66767;net_75263;net_98218;net_8125;net_64507
737;0;net_5145;net_44743;net_47274;net_65085;net_67360;net_71591;;
1239;0;net_18895;net_36699;net_45574;net_78375;net_88644;net_88659;net_37738;net_91540
735;0;net_13659;net_20606;net_39791;net_59613;net_66440;net_70353;net_38008;net_95506
748;0;net_4361;net_9262;net_26027;net_35807;net_60108;net_96339;net_27741;net_66334
763;0;net_1801;net_11869;net_55155;net_68493;net_73481;net_84499;net_31165;net_96441
766;0;net_1361;net_6250;net_20773;net_52466;net_81313;net_81776;net_6697;net_79683
768;0;net_0;net_25965;net_34196;net_51413;net_68854;net_96825;net_1961;net_69075
770;0;net_19039;net_38588;net_65437;net_70774;net_84824;net_97574;;
773;0;net_0;net_153;net_1257;net_1795;net_7992;net_31779;net_56229;net_72382
774;0;net_0;net_22732;net_24433;net_88191;net_89956;net_93465;net_3466;net_72266
775;0;net_4483;net_24018;net_54024;net_55849;net_61215;net_73495;net_46136;net_74039
841;0;net_0;net_1;net_4566;net_30602;net_91029;net_95887;net_25287;net_47576
790;0;net_0;net_31420;net_37409;net_60005;net_66697;net_97100;net_30410;net_91687
793;0;net_7341;net_33140;net_44030;net_58805;net_88915;net_89995;net_5324;net_89506
795;0;net_1;net_1333;net_22979;net_44311;net_46519;net_81962;net_57744;net_90327
809;0;net_891;net_7598;net_43621;net_58379;net_62725;net_94979;;
811;0;net_0;net_670;net_5814;net_52925;net_70087;net_83099;net_975;net_48715
815;0;net_0;net_2948;net_21199;net_25037;net_71298;net_74397;net_36309;net_68262
806;0;net_20140;net_40122;net_50830;net_85839;net_88740;net_95118;net_5562;net_92213
831;0;net_1;net_129;net_51321;net_59060;net_61391;net_84825;net_13496;net_83041
823;0;net_1196;net_6437;net_22765;net_69688;net_90471;net_95726;net_8970;net_93725
855;0;net_0;net_19237;net_54313;net_59304;net_71282;net_78700;net_2691;net_77997
858;0;net_0;net_998;net_22633;net_45032;net_56454;net_99975;net_6182;net_80237
861;0;net_0;net_14208;net_18377;net_59067;net_60334;net_99790;net_13330;net_89780
869;0;net_4915;net_17804;net_50947;net_58239;net_75413;net_75696;net_7362;net_62273
876;0;net_6268;net_17952;net_29803;net_50109;net_67919;net_75189;;
881;0;net_12049;net_14114;net_19706;net_41916;net_64537;net_94179;;
882;0;net_0;net_4300;net_50623;net_56272;net_62889;net_67824;net_49878;net_76477
891;0;net_90;net_49043;net_58651;net_76233;net_81927;net_92114;;
893;0;net_0;net_23516;net_37303;net_54177;net_55051;net_72871;net_69761;net_76911
896;0;net_6932;net_10113;net_60059;net_62267;net_81873;net_86232;;
897;0;net_5809;net_20222;net_38130;net_49039;net_68699;net_93823;;
903;0;net_2527;net_34991;net_37052;net_59730;net_71677;net_87393;net_2642;net_2659
918;0;net_703;net_2611;net_18982;net_24158;net_51026;net_98503;;
887;0;net_32943;net_44045;net_51707;net_71382;net_74883;net_88499;net_5642;net_99870
