2202;0;net_28685;net_52575;net_59315;net_120552;net_139600;net_161915;net_163069;
2203;0;net_29208;net_54809;net_59010;net_79860;net_145288;net_171274;net_189156;
2212;0;net_36697;net_53025;net_89949;net_105798;net_171891;net_183106;net_187400;
2222;0;net_21157;net_29112;net_33808;net_37030;net_132981;net_167905;net_179833;
2223;0;net_1;net_1694;net_56395;net_104453;net_185479;net_190160;net_190359;net_76299
2233;0;net_23608;net_36525;net_72717;net_120524;net_125829;net_167847;net_179697;
2237;0;net_31317;net_52392;net_91022;net_107751;net_141362;net_147841;net_184649;
2238;0;net_19579;net_31303;net_52512;net_96638;net_128462;net_141980;net_163810;
2286;0;net_4628;net_6530;net_25682;net_70823;net_76950;net_84657;net_140474;net_183010
2241;0;net_40530;net_79522;net_84695;net_87145;net_105045;net_124291;net_126762;
2287;0;net_16414;net_22742;net_39955;net_63105;net_109902;net_118504;net_168336;
2261;0;net_4161;net_31697;net_57352;net_72702;net_84649;net_117848;net_136106;
2319;0;net_15798;net_44093;net_52404;net_79089;net_118164;net_152033;net_161608;
2310;0;net_0;net_2151;net_7301;net_57219;net_112837;net_133116;net_178583;net_67369
2328;0;net_2402;net_36718;net_75299;net_84401;net_84660;net_106741;net_177833;net_5489
2360;0;net_5043;net_25767;net_27685;net_93167;net_114395;net_140923;net_158151;
2362;0;net_1;net_2358;net_60572;net_87488;net_90072;net_115632;net_116679;net_45839
2377;0;net_1;net_7604;net_9198;net_61343;net_115226;net_158506;net_182976;net_56746
2426;0;net_39644;net_42690;net_44373;net_96064;net_131707;net_153277;net_165713;
2391;0;net_1034;net_1837;net_26537;net_65870;net_87104;net_158743;net_173595;
2394;0;net_0;net_8747;net_31319;net_48655;net_99229;net_123636;net_163457;net_55099
2400;0;net_1088;net_5733;net_16890;net_43262;net_58289;net_114495;net_145938;
2414;0;net_1;net_14112;net_31741;net_54226;net_66789;net_121383;net_143408;net_156366
2412;0;net_1;net_7036;net_7871;net_70233;net_114346;net_124612;net_162407;net_16309
2413;0;net_4989;net_11017;net_18216;net_54083;net_110431;net_169643;net_175303;
2419;0;net_2534;net_16334;net_28817;net_70966;net_102970;net_154081;net_170394;
2440;0;net_13774;net_17170;net_86196;net_118862;net_132974;net_137924;net_190214;
2447;0;net_5630;net_55955;net_69494;net_90184;net_106945;net_111501;net_142275;net_75657
2451;0;net_37387;net_47462;net_77612;net_82374;net_134411;net_144967;net_148336;
2465;0;net_29923;net_29930;net_56640;net_81627;net_115590;net_121785;net_157178;
2483;0;net_25790;net_78393;net_89072;net_119102;net_134793;net_176469;net_188846;net_90755
2498;0;net_0;net_47751;net_62048;net_91642;net_135061;net_154801;net_167314;net_35343
2504;0;net_1;net_17001;net_73366;net_76351;net_121468;net_134025;net_169051;net_167906
2506;0;net_7401;net_43828;net_88647;net_91888;net_110401;net_124304;net_139343;net_109782
2507;0;net_1;net_22406;net_71252;net_77774;net_139742;net_145946;net_165231;net_129328
2521;0;net_0;net_54093;net_55314;net_97043;net_148234;net_159555;net_167105;net_158311
2567;0;net_111;net_5532;net_21766;net_54020;net_121814;net_150022;net_179148;
2535;0;net_3976;net_26125;net_63364;net_82556;net_104482;net_112663;net_148041;
2545;0;net_1;net_17786;net_19765;net_68485;net_116995;net_137317;net_154760;net_188738
2547;0;net_3369;net_3411;net_21034;net_64971;net_149662;net_158328;net_188475;net_25208
2550;0;net_17429;net_18868;net_67467;net_151705;net_156184;net_170503;net_182298;
2542;0;net_8626;net_39398;net_56940;net_96672;net_141963;net_183819;net_184856;
2560;0;net_1;net_9596;net_34224;net_63831;net_101455;net_131385;net_168029;net_32060
2581;0;net_42330;net_74702;net_76275;net_96781;net_105176;net_115380;net_141576;
2582;0;net_1;net_40612;net_85874;net_93152;net_124312;net_132018;net_140634;net_104193
2585;0;net_20361;net_34552;net_79406;net_99304;net_115285;net_117875;net_173463;
2587;0;net_5166;net_81601;net_82117;net_91421;net_157440;net_180414;net_185139;net_5107
2592;0;net_4152;net_4922;net_15815;net_79566;net_85758;net_108071;net_123975;
2595;0;net_0;net_47699;net_47916;net_91510;net_169345;net_179702;net_179762;net_2855
2658;0;net_0;net_5765;net_8000;net_12520;net_20272;net_41593;net_148326;net_1
2624;0;net_0;net_38975;net_39782;net_77801;net_111252;net_166053;net_170517;net_9027
2631;0;net_9712;net_29679;net_68626;net_89381;net_137753;net_160062;net_177264;
2643;0;net_0;net_9580;net_37590;net_37784;net_103341;net_108051;net_187631;net_126288
2653;0;net_1;net_3659;net_14689;net_68533;net_79719;net_139797;net_185905;net_187285
2657;0;net_1368;net_13542;net_27420;net_57286;net_129691;net_151675;net_151798;
2669;0;net_22723;net_39190;net_77859;net_140136;net_140488;net_164820;net_190483;net_81006
2674;0;net_1;net_16116;net_67013;net_84352;net_92726;net_105877;net_133516;net_173826
2690;0;net_1;net_5731;net_11915;net_83427;net_86934;net_118837;net_187245;net_105193
2716;0;net_0;net_6964;net_8100;net_68574;net_97285;net_158553;net_161146;net_142705
2753;0;net_1;net_6229;net_10500;net_55799;net_130958;net_143462;net_158130;net_66478
2724;0;net_1;net_1293;net_37888;net_57203;net_57635;net_85264;net_169581;net_148892
2731;0;net_1;net_7751;net_21403;net_24578;net_27679;net_121989;net_162920;net_11460
2736;0;net_6027;net_22925;net_24978;net_96280;net_153492;net_176361;net_186660;
2788;0;net_47067;net_48249;net_55722;net_74700;net_100490;net_162011;net_173661;
2748;0;net_0;net_115;net_5010;net_15287;net_19179;net_163309;net_178329;net_126219
2755;0;net_0;net_1;net_54192;net_60640;net_84394;net_151102;net_168816;net_21984
2756;0;net_0;net_9647;net_49788;net_78167;net_89393;net_154645;net_176295;net_154881
2762;0;net_0;net_6704;net_10766;net_87182;net_99807;net_164912;net_165013;net_139935
2771;0;net_12464;net_52268;net_62259;net_112476;net_128531;net_169647;net_180691;
2793;0;net_0;net_3004;net_66899;net_97937;net_117566;net_133413;net_178142;net_131131
2802;0;net_52992;net_54819;net_79950;net_95439;net_146292;net_184970;net_188312;
2847;0;net_1;net_42833;net_63166;net_107249;net_112952;net_145617;net_158049;net_16575
2815;0;net_1;net_9342;net_61180;net_70476;net_109828;net_113905;net_186577;net_1357
2827;0;net_13905;net_36746;net_88024;net_98449;net_131212;net_163483;net_172804;
2840;0;net_0;net_1;net_61141;net_110293;net_135624;net_147188;net_154749;net_39176
2848;0;net_1;net_382;net_11689;net_80236;net_82863;net_121651;net_164760;net_180916
2892;0;net_18677;net_26879;net_85164;net_107916;net_112418;net_183818;net_189255;
2860;0;net_26487;net_34415;net_61973;net_86792;net_106400;net_118296;net_188127;
2863;0;net_0;net_45590;net_69103;net_76469;net_116748;net_117436;net_136095;net_175161
2880;0;net_0;net_38948;net_90148;net_104998;net_134580;net_161847;net_162716;net_64967
2886;0;net_1;net_25543;net_56687;net_89947;net_128329;net_138436;net_186285;net_134592
2897;0;net_1;net_1239;net_32075;net_32657;net_117935;net_125998;net_134665;net_13089
2899;0;net_12041;net_60134;net_66924;net_102662;net_110881;net_141291;net_179034;
2907;0;net_0;net_3761;net_25858;net_71856;net_101746;net_103379;net_147619;net_20523
2914;0;net_6966;net_13479;net_56056;net_79539;net_88743;net_102738;net_148789;
2917;0;net_3937;net_5387;net_32645;net_62244;net_100177;net_145278;net_161196;
2930;0;net_7350;net_18779;net_22680;net_92727;net_101572;net_110726;net_118808;
2934;0;net_1;net_63815;net_82855;net_102457;net_131271;net_165988;net_166017;net_77026
2954;0;net_11469;net_37817;net_40013;net_67587;net_136929;net_146951;net_177959;
2982;0;net_46826;net_82542;net_88121;net_139918;net_154671;net_161843;net_164544;
2990;0;net_6386;net_8118;net_65803;net_145319;net_151962;net_154720;net_181251;net_0
3006;0;net_0;net_8361;net_57435;net_130667;net_147046;net_155467;net_179468;net_61983
3149;0;net_48251;net_57264;net_91245;net_134192;net_165378;net_174059;net_184678;
3014;0;net_1;net_23073;net_73031;net_88113;net_115269;net_115570;net_169996;net_124378
3017;0;net_22090;net_31795;net_64310;net_82196;net_161449;net_177521;net_188113;
3038;0;net_0;net_66195;net_83757;net_101311;net_164328;net_179947;net_181548;net_6755
3039;0;net_0;net_5689;net_20895;net_60293;net_91964;net_153408;net_161194;net_182301
3040;0;net_9461;net_26103;net_77703;net_142354;net_153929;net_162105;net_189605;
3078;0;net_0;net_1;net_55748;net_107386;net_119635;net_137445;net_140248;net_33749
3066;0;net_0;net_6625;net_7992;net_14912;net_125010;net_167374;net_171190;net_95825
3090;0;net_1;net_51866;net_63960;net_79512;net_82245;net_105488;net_135779;net_105206
3084;0;net_1334;net_23412;net_27014;net_31119;net_74138;net_122232;net_172108;
3097;0;net_47032;net_51224;net_86141;net_92130;net_109259;net_160214;net_182359;
3105;0;net_4485;net_9545;net_15849;net_21375;net_95871;net_97661;net_114795;net_127038
3113;0;net_1;net_32889;net_33859;net_104801;net_108758;net_118973;net_158132;net_45234
3102;0;net_0;net_35036;net_67601;net_76772;net_130941;net_131281;net_145714;net_183211
3117;0;net_22029;net_36569;net_43266;net_133175;net_136181;net_155522;net_166071;
3123;0;net_21579;net_91123;net_95538;net_127701;net_132955;net_141538;net_157232;
3139;0;net_4369;net_5835;net_64699;net_90931;net_98055;net_186488;net_190498;net_183083
3128;0;net_5303;net_41902;net_54265;net_86313;net_162760;net_173742;net_187166;
3141;0;net_0;net_25171;net_28543;net_57672;net_93125;net_131277;net_141857;net_146689
3155;0;net_15045;net_18441;net_44829;net_91251;net_121221;net_172849;net_186045;
3220;0;net_39219;net_56966;net_72767;net_76246;net_104435;net_144920;net_166122;
3179;0;net_2782;net_45292;net_89136;net_92053;net_94265;net_104371;net_169928;
3182;0;net_1;net_7333;net_52905;net_114837;net_144844;net_166636;net_185185;net_12415
3187;0;net_1;net_31958;net_44949;net_66541;net_103399;net_121547;net_175752;net_167352
3210;0;net_1;net_32944;net_57729;net_59018;net_146168;net_173250;net_179183;net_154074
3211;0;net_0;net_25709;net_28009;net_90041;net_118210;net_181781;net_185938;net_165392
3225;0;net_10987;net_32701;net_51021;net_75610;net_120167;net_186020;net_188719;
3235;0;net_2584;net_5054;net_37835;net_103338;net_112830;net_113043;net_169780;
3242;0;net_3059;net_8071;net_38432;net_127323;net_137691;net_146914;net_149935;
3250;0;net_49240;net_64550;net_71767;net_103768;net_138614;net_162152;net_168194;
3252;0;net_0;net_24829;net_46236;net_46386;net_115487;net_134949;net_185589;net_11931
3253;0;net_0;net_48582;net_55310;net_107276;net_108670;net_154032;net_174107;net_80287
3261;0;net_0;net_5373;net_15802;net_95523;net_134582;net_158689;net_168049;net_163388
3300;0;net_38555;net_49435;net_71368;net_102921;net_137013;net_150773;net_163119;net_44435
3317;0;net_0;net_2874;net_6789;net_10047;net_62823;net_117010;net_176263;net_183026
3327;0;net_0;net_29325;net_77569;net_123583;net_132396;net_177566;net_181289;net_61154
3328;0;net_38415;net_54168;net_71860;net_81837;net_133172;net_179960;net_182412;
3331;0;net_0;net_61788;net_70021;net_88104;net_101551;net_149684;net_165675;net_110632
3337;0;net_2256;net_18659;net_60770;net_67599;net_114057;net_124311;net_124729;
3361;0;net_24236;net_28408;net_37987;net_70714;net_113162;net_113442;net_185320;
3366;0;net_26180;net_51577;net_65330;net_106565;net_108530;net_138729;net_153403;
3388;0;net_0;net_36679;net_46249;net_87239;net_113413;net_132296;net_164139;net_5888
3382;0;net_49499;net_62317;net_84882;net_123164;net_167202;net_170297;net_180362;
3404;0;net_13692;net_89078;net_90871;net_107046;net_122188;net_124512;net_178190;
3420;0;net_1;net_36862;net_85190;net_90634;net_170556;net_186473;net_190074;net_157978
3435;0;net_1;net_4811;net_8709;net_46333;net_69759;net_78099;net_80573;net_151001
3475;0;net_5814;net_36851;net_70354;net_91944;net_108531;net_168312;net_174786;
3486;0;net_0;net_1;net_68467;net_96854;net_98708;net_167272;net_181706;net_131500
3495;0;net_4697;net_44773;net_88274;net_97812;net_100369;net_119017;net_184074;net_65600
3497;0;net_34574;net_51406;net_91672;net_102573;net_141730;net_154169;net_176245;
3511;0;net_39653;net_57603;net_91666;net_116569;net_180962;net_183914;net_187440;
3501;0;net_25755;net_50425;net_64467;net_92292;net_123815;net_133694;net_164131;
3508;0;net_9211;net_30319;net_64356;net_75384;net_140023;net_144347;net_167520;
3516;0;net_0;net_1595;net_4198;net_57615;net_105731;net_129065;net_174427;net_79812
3517;0;net_58444;net_75779;net_82585;net_97979;net_99850;net_123912;net_182955;net_2682
3527;0;net_0;net_6584;net_17783;net_151123;net_162804;net_176383;net_183739;net_33745
3559;0;net_43;net_21819;net_24575;net_39934;net_80660;net_130024;net_150698;
3556;0;net_77590;net_87089;net_96159;net_101237;net_109712;net_127741;net_164159;
3558;0;net_38832;net_57006;net_64646;net_65097;net_119490;net_136277;net_163244;
3562;0;net_6703;net_22460;net_93615;net_95674;net_119470;net_122903;net_158877;net_59801
3591;0;net_2654;net_58084;net_69329;net_87243;net_100183;net_143343;net_176712;
3596;0;net_2484;net_30144;net_36632;net_52447;net_106384;net_186462;net_186976;
3603;0;net_12917;net_17627;net_28819;net_75999;net_102146;net_130092;net_142432;
3617;0;net_0;net_8085;net_31525;net_61811;net_161525;net_182120;net_188160;net_8283
3632;0;net_0;net_8718;net_34414;net_79047;net_133537;net_139218;net_154548;net_54835
3642;0;net_26487;net_58741;net_87735;net_90791;net_102446;net_117475;net_126427;
3647;0;net_8502;net_45134;net_55540;net_85202;net_104885;net_105190;net_140897;net_143516
3650;0;net_5758;net_20927;net_68767;net_75050;net_167008;net_182244;net_190272;
3659;0;net_0;net_1322;net_21909;net_30871;net_58221;net_111786;net_135539;net_847
3676;0;net_0;net_11027;net_16710;net_124290;net_133233;net_144973;net_153788;net_47614
3677;0;net_63652;net_83347;net_92998;net_97807;net_130703;net_164197;net_166940;
3685;0;net_6036;net_30112;net_68198;net_140100;net_146965;net_156509;net_177020;
3700;0;net_1;net_9580;net_13165;net_17666;net_94443;net_137792;net_170158;net_81110
3703;0;net_1126;net_27525;net_75307;net_82626;net_133179;net_157909;net_168026;
3710;0;net_3474;net_7469;net_91602;net_93050;net_95043;net_181768;net_185307;net_22838
3712;0;net_20363;net_59089;net_69751;net_72475;net_101006;net_102345;net_107851;
4235;0;net_1263;net_79157;net_79304;net_98301;net_166942;net_178188;net_180148;
3727;0;net_0;net_1;net_38053;net_119324;net_126190;net_131363;net_153582;net_94662
3736;0;net_22162;net_66326;net_98347;net_120134;net_163982;net_178614;net_190637;
3754;0;net_45594;net_49783;net_66173;net_88307;net_108274;net_149486;net_156462;net_119270
3774;0;net_4389;net_28198;net_40042;net_94906;net_131639;net_139620;net_167054;
3783;0;net_1;net_4035;net_36181;net_66547;net_85197;net_104242;net_116861;net_74532
3789;0;net_19318;net_48806;net_49646;net_71488;net_118556;net_144729;net_183231;
3796;0;net_2653;net_24577;net_26990;net_91549;net_96521;net_152524;net_156227;
3836;0;net_1;net_55198;net_61947;net_67855;net_106594;net_143498;net_147779;net_118749
3847;0;net_4296;net_5844;net_27036;net_73081;net_89947;net_132852;net_150072;net_175013
3897;0;net_0;net_17217;net_35835;net_125372;net_154019;net_156095;net_168807;net_2115
3901;0;net_0;net_7561;net_18566;net_36977;net_94470;net_118599;net_129858;net_177812
3914;0;net_4239;net_32825;net_36950;net_46068;net_112861;net_170447;net_174975;
3934;0;net_0;net_1;net_19086;net_47754;net_112334;net_175305;net_184583;net_104957
3938;0;net_1;net_11421;net_35527;net_81940;net_137686;net_165623;net_167656;net_87031
3953;0;net_8668;net_72905;net_80568;net_95420;net_111546;net_147049;net_164692;
3984;0;net_0;net_808;net_8787;net_47267;net_99632;net_109400;net_176530;net_62466
3991;0;net_0;net_23915;net_33192;net_53143;net_126552;net_127781;net_180463;net_129322
3994;0;net_17990;net_76584;net_95955;net_110888;net_115069;net_133066;net_181291;net_55008
3997;0;net_0;net_6525;net_7327;net_74899;net_83182;net_134665;net_144380;net_184894
4009;0;net_3607;net_8584;net_45963;net_77056;net_108548;net_111049;net_174651;
4011;0;net_1;net_9470;net_17881;net_67919;net_128842;net_157123;net_162289;net_6867
4016;0;net_9441;net_43394;net_60163;net_75661;net_93110;net_164132;net_187324;net_190724
4017;0;net_1627;net_29090;net_33266;net_58733;net_125431;net_164695;net_170257;
4022;0;net_1;net_5655;net_12270;net_16360;net_84758;net_147197;net_148827;net_63947
4027;0;net_0;net_1;net_13820;net_67604;net_78503;net_104063;net_118585;net_110837
4033;0;net_33538;net_63674;net_71454;net_74902;net_107739;net_136065;net_172330;
4036;0;net_4260;net_7676;net_77709;net_86041;net_126161;net_135286;net_166769;
4041;0;net_670;net_21544;net_40124;net_98211;net_171788;net_181435;net_187604;net_109913
4044;0;net_22414;net_45149;net_65174;net_76767;net_123752;net_126120;net_146918;
4047;0;net_0;net_8172;net_50909;net_93783;net_140336;net_157092;net_164245;net_27996
4051;0;net_4306;net_50154;net_61134;net_136828;net_144851;net_146727;net_187519;
4073;0;net_0;net_1;net_2510;net_5444;net_62252;net_83887;net_113163;net_77160
4081;0;net_0;net_4849;net_5120;net_58124;net_132626;net_175352;net_190229;net_128343
4086;0;net_27352;net_80409;net_82130;net_110383;net_118471;net_144141;net_157810;
4097;0;net_3543;net_4206;net_6028;net_69304;net_87755;net_115075;net_156311;net_9060
4111;0;net_9439;net_42882;net_94914;net_126500;net_138387;net_146106;net_188021;
4129;0;net_1;net_40659;net_89597;net_94152;net_108191;net_137136;net_159091;net_176740
4164;0;net_7018;net_46580;net_58138;net_60890;net_79825;net_151574;net_171078;
4171;0;net_1;net_6702;net_62956;net_70635;net_141326;net_169887;net_190506;net_133115
4187;0;net_0;net_4186;net_24423;net_69751;net_79948;net_109213;net_112950;net_99215
4193;0;net_5042;net_41169;net_52299;net_86589;net_89138;net_171894;net_190007;
