5137;0;net_1700;net_3064;net_6416;net_18013;net_18784;net_43162;net_46209;
5140;0;net_1;net_2128;net_15576;net_23582;net_30834;net_31439;net_39636;net_16918
5141;0;net_1263;net_8610;net_17504;net_20253;net_26095;net_34783;net_36993;net_35060
5160;0;net_1;net_2237;net_2357;net_7314;net_8868;net_11396;net_34844;net_17304
5215;0;net_1314;net_1691;net_5509;net_19492;net_33642;net_36208;net_43620;
5170;0;net_12581;net_13596;net_17473;net_22538;net_28333;net_37402;net_45348;
5172;0;net_1;net_440;net_1324;net_25073;net_30610;net_47044;net_49458;
5179;0;net_376;net_9463;net_10105;net_10859;net_21778;net_37343;net_41934;
5181;0;net_0;net_992;net_19222;net_21206;net_30248;net_44488;net_45279;
5184;0;net_12210;net_17102;net_17825;net_23545;net_35369;net_41621;net_42707;net_1243
5190;0;net_1;net_13254;net_16482;net_25713;net_32193;net_33961;net_36989;
5191;0;net_0;net_10952;net_15009;net_17268;net_35018;net_37982;net_40168;
5204;0;net_0;net_1;net_1789;net_4496;net_25236;net_27453;net_33401;
5210;0;net_10643;net_19818;net_21559;net_27600;net_33531;net_45879;net_47689;
5212;0;net_0;net_1149;net_5698;net_17828;net_24707;net_31938;net_45768;
5232;0;net_9673;net_22027;net_25072;net_35736;net_37941;net_38872;net_40697;
5239;0;net_0;net_6732;net_12108;net_18780;net_27223;net_36550;net_37176;
5246;0;net_4339;net_7405;net_22236;net_33603;net_38244;net_40743;net_47312;
5251;0;net_0;net_5801;net_6412;net_10559;net_29220;net_38745;net_45828;
5253;0;net_1;net_46;net_3761;net_10649;net_21274;net_30643;net_34777;
5280;0;net_13503;net_19230;net_24284;net_44077;net_45785;net_46890;net_49432;
5284;0;net_0;net_216;net_3372;net_17550;net_18428;net_22261;net_31208;
5287;0;net_3353;net_16956;net_18499;net_28128;net_32224;net_39980;net_45627;
5301;0;net_0;net_1;net_2473;net_8240;net_13230;net_21978;net_46312;
5312;0;net_1840;net_5891;net_15021;net_15555;net_23880;net_41164;net_50514;
5314;0;net_0;net_13154;net_13490;net_21832;net_23172;net_27222;net_48184;
5327;0;net_0;net_9101;net_16051;net_22568;net_23343;net_34915;net_46604;
5364;0;net_2839;net_4072;net_14876;net_21923;net_33001;net_38447;net_40905;
5366;0;net_3322;net_13860;net_24614;net_26339;net_39293;net_40668;net_47474;
5368;0;net_31;net_2322;net_2910;net_9625;net_10508;net_21948;net_36781;
5369;0;net_1;net_2473;net_3070;net_11655;net_21418;net_33609;net_40755;
5430;0;net_1;net_5582;net_5824;net_10068;net_20628;net_42979;net_45016;
5379;0;net_4098;net_5152;net_22508;net_25064;net_26650;net_26690;net_35602;
5404;0;net_527;net_11190;net_18867;net_22180;net_32641;net_45203;net_48851;
5443;0;net_8788;net_19083;net_25996;net_26376;net_32246;net_41768;net_48474;
5436;0;net_15485;net_22876;net_23375;net_25853;net_31748;net_34976;net_41458;
5455;0;net_1127;net_5084;net_6782;net_9069;net_26113;net_28831;net_35594;
5458;0;net_2599;net_11433;net_13941;net_25707;net_28535;net_29667;net_32138;
5459;0;net_1;net_7603;net_12507;net_25650;net_38460;net_43977;net_47906;
5468;0;net_2170;net_11371;net_21563;net_25951;net_28022;net_43029;net_49204;
5478;0;net_3088;net_14323;net_16757;net_38279;net_43393;net_48394;net_48494;
5485;0;net_0;net_1089;net_15460;net_17149;net_22503;net_47267;net_48223;net_15619
5491;0;net_4741;net_6749;net_21450;net_23410;net_29736;net_36902;net_44127;
5493;0;net_1;net_3065;net_5488;net_11431;net_19666;net_31674;net_48081;
5505;0;net_3721;net_11060;net_12722;net_26868;net_29010;net_40955;net_47019;
5525;0;net_15503;net_15768;net_16212;net_17509;net_26878;net_48014;net_49778;
5514;0;net_12621;net_12673;net_21220;net_29607;net_35175;net_45829;net_49710;
5515;0;net_1263;net_2328;net_3968;net_18473;net_32357;net_33107;net_50442;
5530;0;net_7167;net_20428;net_23216;net_24095;net_37211;net_41656;net_49572;
5546;0;net_1;net_4626;net_9221;net_27855;net_41656;net_44962;net_46502;
5548;0;net_0;net_837;net_6444;net_17896;net_34280;net_49336;net_49387;net_18143
5590;0;net_1959;net_4720;net_18773;net_23936;net_35091;net_36583;net_47215;
5566;0;net_1;net_6579;net_11291;net_14262;net_26065;net_41887;net_46184;
5569;0;net_0;net_329;net_1032;net_7126;net_17467;net_33698;net_40453;net_42334
5571;0;net_11345;net_21922;net_22477;net_23913;net_26994;net_37368;net_43440;
5578;0;net_3192;net_5007;net_18191;net_25044;net_27294;net_28024;net_46849;
5580;0;net_155;net_6901;net_10847;net_11267;net_23589;net_35927;net_37929;
5581;0;net_2955;net_11612;net_16057;net_17773;net_26758;net_31151;net_42639;
5583;0;net_0;net_13759;net_23863;net_29663;net_34114;net_37960;net_45162;
5587;0;net_11810;net_18174;net_19012;net_23566;net_30229;net_45824;net_46548;
5606;0;net_0;net_3151;net_3859;net_6684;net_42928;net_45186;net_48263;
5593;0;net_2603;net_2730;net_3214;net_13708;net_16834;net_34615;net_42447;
5604;0;net_0;net_1;net_1202;net_3326;net_16101;net_24591;net_31312;
5608;0;net_7315;net_8229;net_9413;net_35912;net_38428;net_41123;net_46206;
5617;0;net_102;net_2423;net_2596;net_11927;net_14837;net_38123;net_39591;
5620;0;net_1;net_547;net_8855;net_11982;net_17390;net_29274;net_29819;
5626;0;net_0;net_1608;net_3943;net_8089;net_10089;net_26137;net_38329;
5629;0;net_127;net_2854;net_12933;net_16654;net_17730;net_29397;net_29498;net_35405
5630;0;net_13021;net_14128;net_23459;net_25251;net_44428;net_46260;net_49994;
5631;0;net_51;net_21514;net_25700;net_26831;net_28183;net_31219;net_42669;
5636;0;net_764;net_20043;net_21338;net_26234;net_37622;net_41440;net_44708;net_8379
5639;0;net_2581;net_17527;net_26180;net_33150;net_40541;net_50056;net_50094;
5649;0;net_3632;net_16662;net_18260;net_38900;net_43499;net_45480;net_50591;
5653;0;net_0;net_1;net_8749;net_21012;net_21575;net_33644;net_44125;
5699;0;net_0;net_3102;net_11560;net_23891;net_26374;net_45537;net_46296;
5667;0;net_1;net_3077;net_8799;net_12784;net_33943;net_46840;net_50614;net_31634
5675;0;net_0;net_1;net_4047;net_11125;net_28718;net_39725;net_45487;
5676;0;net_0;net_337;net_1141;net_13614;net_23799;net_26543;net_32883;
5677;0;net_1;net_49;net_258;net_25098;net_26159;net_39168;net_45611;
5683;0;net_2563;net_10059;net_10710;net_21370;net_22386;net_37294;net_44737;
5688;0;net_5637;net_20685;net_21592;net_21601;net_28567;net_37720;net_44787;
5693;0;net_4268;net_9295;net_17697;net_22640;net_34195;net_39024;net_41809;
5718;0;net_729;net_13507;net_19956;net_21465;net_26692;net_40596;net_44772;net_1977
5739;0;net_0;net_2741;net_9044;net_15847;net_28755;net_28985;net_45519;
5742;0;net_0;net_574;net_4449;net_10337;net_11294;net_42937;net_48220;net_27059
5752;0;net_231;net_8422;net_12205;net_13408;net_25415;net_32348;net_33686;
5767;0;net_15519;net_18692;net_20831;net_22675;net_29388;net_31202;net_50428;
5807;0;net_1;net_12369;net_13467;net_21867;net_35560;net_38478;net_39915;
5770;0;net_251;net_11984;net_14911;net_22828;net_25070;net_33184;net_39122;
5790;0;net_0;net_516;net_5745;net_18970;net_21421;net_44941;net_50636;
5800;0;net_4358;net_9354;net_10811;net_25577;net_33715;net_33834;net_48340;
5805;0;net_11073;net_18894;net_23114;net_29661;net_33378;net_47075;net_48216;net_9657
5817;0;net_12789;net_15794;net_22173;net_24988;net_30934;net_42010;net_44689;
5860;0;net_1;net_486;net_13664;net_19543;net_33273;net_43190;net_43199;
5847;0;net_1;net_1629;net_10060;net_21732;net_24917;net_34467;net_48085;net_32517
5857;0;net_1;net_18833;net_21779;net_24527;net_26312;net_36037;net_47314;net_3184
5876;0;net_2527;net_13193;net_16777;net_33991;net_44108;net_49399;net_50056;
5891;0;net_0;net_12198;net_19588;net_20937;net_23095;net_31359;net_37753;
5899;0;net_2296;net_2775;net_6309;net_18147;net_25189;net_32252;net_48619;
5918;0;net_7110;net_13574;net_14113;net_18900;net_36787;net_39076;net_47967;net_34027
5927;0;net_0;net_1;net_2736;net_14409;net_15645;net_29554;net_47251;
5930;0;net_2207;net_6930;net_7183;net_17944;net_20784;net_34103;net_39902;
5933;0;net_685;net_2800;net_13387;net_15782;net_32587;net_35144;net_46767;
5934;0;net_3148;net_11144;net_16887;net_20085;net_28884;net_30914;net_34285;
5936;0;net_8036;net_19120;net_21617;net_29418;net_29656;net_37275;net_38332;
5942;0;net_9025;net_9590;net_10363;net_20503;net_27561;net_46393;net_48604;net_39101
5962;0;net_4654;net_5898;net_8654;net_38767;net_39066;net_43677;net_46558;net_3552
5965;0;net_1;net_18208;net_19414;net_31892;net_36111;net_39028;net_47342;net_12765
5975;0;net_21941;net_23822;net_24949;net_28565;net_31286;net_41047;net_49152;
5976;0;net_299;net_15685;net_19422;net_31392;net_34928;net_40761;net_42980;
6021;0;net_0;net_365;net_10567;net_12100;net_24484;net_39611;net_42178;
5988;0;net_11028;net_13870;net_16493;net_27506;net_29098;net_31974;net_34315;
5992;0;net_0;net_1;net_13663;net_25479;net_32541;net_41734;net_49076;
6010;0;net_9886;net_10192;net_14548;net_23595;net_32520;net_33052;net_48042;
6013;0;net_1;net_886;net_18506;net_25977;net_27259;net_28172;net_33023;net_12034
6014;0;net_4395;net_8970;net_18137;net_24567;net_45811;net_47060;net_49799;
6035;0;net_923;net_6360;net_7653;net_10155;net_18662;net_42793;net_44124;
6030;0;net_5323;net_6347;net_15216;net_15552;net_34121;net_39229;net_45976;
6038;0;net_0;net_597;net_6642;net_11435;net_30903;net_41924;net_46954;net_45071
6046;0;net_8836;net_12034;net_16090;net_31252;net_34354;net_48741;net_48980;net_7139
6064;0;net_0;net_1;net_7218;net_11689;net_18125;net_22494;net_30257;
6048;0;net_1127;net_1250;net_2554;net_21051;net_26598;net_27303;net_36203;
6074;0;net_0;net_1;net_1619;net_3289;net_23513;net_30934;net_42131;
6089;0;net_6935;net_16597;net_21138;net_26937;net_38889;net_44892;net_44908;
6128;0;net_2235;net_6965;net_25695;net_32942;net_36454;net_40794;net_45510;
6114;0;net_13265;net_17174;net_21327;net_27673;net_44682;net_46471;net_50726;
6123;0;net_7705;net_11495;net_15271;net_33433;net_38517;net_45960;net_49891;
6125;0;net_1;net_9038;net_18264;net_19713;net_36780;net_40557;net_47327;
6135;0;net_1415;net_2849;net_20570;net_23058;net_30721;net_31174;net_42408;
6161;0;net_0;net_1;net_1853;net_4051;net_29531;net_43489;net_50754;
6165;0;net_382;net_544;net_1466;net_9618;net_36531;net_41509;net_47017;
6166;0;net_1;net_4610;net_22306;net_22466;net_30145;net_35380;net_45234;
6176;0;net_0;net_1;net_4787;net_14172;net_16643;net_17207;net_30717;
6195;0;net_1;net_330;net_11020;net_12700;net_23426;net_39110;net_46675;
6130;0;net_1;net_3022;net_19111;net_26283;net_27101;net_27450;net_38700;
6200;0;net_1505;net_6909;net_19062;net_20384;net_20808;net_45104;net_45980;
6207;0;net_183;net_7956;net_11728;net_18368;net_23463;net_32195;net_42135;
6222;0;net_1897;net_11478;net_13169;net_18148;net_29278;net_29953;net_46947;
6224;0;net_0;net_1;net_419;net_13073;net_21941;net_34238;net_36013;
6230;0;net_0;net_10147;net_10913;net_10934;net_19737;net_29204;net_47690;
6241;0;net_12348;net_20184;net_22745;net_28546;net_35624;net_41104;net_44363;
6290;0;net_4232;net_5298;net_23045;net_28279;net_29465;net_46013;net_47788;
6261;0;net_0;net_4936;net_13140;net_27642;net_34682;net_38568;net_40563;
6266;0;net_0;net_1;net_8530;net_21662;net_25990;net_29894;net_37060;
6273;0;net_2643;net_3631;net_10182;net_25489;net_32629;net_32866;net_49990;
6284;0;net_0;net_1;net_4918;net_11805;net_22830;net_37891;net_45451;
6304;0;net_0;net_2610;net_4580;net_17131;net_25782;net_28747;net_43572;net_31817
6298;0;net_1;net_15863;net_24599;net_25165;net_31649;net_37282;net_47130;
6299;0;net_17116;net_23689;net_24070;net_28935;net_32792;net_43845;net_47328;
6343;0;net_1737;net_19865;net_20054;net_40765;net_47255;net_49665;net_50187;
6312;0;net_1;net_2080;net_6091;net_14322;net_18541;net_33883;net_36118;
6328;0;net_0;net_5084;net_7544;net_19693;net_23952;net_40864;net_45337;
6331;0;net_195;net_2524;net_11807;net_21762;net_40394;net_41222;net_48157;
6363;0;net_2439;net_5964;net_6614;net_7679;net_29660;net_36394;net_46565;
6365;0;net_0;net_1;net_2721;net_18488;net_42082;net_45940;net_46020;
6366;0;net_1854;net_17297;net_23845;net_26145;net_27136;net_29896;net_44498;
6375;0;net_267;net_553;net_15955;net_21929;net_23220;net_31736;net_33642;
6376;0;net_0;net_1867;net_9877;net_23005;net_39588;net_49304;net_50744;
6377;0;net_2736;net_4111;net_7104;net_27947;net_30409;net_39661;net_48436;
6380;0;net_1431;net_9876;net_16080;net_19393;net_34373;net_38593;net_47815;
6381;0;net_1;net_8322;net_19768;net_21645;net_29631;net_31594;net_33229;
6451;0;net_6772;net_8952;net_16930;net_23168;net_28323;net_41111;net_48205;
6420;0;net_10927;net_10932;net_19192;net_31275;net_31363;net_39055;net_48761;
6431;0;net_2201;net_7641;net_11693;net_25718;net_27667;net_42709;net_47448;
6434;0;net_18257;net_19198;net_20519;net_29267;net_33502;net_33996;net_46838;
6439;0;net_336;net_11378;net_13531;net_21839;net_29335;net_41985;net_44955;
6426;0;net_6775;net_17634;net_21433;net_27190;net_38490;net_41939;net_50032;
6444;0;net_0;net_2801;net_9692;net_12576;net_21799;net_35138;net_40107;
6458;0;net_2621;net_2658;net_10599;net_11147;net_33204;net_43196;net_50571;
6481;0;net_6483;net_8746;net_21206;net_27581;net_32728;net_33567;net_50232;
6484;0;net_889;net_6557;net_23302;net_27078;net_30398;net_41494;net_46914;
6496;0;net_1140;net_2539;net_8854;net_22740;net_23331;net_32807;net_46938;
6502;0;net_1791;net_4120;net_4788;net_18630;net_27668;net_43127;net_44309;
6515;0;net_1;net_10783;net_11812;net_16487;net_27168;net_28018;net_50538;
6539;0;net_6296;net_10164;net_19193;net_30334;net_40559;net_44492;net_49204;
6556;0;net_4809;net_14659;net_16168;net_32464;net_37479;net_38670;net_43265;
6567;0;net_0;net_1;net_12608;net_14818;net_21623;net_37764;net_46697;
6584;0;net_2972;net_4086;net_17790;net_18357;net_27924;net_43753;net_50475;
6625;0;net_16049;net_16067;net_20847;net_27911;net_30713;net_42059;net_45203;
6637;0;net_1;net_1048;net_7147;net_15287;net_25926;net_32300;net_35377;
6649;0;net_3482;net_4005;net_11616;net_20662;net_44962;net_45289;net_45607;
6657;0;net_1827;net_7808;net_9245;net_14145;net_15423;net_34286;net_45632;net_39973
6662;0;net_5297;net_12686;net_15495;net_22861;net_39172;net_40666;net_47234;
6671;0;net_3409;net_15492;net_23794;net_30170;net_44933;net_46158;net_46879;
6673;0;net_2745;net_6797;net_11876;net_17865;net_31215;net_39005;net_44482;net_16519
6684;0;net_0;net_930;net_5926;net_7676;net_32365;net_37280;net_39854;net_6095
6686;0;net_0;net_491;net_4459;net_4777;net_25141;net_38766;net_45819;
6692;0;net_3288;net_10439;net_14934;net_17604;net_28105;net_30568;net_43445;
6696;0;net_17912;net_18016;net_24425;net_29963;net_39749;net_41580;net_43168;
6718;0;net_5273;net_8744;net_11734;net_24605;net_27158;net_31953;net_44214;
6774;0;net_17837;net_20520;net_24000;net_31221;net_31917;net_31931;net_43148;
6453;0;net_6769;net_7858;net_16092;net_26730;net_41181;net_45220;net_50325;
6737;0;net_10096;net_12687;net_18369;net_35929;net_41862;net_42919;net_44670;
6742;0;net_0;net_1028;net_8371;net_17302;net_24799;net_35786;net_50342;net_15841
6743;0;net_2171;net_2228;net_13490;net_14884;net_24155;net_30841;net_34759;net_12863
6749;0;net_10713;net_19397;net_19929;net_32491;net_33519;net_38455;net_41122;
6750;0;net_5670;net_12692;net_17983;net_27551;net_30422;net_31362;net_45414;
6761;0;net_5056;net_12253;net_19692;net_22229;net_39012;net_46766;net_49492;
6768;0;net_14919;net_15682;net_23435;net_25123;net_39149;net_40213;net_40246;
6771;0;net_3164;net_13174;net_19327;net_19770;net_38924;net_48103;net_50671;
6778;0;net_0;net_1635;net_6940;net_22730;net_27760;net_33574;net_35513;
6829;0;net_2042;net_2349;net_16634;net_23994;net_28050;net_32299;net_46373;
6794;0;net_1;net_8874;net_21533;net_25055;net_28020;net_41553;net_47754;
6817;0;net_0;net_1;net_4676;net_30034;net_35597;net_36811;net_48772;
6822;0;net_288;net_20549;net_21603;net_27342;net_38699;net_40644;net_44516;net_10217
6831;0;net_1953;net_12159;net_13156;net_25351;net_35484;net_37430;net_42418;
6840;0;net_0;net_3468;net_14018;net_20840;net_29170;net_29397;net_35454;
6851;0;net_3567;net_15809;net_21453;net_29369;net_37967;net_39640;net_45369;
6868;0;net_7825;net_19065;net_21668;net_29917;net_31011;net_32387;net_48425;
6859;0;net_13557;net_16186;net_16265;net_16771;net_33606;net_39257;net_40273;
11479;0;net_564;net_1474;net_2158;net_2884;net_11181;net_16606;net_35885;
6873;0;net_0;net_1;net_8808;net_19443;net_23108;net_40800;net_45740;
6878;0;net_1374;net_8164;net_16723;net_17546;net_22498;net_37448;net_45628;
6888;0;net_1;net_723;net_4532;net_9716;net_10443;net_11367;net_43538;net_30927
6898;0;net_6567;net_14068;net_15705;net_27365;net_40394;net_43326;net_49941;
6908;0;net_232;net_1305;net_1313;net_2043;net_24731;net_26844;net_31890;
6928;0;net_1;net_1311;net_18858;net_28917;net_29547;net_30634;net_36324;
6952;0;net_0;net_3465;net_18383;net_22532;net_34004;net_40462;net_44609;
6955;0;net_1824;net_5524;net_5682;net_5833;net_9613;net_37846;net_46249;
6958;0;net_13528;net_22226;net_22850;net_25208;net_27177;net_31075;net_33471;
6971;0;net_1692;net_3393;net_12210;net_27704;net_43717;net_45550;net_49964;
6974;0;net_0;net_7146;net_18670;net_21282;net_26147;net_39807;net_40390;
6987;0;net_1;net_2192;net_12894;net_19269;net_21484;net_48466;net_50402;net_28646
6991;0;net_152;net_9855;net_15499;net_21204;net_21959;net_45514;net_46752;net_26767
7001;0;net_0;net_12494;net_23255;net_23680;net_29918;net_38160;net_45556;
7005;0;net_1;net_5382;net_7191;net_25700;net_41908;net_45348;net_50586;net_47548
7007;0;net_1;net_3976;net_9044;net_9232;net_38025;net_39708;net_42458;
7008;0;net_1;net_1775;net_10236;net_23760;net_33888;net_34909;net_47982;net_47030
7012;0;net_1954;net_2470;net_4103;net_11659;net_19701;net_30703;net_30770;
7014;0;net_0;net_6495;net_10992;net_18616;net_33216;net_41566;net_49967;net_21071
7024;0;net_19959;net_21886;net_22163;net_23944;net_29675;net_39443;net_39770;
7028;0;net_1136;net_4304;net_19451;net_22880;net_34280;net_42784;net_43063;
7029;0;net_0;net_2012;net_9973;net_41084;net_41444;net_44046;net_49452;net_23086
7035;0;net_0;net_1;net_8497;net_22556;net_25489;net_27608;net_42612;
7049;0;net_1568;net_11137;net_14864;net_16200;net_34027;net_39422;net_46969;
7061;0;net_4232;net_18078;net_18151;net_19334;net_31299;net_42773;net_45322;
7099;0;net_1403;net_4098;net_13197;net_15849;net_27026;net_42206;net_50173;
7102;0;net_380;net_2929;net_7397;net_18949;net_22749;net_46919;net_48138;
7113;0;net_0;net_1;net_1201;net_3775;net_16761;net_25196;net_42978;
7123;0;net_0;net_3275;net_4097;net_9439;net_25820;net_42015;net_47852;net_30357
7124;0;net_4576;net_10529;net_11393;net_35323;net_36524;net_40062;net_49092;
7165;0;net_1;net_7740;net_21590;net_25727;net_27101;net_39346;net_42225;
7164;0;net_8520;net_14178;net_17864;net_18028;net_30796;net_34319;net_40094;
7170;0;net_1;net_1223;net_8329;net_12903;net_29410;net_42065;net_49717;
7171;0;net_408;net_18635;net_21670;net_31871;net_45647;net_49098;net_50791;
7173;0;net_7079;net_9442;net_16586;net_34705;net_45541;net_45556;net_45739;net_10565
7186;0;net_0;net_10707;net_17280;net_22947;net_30114;net_32355;net_42434;
7194;0;net_3463;net_5273;net_16725;net_22846;net_37502;net_37575;net_40840;
7195;0;net_2040;net_9994;net_19043;net_23869;net_37208;net_47129;net_48582;
7201;0;net_1635;net_8302;net_15639;net_26144;net_27119;net_41363;net_47023;
7215;0;net_0;net_2309;net_6601;net_12983;net_28174;net_42534;net_49480;
7221;0;net_7838;net_20364;net_21483;net_29475;net_34026;net_39758;net_49752;
7230;0;net_1144;net_6676;net_12439;net_14328;net_34833;net_50626;net_50670;net_25692
