39402;0;net_15544;net_23750;net_30437;net_39266;net_133195;net_141384;net_144322;net_160827
39603;0;net_4527;net_6950;net_7620;net_46274;net_56258;net_67618;net_74054;net_138287
39648;0;net_0;net_36323;net_37393;net_54005;net_99691;net_129090;net_145556;net_145987
39650;0;net_23049;net_23937;net_41607;net_75832;net_92029;net_92522;net_119326;net_161081
39656;0;net_0;net_1;net_1864;net_3959;net_34899;net_71767;net_89085;net_105781
39677;0;net_0;net_10580;net_25217;net_42563;net_44400;net_98484;net_109607;net_135258
39698;0;net_10852;net_13722;net_64732;net_79706;net_105717;net_123009;net_141740;net_153659
39706;0;net_25664;net_37705;net_56720;net_80364;net_102296;net_112350;net_128175;net_134125
39714;0;net_1;net_1260;net_15734;net_62222;net_62671;net_127498;net_157865;net_161553
39726;0;net_13804;net_38696;net_46820;net_69269;net_136989;net_137516;net_139457;net_145186
39728;0;net_7142;net_37681;net_43443;net_63039;net_63698;net_89249;net_91205;net_124695
39741;0;net_0;net_1101;net_16982;net_20364;net_81623;net_89882;net_135845;net_153337
39746;0;net_2806;net_6899;net_16949;net_23410;net_67068;net_102573;net_141264;net_146536
39753;0;net_2244;net_15809;net_52487;net_72938;net_72994;net_100183;net_141189;net_153033
39769;0;net_7237;net_10802;net_33810;net_53340;net_61811;net_117115;net_120036;net_159275
39763;0;net_15515;net_18171;net_41918;net_64712;net_97723;net_107509;net_116982;net_160312
39796;0;net_5297;net_23565;net_45450;net_72209;net_75944;net_91466;net_146868;net_157060
39885;0;net_7519;net_50074;net_53315;net_67200;net_98421;net_110020;net_115798;net_119717
39816;0;net_14601;net_44067;net_67116;net_82386;net_90072;net_100884;net_117534;net_154636
39865;0;net_5539;net_15219;net_33989;net_51016;net_72740;net_120538;net_128694;net_157736
39835;0;net_0;net_16433;net_46579;net_65697;net_92669;net_99872;net_119004;net_161502
39836;0;net_23042;net_42132;net_55717;net_75700;net_98880;net_99364;net_132424;net_158929
39850;0;net_10822;net_44413;net_50255;net_64503;net_124889;net_133055;net_144414;net_162860
39862;0;net_1;net_783;net_20323;net_21382;net_56171;net_94242;net_130459;net_146443
39875;0;net_1;net_32507;net_33584;net_69100;net_101892;net_136216;net_144268;net_150974
39880;0;net_10637;net_40021;net_60893;net_66292;net_101476;net_131176;net_137493;net_151241
39901;0;net_3735;net_4484;net_4991;net_7711;net_59185;net_76355;net_97087;net_131037
39925;0;net_9406;net_36363;net_53928;net_63691;net_88388;net_124555;net_125150;net_125934
39942;0;net_716;net_52335;net_66505;net_79575;net_97679;net_97887;net_122032;net_123479
39958;0;net_194;net_41077;net_47814;net_57674;net_88026;net_101329;net_104077;net_158671
39990;0;net_0;net_40227;net_53500;net_61932;net_84908;net_94198;net_100566;net_153465
40021;0;net_0;net_21345;net_73497;net_76241;net_85254;net_113601;net_122793;net_147274
40027;0;net_0;net_589;net_5393;net_42993;net_59038;net_90655;net_144106;net_157738
40050;0;net_6775;net_15033;net_35431;net_39846;net_72329;net_125176;net_125542;net_151473
40060;0;net_4907;net_14454;net_33810;net_38433;net_63477;net_86617;net_128870;net_136618
40068;0;net_6250;net_7734;net_32802;net_79948;net_85587;net_94283;net_149093;net_160391
40071;0;net_15652;net_32377;net_45603;net_65865;net_112762;net_130354;net_149080;net_161322
40087;0;net_12095;net_22862;net_55963;net_83691;net_93466;net_94672;net_150709;net_156019
40093;0;net_1;net_5707;net_17479;net_46729;net_65933;net_73368;net_123949;net_130371
40106;0;net_57981;net_63900;net_70388;net_77394;net_84463;net_108458;net_121968;net_155334
40142;0;net_0;net_1126;net_7526;net_37154;net_38625;net_72538;net_105580;net_131781
40165;0;net_1;net_21258;net_41272;net_68731;net_87362;net_97937;net_118447;net_125871
40212;0;net_7279;net_22209;net_60888;net_80798;net_81913;net_133260;net_141218;net_146439
40244;0;net_10335;net_24164;net_24768;net_62505;net_93980;net_115611;net_134303;net_146922
40235;0;net_1;net_4250;net_7055;net_64616;net_77505;net_114407;net_127172;net_127882
40276;0;net_3434;net_14572;net_21668;net_38678;net_55734;net_90156;net_92215;net_143664
40277;0;net_0;net_25933;net_45395;net_69752;net_112087;net_131228;net_144437;net_154715
40278;0;net_7744;net_38376;net_53848;net_82703;net_97011;net_123265;net_135458;net_145858
40285;0;net_1;net_38659;net_57525;net_70100;net_86090;net_88781;net_106932;net_122270
40299;0;net_0;net_7550;net_25550;net_60458;net_72201;net_83242;net_85044;net_102851
40317;0;net_2345;net_13106;net_55754;net_76874;net_127995;net_130189;net_131527;net_141719
40330;0;net_2416;net_3031;net_23390;net_25776;net_62871;net_109384;net_110492;net_114927
40365;0;net_2595;net_33256;net_47789;net_82034;net_99545;net_109862;net_111229;net_155082
40378;0;net_15013;net_32918;net_46136;net_60473;net_98500;net_111133;net_117421;net_150313
40379;0;net_0;net_1190;net_5097;net_65823;net_87279;net_142466;net_144081;net_159800
40402;0;net_24745;net_59910;net_62364;net_67773;net_92505;net_93050;net_139203;net_156343
40440;0;net_42117;net_52918;net_63256;net_63292;net_107879;net_108077;net_129936;net_150129
40442;0;net_921;net_18196;net_35133;net_43428;net_81500;net_99118;net_130840;net_134420
40478;0;net_28537;net_41814;net_55001;net_62016;net_85184;net_134396;net_146170;net_155884
40507;0;net_941;net_13816;net_30213;net_39775;net_48680;net_86027;net_89995;net_158958
40509;0;net_5732;net_18335;net_30861;net_59470;net_108700;net_135067;net_148755;net_159880
40522;0;net_6235;net_14845;net_33011;net_53666;net_56836;net_83917;net_104724;net_146727
40531;0;net_4017;net_8837;net_50889;net_60798;net_82028;net_123607;net_131429;net_154987
40574;0;net_35040;net_35403;net_50164;net_65701;net_86881;net_88685;net_113993;net_123845
40583;0;net_26339;net_35287;net_52411;net_63542;net_98072;net_98574;net_113204;net_142541
40611;0;net_1;net_20071;net_30994;net_48329;net_48494;net_105460;net_107325;net_133623
40615;0;net_27880;net_29702;net_38363;net_73168;net_101612;net_116822;net_118345;net_140513
40617;0;net_4060;net_7726;net_10034;net_37867;net_45873;net_95207;net_136013;net_152762
40627;0;net_4353;net_6181;net_10207;net_23235;net_55712;net_87803;net_88631;net_141775
40677;0;net_1;net_5315;net_11128;net_46703;net_71141;net_105337;net_105410;net_136245
40736;0;net_0;net_6048;net_14164;net_23670;net_25544;net_92205;net_101571;net_127126
40981;0;net_1724;net_6069;net_37553;net_39895;net_49434;net_115711;net_118199;net_132827
40746;0;net_1;net_2860;net_12746;net_13497;net_54700;net_92699;net_128898;net_149435
40754;0;net_14772;net_33222;net_43708;net_48557;net_103799;net_120571;net_146418;net_152927
40897;0;net_12715;net_28960;net_42554;net_70235;net_116758;net_144999;net_157437;net_163578
40801;0;net_13472;net_16683;net_38354;net_47445;net_103285;net_117490;net_130541;net_150983
40818;0;net_1530;net_13313;net_29278;net_65725;net_101232;net_114065;net_136298;net_143837
40878;0;net_8668;net_16971;net_23852;net_76519;net_91408;net_136788;net_150124;net_154681
40879;0;net_556;net_4648;net_29130;net_53620;net_60533;net_90997;net_124135;net_126514
40912;0;net_6564;net_38278;net_47424;net_50009;net_53305;net_87072;net_110053;net_115598
40937;0;net_3320;net_3580;net_25436;net_29858;net_38063;net_56409;net_123223;net_132568
40940;0;net_8409;net_48687;net_57960;net_58989;net_114776;net_133675;net_162949;net_163127
40952;0;net_5450;net_20572;net_35082;net_78527;net_83746;net_105309;net_128335;net_151799
40953;0;net_4641;net_5842;net_39219;net_62853;net_83381;net_114377;net_140998;net_145206
41005;0;net_4085;net_4211;net_27103;net_71461;net_124857;net_132877;net_140595;net_157143
41008;0;net_4109;net_28225;net_34199;net_82022;net_85369;net_97470;net_138003;net_144030
41074;0;net_8082;net_18368;net_21858;net_35159;net_90073;net_110730;net_126825;net_144105
41079;0;net_12219;net_49108;net_49916;net_58775;net_85568;net_116578;net_118069;net_118969
41088;0;net_6263;net_36962;net_78696;net_81082;net_109529;net_139819;net_150508;net_153310
41100;0;net_7960;net_20283;net_44309;net_56557;net_74944;net_104095;net_123549;net_137648
41103;0;net_13016;net_15604;net_26303;net_40934;net_112206;net_130965;net_135348;net_146932
41107;0;net_5623;net_20581;net_27359;net_53744;net_62854;net_130150;net_138658;net_146384
41167;0;net_21664;net_47485;net_48858;net_58431;net_102375;net_121443;net_147347;net_157809
41169;0;net_22625;net_30150;net_48872;net_57623;net_89236;net_133679;net_157574;net_160047
41195;0;net_0;net_1507;net_6843;net_9568;net_25453;net_77103;net_117683;net_142378
41254;0;net_5943;net_26645;net_44210;net_82151;net_88357;net_109919;net_136579;net_150342
41257;0;net_5037;net_9182;net_11671;net_29885;net_58129;net_100195;net_137593;net_149482
41264;0;net_0;net_7119;net_38612;net_67830;net_72092;net_113892;net_118173;net_153467
41296;0;net_4035;net_14011;net_15755;net_56931;net_101134;net_103180;net_109752;net_154345
41324;0;net_0;net_1565;net_13459;net_47636;net_112384;net_114561;net_116109;net_117657
41327;0;net_7859;net_65016;net_74021;net_79627;net_83446;net_84448;net_145045;net_145058
41340;0;net_0;net_1;net_1360;net_43003;net_88471;net_91499;net_131472;net_137276
41343;0;net_1;net_2719;net_5188;net_11271;net_49568;net_66608;net_85192;net_161090
41354;0;net_1;net_5837;net_39305;net_65248;net_109084;net_125173;net_148552;net_151072
41397;0;net_1;net_14045;net_45426;net_68487;net_107338;net_117025;net_127693;net_156359
41464;0;net_6203;net_33259;net_39330;net_55185;net_101899;net_115548;net_136137;net_148715
41453;0;net_0;net_1;net_50231;net_68456;net_73080;net_113631;net_123283;net_159924
41467;0;net_0;net_230;net_2793;net_14780;net_25964;net_63966;net_105753;net_138132
41488;0;net_1;net_60480;net_67883;net_71756;net_95409;net_99041;net_136528;net_162229
41521;0;net_0;net_8771;net_37462;net_67177;net_70491;net_116012;net_143203;net_144902
41522;0;net_0;net_26088;net_55148;net_72270;net_82741;net_123529;net_136128;net_152816
41529;0;net_0;net_1;net_5608;net_6196;net_48557;net_89550;net_94335;net_114597
41543;0;net_1;net_7166;net_13120;net_23678;net_69247;net_113521;net_115151;net_147067
41555;0;net_49279;net_50513;net_51470;net_65143;net_101596;net_107961;net_122124;net_131309
41507;0;net_1;net_30337;net_66984;net_67816;net_83385;net_100984;net_115245;net_142832
41584;0;net_1;net_26846;net_61522;net_63952;net_70143;net_89558;net_113479;net_125213
41594;0;net_29294;net_52382;net_72698;net_74276;net_106138;net_110762;net_152470;net_157323
41609;0;net_33978;net_35736;net_47538;net_75370;net_99488;net_111905;net_135882;net_145961
41639;0;net_1343;net_4936;net_20099;net_32590;net_61075;net_91404;net_92217;net_154070
41737;0;net_0;net_6746;net_36717;net_79165;net_119969;net_130979;net_144021;net_153882
41667;0;net_1;net_2804;net_11028;net_30681;net_61014;net_96588;net_122614;net_144766
41689;0;net_9706;net_37183;net_51228;net_72647;net_102720;net_105605;net_125201;net_153175
41729;0;net_0;net_1;net_5691;net_7658;net_73250;net_90290;net_116478;net_140675
41801;0;net_1615;net_38410;net_38435;net_40198;net_102838;net_125651;net_132535;net_140898
41765;0;net_30831;net_37916;net_74698;net_75623;net_87348;net_122573;net_128567;net_161298
41784;0;net_0;net_35337;net_70772;net_79246;net_91504;net_95575;net_117345;net_133143
41820;0;net_0;net_12944;net_49913;net_55631;net_72299;net_99885;net_143369;net_156296
41827;0;net_5473;net_7637;net_10098;net_38436;net_51340;net_91987;net_130595;net_151855
41839;0;net_3313;net_11542;net_62566;net_66983;net_79091;net_137810;net_147863;net_150888
41870;0;net_36574;net_41639;net_46621;net_54225;net_101400;net_105595;net_114794;net_149573
41897;0;net_6261;net_11167;net_24057;net_52178;net_89875;net_121052;net_156273;net_162626
41903;0;net_9094;net_11274;net_17140;net_26511;net_95460;net_96123;net_96448;net_97433
41939;0;net_9515;net_35968;net_47014;net_69722;net_104328;net_129040;net_156669;net_159350
41944;0;net_0;net_4194;net_6241;net_69410;net_71301;net_125057;net_128275;net_131218
41956;0;net_3780;net_49809;net_62519;net_77738;net_101442;net_103463;net_141371;net_154859
42002;0;net_7945;net_16193;net_25743;net_52998;net_79981;net_109936;net_147198;net_150730
42075;0;net_0;net_135;net_33145;net_34144;net_80456;net_88038;net_130922;net_131023
42025;0;net_1366;net_1976;net_36518;net_52365;net_63463;net_102043;net_111666;net_154356
42049;0;net_1927;net_18653;net_38903;net_70967;net_110195;net_128901;net_130708;net_137006
42086;0;net_21246;net_33194;net_35972;net_65618;net_110275;net_115963;net_117620;net_139209
42077;0;net_1;net_34284;net_42582;net_54968;net_93350;net_98536;net_139209;net_158180
42092;0;net_6209;net_19641;net_34623;net_53645;net_55122;net_107377;net_107424;net_127039
42115;0;net_5905;net_6948;net_20564;net_32987;net_42966;net_92734;net_122930;net_160193
42117;0;net_0;net_727;net_36951;net_58218;net_73103;net_103308;net_137937;net_156880
42143;0;net_1;net_5377;net_8023;net_31430;net_47134;net_105418;net_117735;net_138135
42180;0;net_19669;net_32397;net_66310;net_70326;net_96668;net_126822;net_131108;net_161635
42266;0;net_3844;net_7930;net_38689;net_56460;net_78503;net_91683;net_121418;net_127765
42187;0;net_1;net_1296;net_11391;net_23383;net_74750;net_100767;net_122191;net_139264
42203;0;net_3815;net_14072;net_28571;net_39786;net_87364;net_96491;net_102651;net_152082
42204;0;net_8227;net_10596;net_12147;net_68632;net_79112;net_102104;net_107756;net_126927
42230;0;net_4128;net_18444;net_19346;net_74163;net_87325;net_109801;net_142934;net_151600
42264;0;net_3312;net_3730;net_4104;net_64612;net_74946;net_84019;net_114352;net_144206
42247;0;net_12304;net_20567;net_28199;net_57963;net_88616;net_106107;net_108653;net_132096
42248;0;net_53548;net_66768;net_80331;net_82093;net_91163;net_107068;net_131667;net_149741
42273;0;net_1724;net_8535;net_40582;net_58372;net_94542;net_114806;net_123271;net_138424
42280;0;net_1;net_3891;net_4401;net_36382;net_41489;net_64493;net_139501;net_144300
42292;0;net_6248;net_41626;net_44911;net_80465;net_94911;net_140251;net_151250;net_153232
42306;0;net_16524;net_36222;net_67276;net_71030;net_106142;net_127227;net_135971;net_152704
42376;0;net_7786;net_33311;net_35556;net_59375;net_60289;net_89159;net_92684;net_124189
42398;0;net_4045;net_45478;net_48801;net_79889;net_128391;net_137028;net_140425;net_142070
42498;0;net_3167;net_16770;net_21373;net_38611;net_57884;net_123652;net_125824;net_144382
42514;0;net_0;net_8701;net_41421;net_80557;net_132902;net_150615;net_157323;net_159846
42516;0;net_1;net_4420;net_9657;net_11363;net_17235;net_39553;net_151191;net_155028
42533;0;net_35609;net_62383;net_64227;net_65329;net_104703;net_107226;net_138897;net_139448
42536;0;net_6568;net_19707;net_63476;net_78720;net_100650;net_120507;net_139735;net_156646
42542;0;net_1392;net_19602;net_46940;net_58351;net_119521;net_121565;net_159448;net_161780
42554;0;net_1;net_38157;net_62794;net_74152;net_88120;net_91684;net_159693;net_161208
42566;0;net_16867;net_18389;net_46722;net_77071;net_104239;net_108549;net_125631;net_153540
42568;0;net_0;net_1;net_8646;net_15912;net_88636;net_99548;net_120769;net_140426
42620;0;net_16767;net_38134;net_51088;net_70678;net_121175;net_140308;net_156327;net_160172
42683;0;net_2389;net_3473;net_39460;net_59694;net_96420;net_115478;net_121511;net_155321
42691;0;net_16631;net_32560;net_46860;net_76126;net_85389;net_91823;net_96501;net_159625
42692;0;net_4996;net_18290;net_37880;net_72748;net_127271;net_133100;net_139296;net_151654
42724;0;net_69;net_527;net_1669;net_10568;net_30940;net_65484;net_71407;net_112447
42739;0;net_2188;net_16799;net_48910;net_62553;net_81350;net_101021;net_137437;net_152459
42737;0;net_1;net_10816;net_54215;net_57351;net_117190;net_119880;net_136534;net_148798
42760;0;net_7959;net_15168;net_21474;net_39025;net_48578;net_116256;net_128934;net_147633
42752;0;net_0;net_1;net_26936;net_36466;net_43224;net_118306;net_142034;net_154104
42779;0;net_8436;net_10368;net_28590;net_68400;net_92390;net_112497;net_118421;net_127647
42788;0;net_5083;net_19254;net_44847;net_61055;net_78898;net_118722;net_121322;net_131091
42819;0;net_0;net_8036;net_41841;net_55230;net_130808;net_136734;net_157862;net_159014
42824;0;net_0;net_3934;net_60095;net_73081;net_90413;net_91210;net_99284;net_145901
42849;0;net_44288;net_44977;net_70241;net_83420;net_84440;net_87199;net_156479;net_163051
42868;0;net_16123;net_21944;net_48879;net_60273;net_91872;net_110185;net_113277;net_122661
42876;0;net_40603;net_73121;net_75403;net_83525;net_120149;net_121581;net_128536;net_139411
42906;0;net_0;net_28220;net_43593;net_67358;net_95815;net_99247;net_129022;net_135569
42950;0;net_1;net_53860;net_71411;net_78715;net_99655;net_120654;net_137608;net_139365
42945;0;net_1;net_587;net_56820;net_57827;net_79231;net_88608;net_105774;net_128509
42984;0;net_0;net_3623;net_18347;net_39088;net_80273;net_123998;net_139561;net_153938
43002;0;net_1;net_2306;net_71566;net_73564;net_78775;net_116501;net_143673;net_151838
43025;0;net_1;net_18808;net_49511;net_70009;net_82854;net_86195;net_146930;net_151676
43042;0;net_1;net_1651;net_2801;net_16486;net_21165;net_47241;net_96084;net_111801
43057;0;net_1;net_64;net_2146;net_27666;net_100780;net_116259;net_140061;net_161608
43074;0;net_7835;net_12545;net_63637;net_65358;net_65782;net_88824;net_94772;net_119136
43075;0;net_7580;net_17147;net_56106;net_81877;net_86411;net_103896;net_114358;net_144562
43080;0;net_406;net_10303;net_17223;net_39880;net_72781;net_98617;net_101733;net_128053
13;0;net_0;net_5647;net_6681;net_52565;net_57380;net_92331;net_152821;net_49793
