13;0;net_3696;net_29925;net_37953;net_58509;net_66204;net_96974;net_7647;net_117653
15;0;net_0;net_31283;net_55562;net_78958;net_89039;net_98353;net_26051;net_26366
25;0;net_2720;net_7712;net_24227;net_44953;net_56809;net_73779;net_6113;net_72370
21;0;net_29128;net_31526;net_57349;net_87808;net_92048;net_109288;net_12869;net_76222
26;0;net_4566;net_28460;net_53683;net_62869;net_87434;net_113963;net_5426;net_38259
39;0;net_1175;net_28304;net_48088;net_52682;net_81908;net_98100;net_2196;net_74236
41;0;net_53499;net_58721;net_64987;net_74229;net_106519;net_110902;net_3896;net_49803
44;0;net_1;net_1173;net_51350;net_55153;net_76899;net_95928;net_13713;net_72885
143;0;net_11468;net_12616;net_49249;net_103195;net_108873;net_111069;net_58987;net_65757
54;0;net_13037;net_29360;net_32129;net_58094;net_107892;net_114208;net_6483;net_100704
58;0;net_7810;net_9734;net_29710;net_49910;net_108761;net_112994;net_1295;net_5611
123;0;net_23855;net_25974;net_32641;net_54711;net_67372;net_76362;net_5922;net_93248
64;0;net_33148;net_52977;net_67003;net_73011;net_85657;net_86260;net_418;net_12057
65;0;net_3366;net_36275;net_49843;net_57753;net_65296;net_72758;net_2376;net_118906
74;0;net_3786;net_14578;net_47482;net_70229;net_97696;net_111366;net_28262;net_75112
107;0;net_0;net_25390;net_51597;net_77888;net_82976;net_109553;net_167;net_41964
87;0;net_0;net_8066;net_28517;net_57432;net_74157;net_81842;net_64034;net_65986
90;0;net_15454;net_16451;net_32794;net_72758;net_100480;net_119374;net_48417;net_119894
91;0;net_665;net_27466;net_51172;net_104499;net_114191;net_114292;net_37569;net_75130
89;0;net_24330;net_24353;net_67191;net_77474;net_94101;net_109997;net_1153;net_15406
104;0;net_37898;net_59063;net_66539;net_76141;net_112677;net_118305;net_1;net_9412
142;0;net_31006;net_50372;net_53659;net_57852;net_77048;net_112722;net_1334;net_4589
111;0;net_2429;net_5908;net_18018;net_57059;net_61518;net_118054;net_17088;net_94692
119;0;net_1;net_29519;net_54430;net_90349;net_93188;net_111249;net_44303;net_110825
122;0;net_1;net_10330;net_40228;net_43704;net_63320;net_97943;net_48830;net_65663
129;0;net_39850;net_48411;net_94354;net_99669;net_118481;net_119085;net_3462;net_38928
125;0;net_19836;net_41900;net_51357;net_58275;net_96336;net_106443;net_654;net_97202
138;0;net_5428;net_6758;net_6840;net_14790;net_41065;net_75876;net_0;net_69031
139;0;net_1450;net_6097;net_59247;net_72850;net_117028;net_119003;net_12227;net_77910
156;0;net_0;net_6348;net_26460;net_49113;net_82132;net_101381;net_19332;net_118495
168;0;net_0;net_45932;net_47824;net_57831;net_74411;net_86019;net_65875;net_83575
163;0;net_9206;net_25455;net_38475;net_50609;net_65245;net_74962;net_5026;net_109917
175;0;net_17207;net_22866;net_31206;net_71856;net_101959;net_109467;net_50678;net_104724
186;0;net_23588;net_54651;net_63693;net_68358;net_80500;net_94041;net_5682;net_15446
192;0;net_2183;net_12036;net_80849;net_92644;net_94794;net_102257;net_2717;net_22359
197;0;net_1042;net_26964;net_34849;net_41816;net_76430;net_78486;net_21346;net_86663
208;0;net_0;net_1;net_21048;net_29824;net_30800;net_62062;net_82594;net_93270
209;0;net_12674;net_55411;net_84004;net_113436;net_114979;net_115159;net_1923;net_32418
218;0;net_6946;net_56474;net_62153;net_68256;net_102337;net_104698;net_34328;net_83148
220;0;net_4015;net_20371;net_42288;net_53459;net_69090;net_97848;net_61592;net_78866
221;0;net_5883;net_8495;net_46125;net_91898;net_108308;net_108723;net_7225;net_45285
249;0;net_1;net_21062;net_29749;net_67199;net_91533;net_119129;net_61258;net_100942
230;0;net_37944;net_43230;net_71060;net_96528;net_100427;net_102410;net_5478;net_48879
240;0;net_35760;net_52846;net_53248;net_101791;net_117047;net_117572;net_49089;net_67009
233;0;net_19056;net_46826;net_67531;net_80938;net_80987;net_102737;net_1327;net_17169
243;0;net_11229;net_13442;net_52495;net_52857;net_72750;net_112728;net_1588;net_62988
245;0;net_5824;net_35561;net_37497;net_65429;net_82921;net_100953;net_2587;net_37856
285;0;net_0;net_2731;net_41590;net_50424;net_60811;net_76007;net_87581;net_90445
251;0;net_2706;net_8644;net_47646;net_68141;net_107159;net_110081;net_499;net_26443
258;0;net_12978;net_54222;net_62728;net_65981;net_100808;net_111994;net_5663;net_24594
260;0;net_14280;net_31279;net_38941;net_77192;net_93198;net_110671;net_52175;net_115601
276;0;net_0;net_1;net_414;net_60565;net_76192;net_88072;net_3094;net_52643
481;0;net_1;net_9554;net_11214;net_38322;net_91840;net_94443;net_70739;net_103860
321;0;net_2583;net_16960;net_34881;net_40237;net_84731;net_111770;net_10086;net_73113
296;0;net_38262;net_39715;net_41861;net_48776;net_102085;net_106535;net_283;net_115608
299;0;net_4785;net_5830;net_12168;net_53778;net_78518;net_86299;net_55367;net_74500
300;0;net_16250;net_17678;net_77233;net_92910;net_107398;net_108387;net_3984;net_7163
311;0;net_1;net_25938;net_28895;net_41116;net_98218;net_110320;net_15599;net_67076
309;0;net_2340;net_3080;net_22774;net_49796;net_64911;net_81971;net_2502;net_71296
302;0;net_48527;net_50876;net_74731;net_79247;net_79803;net_85895;net_21332;net_59537
304;0;net_4290;net_5825;net_11286;net_27531;net_85819;net_93136;net_54693;net_104603
317;0;net_2406;net_7915;net_20027;net_57947;net_69567;net_89315;net_60988;net_89711
429;0;net_21385;net_47131;net_53520;net_66393;net_81650;net_115578;net_24680;net_110634
337;0;net_44436;net_52114;net_61010;net_77971;net_111249;net_114739;net_46045;net_114426
346;0;net_0;net_565;net_40557;net_47681;net_92219;net_112549;net_15783;net_48536
343;0;net_0;net_1;net_26619;net_57790;net_64459;net_82355;net_89865;net_115902
345;0;net_1;net_27355;net_37435;net_53656;net_88266;net_116557;net_35435;net_99400
347;0;net_3916;net_22492;net_34067;net_62680;net_89664;net_119842;net_14549;net_77574
353;0;net_0;net_44048;net_56237;net_99224;net_101349;net_108114;net_30030;net_92368
364;0;net_1;net_3627;net_33383;net_42972;net_43882;net_89418;net_35897;net_67664
367;0;net_1;net_57449;net_65749;net_100364;net_105884;net_112912;net_21211;net_52092
380;0;net_0;net_7293;net_12502;net_35674;net_58474;net_78893;net_79343;net_91496
381;0;net_4749;net_13585;net_14270;net_82168;net_105103;net_106734;net_60487;net_106317
387;0;net_18411;net_28836;net_36289;net_72998;net_78339;net_105809;net_6050;net_70694
391;0;net_0;net_4722;net_23285;net_45472;net_60351;net_110507;net_5652;net_119090
406;0;net_21514;net_31549;net_31961;net_36890;net_91490;net_101319;net_6345;net_77304
407;0;net_0;net_15192;net_88555;net_94283;net_99531;net_106679;net_34930;net_35489
408;0;net_3078;net_7876;net_51845;net_55539;net_93765;net_112562;net_45672;net_82230
413;0;net_13888;net_53117;net_74002;net_102738;net_115280;net_116836;net_4734;net_10676
421;0;net_3411;net_16418;net_49519;net_98128;net_107095;net_118112;net_25088;net_86730
426;0;net_36778;net_60181;net_73824;net_74044;net_107177;net_112513;;
438;0;net_25183;net_25804;net_36200;net_38105;net_72700;net_108208;net_2637;net_77404
432;0;net_13495;net_47858;net_54291;net_73506;net_87939;net_88259;net_4705;net_47391
433;0;net_23572;net_57855;net_69923;net_72099;net_102785;net_103436;;
437;0;net_1;net_23774;net_50220;net_74084;net_100017;net_102620;net_580;net_44264
442;0;net_894;net_56759;net_79974;net_80108;net_104330;net_105984;;
451;0;net_45176;net_46836;net_83283;net_88796;net_94301;net_113110;;
452;0;net_0;net_1;net_29683;net_40421;net_64317;net_97575;net_3265;net_106746
453;0;net_23522;net_25989;net_39310;net_40772;net_69596;net_109237;net_3020;net_105462
499;0;net_1;net_2849;net_30942;net_32980;net_35101;net_70789;net_64452;net_93172
467;0;net_1;net_40747;net_43433;net_55038;net_90648;net_97498;net_36158;net_101193
479;0;net_26644;net_27573;net_42005;net_51798;net_73064;net_81596;net_2803;net_92667
489;0;net_7285;net_10685;net_19247;net_30569;net_92456;net_111241;;
491;0;net_0;net_1;net_177;net_30907;net_80159;net_88003;net_4807;net_101721
493;0;net_34218;net_44573;net_85281;net_103303;net_105326;net_120035;net_1;net_43012
508;0;net_7713;net_18531;net_29946;net_96293;net_116292;net_116395;net_12617;net_63743
501;0;net_2997;net_50606;net_55086;net_88077;net_92839;net_96882;net_15526;net_101136
503;0;net_19747;net_21321;net_21905;net_60137;net_85333;net_114473;;
510;0;net_12387;net_14340;net_42335;net_76294;net_96625;net_113214;net_30016;net_77246
527;0;net_1573;net_19729;net_63599;net_83469;net_91189;net_104209;;
517;0;net_35397;net_43991;net_62413;net_64133;net_79144;net_106112;;
518;0;net_30694;net_45519;net_59854;net_61495;net_77455;net_94323;;
531;0;net_1;net_24797;net_36396;net_52442;net_59408;net_104564;net_93784;net_98219
533;0;net_0;net_46148;net_58754;net_64475;net_87070;net_116818;net_10901;net_66980
545;0;net_17874;net_28361;net_47605;net_66211;net_110951;net_111344;net_59650;net_113731
540;0;net_2143;net_2871;net_3002;net_61931;net_104682;net_109370;net_5348;net_19865
542;0;net_5487;net_35149;net_43275;net_75558;net_96378;net_104509;net_25543;net_84651
500;0;net_4156;net_25590;net_31141;net_53648;net_65849;net_86124;net_56796;net_100794
551;0;net_1;net_7039;net_10829;net_40275;net_53861;net_116149;net_66560;net_107556
555;0;net_3555;net_30807;net_60026;net_63180;net_94462;net_117763;net_58277;net_78231
556;0;net_0;net_1;net_39014;net_61943;net_81658;net_96370;net_25319;net_70341
560;0;net_0;net_6412;net_24188;net_33340;net_96668;net_113516;net_50668;net_114772
564;0;net_8701;net_27942;net_43305;net_56290;net_83235;net_92762;;
569;0;net_1885;net_7409;net_8529;net_11374;net_99213;net_107991;net_2484;net_115780
607;0;net_1;net_20104;net_44684;net_90170;net_110633;net_115629;net_49550;net_97120
577;0;net_18565;net_25244;net_27107;net_73240;net_77251;net_93739;net_15951;net_93221
599;0;net_7632;net_8214;net_34923;net_108695;net_111052;net_120203;net_1384;net_10412
591;0;net_2382;net_2389;net_4327;net_26491;net_59938;net_88361;net_1052;net_39857
594;0;net_50458;net_56633;net_81083;net_97280;net_110259;net_120068;;
588;0;net_1961;net_2533;net_42511;net_53032;net_68045;net_94439;net_3351;net_42398
598;0;net_30584;net_47067;net_53511;net_71234;net_76896;net_93388;net_28259;net_65056
604;0;net_17478;net_31638;net_45569;net_63321;net_90388;net_103450;net_42986;net_108691
605;0;net_3116;net_3582;net_17999;net_25177;net_36523;net_92637;net_40995;net_71695
621;0;net_1;net_599;net_6287;net_10832;net_26560;net_47232;net_56008;net_84702
632;0;net_3040;net_15377;net_28971;net_43580;net_50357;net_116772;;
626;0;net_1;net_9772;net_27434;net_83648;net_90154;net_99679;net_10813;net_12679
627;0;net_6802;net_7421;net_25049;net_41288;net_58716;net_66365;;
635;0;net_20742;net_26121;net_70743;net_75885;net_76340;net_98657;;
651;0;net_6169;net_7949;net_36547;net_46739;net_65258;net_114993;;
656;0;net_1847;net_2778;net_34852;net_36328;net_52255;net_78372;;
659;0;net_786;net_17138;net_28260;net_33531;net_111983;net_116878;;
670;0;net_1;net_4331;net_45589;net_61089;net_85755;net_96031;net_20163;net_72893
665;0;net_1;net_1115;net_30311;net_43679;net_74427;net_77237;net_26233;net_112142
660;0;net_5930;net_31452;net_49125;net_78287;net_87687;net_95540;;
676;0;net_0;net_31267;net_45980;net_49134;net_92451;net_111904;net_76035;net_111387
705;0;net_1;net_2093;net_24581;net_71761;net_78317;net_86129;net_15201;net_19553
701;0;net_0;net_1989;net_12444;net_43694;net_80990;net_116248;net_2271;net_78396
697;0;net_3820;net_13495;net_28511;net_46345;net_53141;net_102538;;
710;0;net_0;net_20200;net_81127;net_88981;net_110848;net_119890;net_3373;net_10512
750;0;net_1;net_42956;net_56332;net_102274;net_103958;net_107195;net_35744;net_108455
728;0;net_1;net_871;net_38834;net_60394;net_69121;net_109882;net_22287;net_46626
730;0;net_0;net_12466;net_24833;net_31880;net_38680;net_93947;net_95042;net_107129
734;0;net_4821;net_5125;net_12641;net_61450;net_73289;net_80301;net_40627;net_84437
736;0;net_5340;net_7027;net_26213;net_31187;net_42503;net_89201;;
738;0;net_12525;net_32832;net_55649;net_66789;net_96843;net_105779;net_46799;net_102465
731;0;net_119;net_11192;net_32167;net_87060;net_96417;net_98487;net_50185;net_109416
785;0;net_1;net_5643;net_22378;net_70032;net_70299;net_113425;net_26541;net_68729
755;0;net_5323;net_28907;net_43296;net_51554;net_78793;net_83294;net_42133;net_98489
761;0;net_14386;net_22891;net_78984;net_98994;net_102672;net_106088;net_22844;net_30623
764;0;net_0;net_23045;net_31878;net_53601;net_95262;net_108536;net_88161;net_117675
766;0;net_0;net_39306;net_56501;net_61758;net_62560;net_115793;net_7769;net_111470
770;0;net_2788;net_13059;net_46368;net_54260;net_75303;net_87046;net_54945;net_75823
773;0;net_0;net_24791;net_51586;net_67819;net_79982;net_107416;net_29994;net_65290
776;0;net_0;net_34667;net_45071;net_66421;net_77576;net_96208;net_5633;net_34940
780;0;net_224;net_36364;net_71853;net_77247;net_80426;net_113694;;
789;0;net_44601;net_49684;net_66602;net_93815;net_109828;net_112011;net_0;net_31517
792;0;net_1;net_26820;net_58095;net_70076;net_86555;net_88751;net_36010;net_101202
799;0;net_34090;net_37537;net_59679;net_60893;net_65153;net_80611;;
807;0;net_705;net_4894;net_80093;net_80837;net_90291;net_106150;;
803;0;net_36034;net_37246;net_73561;net_76672;net_80334;net_90112;;
814;0;net_1437;net_35426;net_61022;net_77717;net_87608;net_108649;net_28921;net_94720
818;0;net_384;net_32476;net_53848;net_60198;net_93958;net_100792;net_35714;net_112511
831;0;net_5045;net_6509;net_8912;net_74554;net_82060;net_106461;;
825;0;net_34896;net_37797;net_43538;net_67244;net_76573;net_108606;net_41379;net_97403
835;0;net_8662;net_17345;net_24925;net_60987;net_66665;net_72462;;
843;0;net_1;net_1281;net_12914;net_42328;net_108981;net_111184;net_73808;net_90453
850;0;net_1;net_13631;net_48749;net_61580;net_80961;net_85744;net_53646;net_95752
855;0;net_4780;net_61847;net_80463;net_80776;net_107117;net_109935;;
867;0;net_26676;net_33068;net_83817;net_86123;net_96101;net_97198;;
861;0;net_12789;net_20216;net_76572;net_78285;net_114987;net_118725;;
862;0;net_7352;net_34473;net_37964;net_63149;net_73539;net_89539;net_30092;net_103835
864;0;net_0;net_26965;net_49191;net_57307;net_66901;net_67024;net_83731;net_100215
868;0;net_0;net_16484;net_29339;net_66245;net_76152;net_90920;net_28325;net_87596
883;0;net_7124;net_16771;net_50242;net_59963;net_66177;net_88699;net_16321;net_94871
878;0;net_1048;net_3266;net_39494;net_45734;net_86133;net_101985;net_47749;net_93757
880;0;net_1;net_24783;net_47119;net_66129;net_81290;net_85178;net_44625;net_90054
884;0;net_16302;net_30845;net_49914;net_59152;net_91068;net_92690;;
901;0;net_7125;net_8195;net_42214;net_67079;net_68220;net_88320;net_61363;net_108342
928;0;net_1411;net_3833;net_28169;net_28820;net_40331;net_83603;net_26415;net_111836
913;0;net_1078;net_4568;net_98425;net_99705;net_113039;net_115586;;
916;0;net_0;net_20227;net_39429;net_60845;net_71026;net_116415;net_105711;net_117396
925;0;net_1;net_16372;net_22303;net_62032;net_67123;net_101591;net_61345;net_85000
938;0;net_12918;net_23282;net_65412;net_67625;net_99246;net_111079;;
931;0;net_15683;net_20267;net_36539;net_58236;net_71329;net_88278;;
932;0;net_2214;net_9826;net_16657;net_36722;net_53574;net_64191;;
933;0;net_1;net_37706;net_43762;net_59953;net_80709;net_98177;net_2929;net_14681
944;0;net_50716;net_53383;net_83780;net_84357;net_92726;net_107206;;
955;0;net_171;net_6147;net_13697;net_53989;net_74892;net_86508;net_49167;net_111014
949;0;net_16352;net_53714;net_86937;net_99491;net_111970;net_114499;;
952;0;net_1856;net_39123;net_39707;net_66467;net_70961;net_114939;net_11366;net_72508
963;0;net_40334;net_41589;net_42719;net_52129;net_92089;net_93395;;
966;0;net_1;net_13762;net_16228;net_72854;net_81897;net_87152;net_5691;net_91555
967;0;net_1;net_10124;net_30148;net_50054;net_52115;net_117341;net_77049;net_82501
968;0;net_3089;net_3819;net_7807;net_94842;net_109259;net_113334;net_5096;net_86705
929;0;net_1;net_22614;net_22711;net_31371;net_103702;net_119834;net_5543;net_8212
977;0;net_0;net_4713;net_25523;net_95935;net_110472;net_117862;net_6749;net_83172
991;0;net_0;net_750;net_18080;net_27282;net_77108;net_98422;net_1834;net_24250
985;0;net_5371;net_49743;net_54174;net_67187;net_67469;net_92944;net_12177;net_67983
995;0;net_23804;net_35596;net_41197;net_75339;net_82964;net_87258;net_61142;net_100601
997;0;net_0;net_47825;net_57024;net_58545;net_69002;net_113219;net_4399;net_37344
1010;0;net_0;net_17649;net_23394;net_47477;net_89997;net_107707;net_47183;net_69759
1009;0;net_47429;net_48576;net_51834;net_57109;net_72904;net_75673;;
1013;0;net_2169;net_34279;net_43611;net_54650;net_84958;net_118823;;
1014;0;net_1336;net_22041;net_58265;net_63698;net_64237;net_74901;net_42284;net_98608
1015;0;net_8106;net_11468;net_21192;net_35332;net_83305;net_119273;;
1016;0;net_19550;net_23616;net_45422;net_51078;net_115365;net_119301;;
1020;0;net_6812;net_9259;net_48127;net_93278;net_99025;net_116954;net_13423;net_91810
1021;0;net_8735;net_22132;net_37413;net_58308;net_75449;net_110010;;
1024;0;net_15237;net_56366;net_72709;net_74134;net_98709;net_114436;;
1017;0;net_0;net_33109;net_33798;net_81908;net_112144;net_116049;net_22824;net_97868
1039;0;net_800;net_3213;net_48137;net_60766;net_96923;net_105594;net_12431;net_107405
1041;0;net_0;net_28339;net_31841;net_63355;net_89627;net_105733;net_15947;net_111552
1061;0;net_1;net_1006;net_2784;net_28324;net_33112;net_37105;net_88432;net_96097
1056;0;net_2;net_12849;net_47865;net_50663;net_88366;net_102027;net_1;net_111666
1060;0;net_0;net_38273;net_41434;net_43977;net_62642;net_108776;net_61301;net_64411
1124;0;net_1426;net_10136;net_55451;net_60677;net_70135;net_79245;net_43881;net_112005
1064;0;net_240;net_4838;net_7934;net_17198;net_63340;net_95741;net_30695;net_64788
1066;0;net_45055;net_49167;net_70353;net_83510;net_83899;net_95051;net_7907;net_20682
1069;0;net_7949;net_24970;net_38707;net_60273;net_71296;net_98254;;
1075;0;net_1;net_11549;net_14923;net_57902;net_101884;net_105882;net_44702;net_108033
1076;0;net_2929;net_23067;net_29815;net_63227;net_75841;net_113991;net_29031;net_92316
1108;0;net_93;net_1967;net_28411;net_83384;net_93142;net_101668;net_6881;net_25957
1084;0;net_1;net_31003;net_36892;net_61882;net_65848;net_86980;net_52513;net_78264
1086;0;net_15566;net_17408;net_41115;net_80701;net_86935;net_115472;net_33455;net_89861
1088;0;net_19639;net_39634;net_43429;net_62703;net_100121;net_106437;net_25341;net_106435
1091;0;net_52809;net_53535;net_53712;net_90360;net_104193;net_109126;net_42557;net_63855
1095;0;net_27906;net_52832;net_60574;net_67599;net_72734;net_80316;net_22798;net_77098
1089;0;net_0;net_19258;net_87194;net_99383;net_116471;net_120155;net_11434;net_57283
