117;0;net_4503;net_5159;net_13295;net_52377;net_52468;net_84059;net_27405;net_83550
124;0;net_3467;net_8174;net_21097;net_36728;net_59864;net_87328;net_46970;net_56471
126;0;net_23087;net_35596;net_57703;net_72917;net_75804;net_78340;net_602;net_15676
135;0;net_3257;net_4335;net_19627;net_35152;net_71809;net_80629;net_36310;net_84189
150;0;net_0;net_15110;net_37704;net_38444;net_53597;net_65864;net_53454;net_71607
167;0;net_1;net_28789;net_34192;net_51566;net_55636;net_69795;net_6915;net_31892
158;0;net_191;net_3915;net_8616;net_33130;net_59763;net_73402;net_30065;net_66397
159;0;net_20107;net_23984;net_26826;net_61353;net_68796;net_78378;net_37086;net_72302
175;0;net_672;net_710;net_36587;net_36717;net_39603;net_59692;net_4073;net_77175
176;0;net_1705;net_19042;net_19058;net_38278;net_70069;net_85988;net_11665;net_87332
177;0;net_0;net_5982;net_51512;net_64387;net_78354;net_86920;net_17158;net_31864
313;0;net_0;net_4418;net_15479;net_30172;net_49025;net_61617;net_21599;net_78267
182;0;net_16406;net_34316;net_49935;net_62417;net_69633;net_71344;net_3277;net_5522
184;0;net_21890;net_47840;net_55490;net_56472;net_62449;net_67252;net_1101;net_32567
185;0;net_26995;net_28847;net_57231;net_71272;net_73639;net_79065;net_181;net_2691
186;0;net_5937;net_23697;net_50467;net_53877;net_73732;net_88227;net_3954;net_5638
201;0;net_7431;net_9182;net_30714;net_47822;net_56689;net_59610;net_1834;net_83043
209;0;net_12388;net_13467;net_35955;net_36305;net_57795;net_59757;net_2319;net_61200
220;0;net_690;net_8000;net_22455;net_30120;net_50500;net_51033;net_40944;net_63731
227;0;net_2714;net_40457;net_41941;net_45381;net_54149;net_64431;net_46708;net_73602
248;0;net_8020;net_11277;net_13912;net_40488;net_60524;net_74374;net_2413;net_3933
254;0;net_4582;net_13975;net_36030;net_36733;net_37435;net_54132;net_2507;net_74717
261;0;net_0;net_1;net_8906;net_17797;net_25793;net_85160;net_21840;net_72065
262;0;net_1029;net_41652;net_52414;net_56186;net_74934;net_84285;net_38024;
276;0;net_11;net_7872;net_44774;net_81117;net_81521;net_81914;net_16419;net_72334
269;0;net_4291;net_5113;net_12254;net_19964;net_53989;net_82836;net_38610;net_67975
283;0;net_842;net_8431;net_16104;net_30675;net_67435;net_85535;net_20157;net_82566
301;0;net_403;net_2442;net_21026;net_51341;net_66131;net_79716;net_14241;net_57730
290;0;net_4365;net_16250;net_32272;net_37986;net_60217;net_63218;;
292;0;net_0;net_3533;net_18214;net_25376;net_60755;net_65587;net_22294;net_51000
308;0;net_0;net_21728;net_33939;net_49847;net_70604;net_84249;net_11261;net_82792
316;0;net_7499;net_25813;net_34061;net_63106;net_76850;net_85255;net_38868;net_60831
342;0;net_1;net_22929;net_23226;net_70637;net_78319;net_85060;net_3719;net_4945
343;0;net_888;net_20096;net_25210;net_52647;net_65283;net_83894;net_0;net_66022
359;0;net_0;net_527;net_31538;net_47970;net_57904;net_72187;net_7032;net_81561
336;0;net_0;net_8555;net_13458;net_45983;net_72453;net_72590;net_42798;net_81321
350;0;net_0;net_11574;net_34543;net_44330;net_50778;net_59629;net_23041;net_58351
354;0;net_0;net_25723;net_30796;net_44565;net_74815;net_85629;net_4913;net_78176
374;0;net_30235;net_33754;net_49268;net_61769;net_81241;net_86464;net_1001;net_3319
376;0;net_116;net_6736;net_16146;net_18744;net_64667;net_73706;;
379;0;net_16353;net_42716;net_42821;net_64675;net_69040;net_70451;net_38085;net_64457
388;0;net_5462;net_5513;net_37383;net_41389;net_69255;net_76197;;
389;0;net_15950;net_20074;net_32861;net_48314;net_58036;net_67028;net_0;net_50519
390;0;net_0;net_1936;net_31458;net_46564;net_64627;net_65687;net_32218;net_77987
393;0;net_1370;net_1944;net_29625;net_33967;net_46782;net_51121;net_52961;
401;0;net_7239;net_21716;net_48081;net_68729;net_73669;net_85760;net_4172;net_46354
410;0;net_3174;net_29084;net_36604;net_63455;net_77018;net_77537;;
411;0;net_1;net_2950;net_31185;net_31969;net_48439;net_57394;net_68433;net_73917
424;0;net_2612;net_3059;net_13326;net_74115;net_74603;net_82854;;
425;0;net_22173;net_39257;net_50055;net_75225;net_78935;net_80282;;
445;0;net_2214;net_13539;net_15480;net_25255;net_55351;net_57866;net_6133;net_56876
444;0;net_6256;net_23148;net_63619;net_71115;net_75065;net_80948;;
449;0;net_33372;net_44699;net_54407;net_57366;net_60274;net_64422;;
458;0;net_473;net_33746;net_59932;net_71564;net_74348;net_75885;;
459;0;net_2861;net_23006;net_38984;net_45426;net_66590;net_70249;;
471;0;net_1398;net_3315;net_38056;net_41626;net_62980;net_72871;net_11066;net_62305
475;0;net_28513;net_30680;net_40238;net_43779;net_56152;net_86582;;
432;0;net_23089;net_35688;net_40308;net_47567;net_62297;net_62398;;
489;0;net_17098;net_27378;net_35372;net_47446;net_55787;net_59816;net_5349;net_50123
490;0;net_1;net_17682;net_21256;net_38225;net_65694;net_75162;net_55583;net_59286
492;0;net_21801;net_27365;net_44804;net_71138;net_77628;net_78579;net_35406;net_73502
491;0;net_1;net_7629;net_9920;net_46024;net_50400;net_68255;net_80617;net_85522
516;0;net_1;net_7079;net_30397;net_43195;net_49523;net_62753;net_54414;net_74087
506;0;net_17308;net_18521;net_32351;net_61690;net_78463;net_80186;net_244;net_68444
509;0;net_22144;net_34857;net_46347;net_67468;net_69903;net_73263;net_37821;net_64864
512;0;net_1384;net_4357;net_36941;net_63112;net_66275;net_71627;;
552;0;net_1002;net_1213;net_4511;net_25051;net_77521;net_77923;;
523;0;net_34039;net_47456;net_51522;net_65735;net_76518;net_77431;;
514;0;net_0;net_30203;net_53866;net_62454;net_67239;net_85942;net_18166;net_39289
529;0;net_3640;net_23001;net_25849;net_26567;net_51470;net_71483;;
531;0;net_1908;net_4686;net_27538;net_62934;net_83500;net_85912;net_2294;net_35578
533;0;net_15817;net_21552;net_24446;net_82427;net_85723;net_87812;net_33136;net_79036
550;0;net_0;net_13187;net_16439;net_33047;net_65356;net_75275;net_12651;net_84339
528;0;net_8784;net_26373;net_33087;net_52081;net_68093;net_81135;net_9743;net_70772
544;0;net_26289;net_40390;net_47649;net_71817;net_77303;net_77568;net_32610;net_71573
547;0;net_7030;net_24585;net_28143;net_45828;net_82992;net_86365;;
548;0;net_4606;net_30373;net_31463;net_45330;net_66563;net_76144;net_15535;net_62291
526;0;net_9161;net_9349;net_44557;net_47680;net_72115;net_87577;;
570;0;net_1;net_20006;net_23772;net_62980;net_76239;net_86978;net_18467;net_59370
573;0;net_8846;net_22601;net_57049;net_71566;net_80381;net_80829;;
579;0;net_2536;net_12842;net_27421;net_68379;net_74040;net_85514;net_2445;net_53320
583;0;net_0;net_2185;net_21827;net_66613;net_70200;net_71976;net_1883;net_63292
585;0;net_8194;net_12091;net_12889;net_52314;net_53993;net_82164;net_20824;net_62862
575;0;net_0;net_1;net_23341;net_24911;net_45300;net_87881;net_37452;net_51166
591;0;net_1053;net_37953;net_47211;net_49181;net_63683;net_72643;;
592;0;net_4260;net_21490;net_24055;net_44852;net_51139;net_57689;;
595;0;net_17980;net_46624;net_71802;net_80921;net_81499;net_88209;;
596;0;net_6123;net_13847;net_17073;net_18956;net_56873;net_80386;;
602;0;net_0;net_1732;net_14404;net_50424;net_57176;net_78595;net_36011;net_46725
603;0;net_3700;net_21006;net_37968;net_41253;net_43239;net_63379;;
605;0;net_11284;net_16025;net_37870;net_46366;net_64756;net_77192;;
670;0;net_1;net_30233;net_30873;net_43117;net_68314;net_69926;net_4544;net_42653
615;0;net_14214;net_20403;net_33644;net_39982;net_60949;net_80038;;
616;0;net_0;net_1579;net_6457;net_64432;net_65159;net_87741;net_14628;net_41655
618;0;net_3200;net_21747;net_32761;net_69972;net_83832;net_84154;net_29773;net_70809
620;0;net_20559;net_37247;net_41451;net_48951;net_59978;net_79692;net_7836;net_81410
610;0;net_1874;net_4478;net_6755;net_10145;net_22019;net_54338;net_12908;net_59069
632;0;net_23655;net_42017;net_52405;net_54477;net_68325;net_68964;;
642;0;net_11147;net_34885;net_39113;net_48687;net_68942;net_80395;net_12707;net_67791
644;0;net_17531;net_35819;net_40418;net_42581;net_60649;net_71293;;
652;0;net_4712;net_5899;net_14184;net_26389;net_29387;net_79982;;
654;0;net_16920;net_19711;net_25783;net_30965;net_61811;net_79489;;
655;0;net_10875;net_39098;net_66346;net_70730;net_70946;net_80257;;
656;0;net_10614;net_38001;net_51570;net_84636;net_86557;net_86929;;
665;0;net_1;net_27010;net_41502;net_49552;net_67896;net_78525;net_36511;net_71478
666;0;net_309;net_1577;net_7242;net_51750;net_77050;net_86481;net_880;net_67607
684;0;net_33688;net_39183;net_62132;net_76403;net_78848;net_84130;;
679;0;net_23432;net_27029;net_49154;net_55575;net_59044;net_72941;;
685;0;net_0;net_5763;net_18782;net_29549;net_55546;net_86139;net_15028;net_55154
690;0;net_0;net_6034;net_38454;net_43947;net_60332;net_81949;net_21000;net_83693
702;0;net_901;net_21612;net_29298;net_55999;net_56343;net_84403;net_1436;net_2901
703;0;net_11285;net_16830;net_38530;net_41793;net_72072;net_80052;;
704;0;net_11923;net_20116;net_28476;net_29347;net_68024;net_77111;;
705;0;net_12476;net_38292;net_48337;net_52071;net_65220;net_74722;;
671;0;net_8066;net_46740;net_56978;net_75689;net_83364;net_86223;;
723;0;net_1;net_40803;net_55121;net_68429;net_73497;net_74377;net_15131;net_42894
724;0;net_24287;net_36669;net_51967;net_65855;net_85553;net_85680;;
728;0;net_1;net_13681;net_16505;net_40207;net_55385;net_59621;net_51168;net_71050
740;0;net_0;net_41946;net_64924;net_69242;net_69473;net_75895;net_28935;net_47333
730;0;net_4321;net_16154;net_43695;net_48241;net_58301;net_68365;;
756;0;net_2190;net_4653;net_28431;net_36800;net_71646;net_82775;net_26094;net_75036
757;0;net_59;net_1896;net_29273;net_34507;net_61679;net_87633;net_10780;net_66244
759;0;net_28549;net_39577;net_55492;net_65866;net_69900;net_88175;net_21862;net_41645
764;0;net_13866;net_16164;net_37851;net_39497;net_59995;net_65246;;
770;0;net_16890;net_34172;net_36549;net_50674;net_54135;net_63989;net_8937;net_70073
773;0;net_1639;net_20916;net_40538;net_58535;net_73171;net_80425;net_45631;net_48986
777;0;net_6867;net_34334;net_46551;net_60128;net_74627;net_84076;net_42390;net_60588
779;0;net_1;net_4555;net_42129;net_54759;net_55354;net_60592;net_1292;net_24286
787;0;net_0;net_1;net_17825;net_21509;net_60824;net_63095;net_42502;net_67188
789;0;net_8705;net_18917;net_29516;net_48685;net_59163;net_78752;net_43220;net_78578
798;0;net_0;net_14577;net_30403;net_42946;net_60515;net_81751;net_51059;net_78223
799;0;net_0;net_4226;net_4874;net_15462;net_33034;net_64449;net_13072;net_54954
800;0;net_7415;net_23566;net_29411;net_39602;net_70202;net_81544;;
803;0;net_1;net_19333;net_37842;net_47805;net_49172;net_85600;net_60187;net_68357
808;0;net_3650;net_7964;net_21891;net_37365;net_60498;net_79801;;
819;0;net_0;net_15368;net_24020;net_43233;net_61394;net_65292;net_34169;net_85020
824;0;net_0;net_3107;net_3253;net_37740;net_38871;net_72237;net_42006;net_77178
816;0;net_3749;net_8802;net_12392;net_51212;net_74146;net_75745;;
830;0;net_0;net_25550;net_41612;net_54767;net_65185;net_80204;net_233;net_84180
834;0;net_6038;net_6716;net_58961;net_59970;net_72375;net_78513;;
837;0;net_7536;net_19405;net_29488;net_33758;net_60785;net_81880;;
844;0;net_0;net_15283;net_30090;net_64838;net_75234;net_80397;net_5722;net_62511
846;0;net_0;net_1001;net_12625;net_34812;net_61646;net_63551;net_51871;net_78009
857;0;net_359;net_17640;net_21791;net_30521;net_46083;net_83120;net_83748;
867;0;net_21915;net_31698;net_33020;net_40137;net_54711;net_72548;;
869;0;net_13570;net_23789;net_29576;net_45099;net_58697;net_87717;;
873;0;net_1;net_12288;net_13498;net_43940;net_65681;net_71611;net_54878;net_66760
875;0;net_8052;net_20677;net_23990;net_44056;net_73179;net_82682;;
880;0;net_15213;net_19398;net_30616;net_65119;net_69909;net_82445;net_4881;net_22237
885;0;net_3567;net_14513;net_50240;net_75605;net_85115;net_87777;;
934;0;net_741;net_7736;net_12094;net_33388;net_42670;net_83993;;
888;0;net_10062;net_16720;net_47710;net_58126;net_74045;net_87122;net_27007;net_87967
900;0;net_4668;net_21204;net_41413;net_62290;net_82046;net_88054;;
902;0;net_11011;net_30057;net_30073;net_31425;net_49792;net_70769;;
897;0;net_0;net_1671;net_8477;net_36343;net_38554;net_60145;net_4549;net_19216
918;0;net_1;net_18173;net_21947;net_49197;net_54918;net_76090;net_45878;net_52389
933;0;net_6094;net_42203;net_42594;net_46346;net_76596;net_77728;;
922;0;net_4032;net_37492;net_47433;net_63292;net_64089;net_71478;net_35456;net_67459
911;0;net_1;net_4575;net_19006;net_34727;net_36216;net_60770;net_62339;net_84043
929;0;net_2283;net_2820;net_26276;net_45600;net_46261;net_77842;net_44261;net_87481
931;0;net_0;net_20176;net_43176;net_55988;net_80825;net_83935;net_29852;net_35057
947;0;net_8494;net_11769;net_19250;net_39620;net_52021;net_63439;;
938;0;net_677;net_21536;net_34262;net_47595;net_66818;net_70800;net_42682;net_53977
939;0;net_11478;net_16425;net_25234;net_45835;net_85323;net_86434;net_58720;net_88151
940;0;net_0;net_8913;net_17034;net_28275;net_35986;net_67829;net_5036;net_77891
946;0;net_0;net_20973;net_30384;net_44009;net_73471;net_83306;net_17183;net_79785
951;0;net_11205;net_24917;net_60980;net_64006;net_71590;net_81069;;
956;0;net_1;net_44827;net_47709;net_64500;net_69721;net_87251;net_8404;net_42521
910;0;net_33170;net_37180;net_42059;net_58751;net_67353;net_74358;net_9920;net_74845
966;0;net_2;net_25244;net_45754;net_46715;net_77367;net_87080;net_22060;net_61565
994;0;net_16177;net_16405;net_22935;net_49641;net_70441;net_87550;net_39437;net_84921
988;0;net_9259;net_12383;net_38686;net_44112;net_80846;net_87490;;
989;0;net_1;net_1666;net_22715;net_44735;net_54825;net_60463;net_7568;net_27854
990;0;net_0;net_23043;net_24551;net_25497;net_43478;net_67324;net_56214;net_83320
1003;0;net_1;net_24692;net_42200;net_65670;net_76818;net_84469;net_25222;net_84977
1008;0;net_0;net_14784;net_21881;net_34012;net_63252;net_72145;net_46539;net_81426
1012;0;net_3606;net_7891;net_35742;net_39996;net_45936;net_77620;;
1019;0;net_1;net_3756;net_7306;net_8027;net_22238;net_53812;net_52357;net_72260
1022;0;net_1;net_20049;net_48717;net_67285;net_68228;net_87227;net_2926;net_24542
982;0;net_7591;net_28321;net_39267;net_40178;net_72727;net_86709;;
1046;0;net_34303;net_42997;net_51729;net_63985;net_73426;net_79980;;
1052;0;net_0;net_1;net_41483;net_44373;net_52697;net_83959;net_51722;net_55454
1041;0;net_711;net_35717;net_35844;net_64467;net_66987;net_78653;;
1057;0;net_1093;net_29489;net_30399;net_51123;net_60647;net_66746;;
1062;0;net_2010;net_16327;net_33207;net_49906;net_70808;net_71171;net_44116;net_56721
1066;0;net_2809;net_3792;net_19790;net_44990;net_79205;net_87496;net_1359;net_65073
1087;0;net_1143;net_5585;net_9056;net_40120;net_75086;net_75702;net_1278;net_55103
957;0;net_2450;net_30434;net_42944;net_54809;net_63732;net_84371;net_30302;net_71787
1096;0;net_0;net_17666;net_39385;net_61331;net_69022;net_74744;net_39445;net_73784
1054;0;net_0;net_12898;net_17711;net_45802;net_48578;net_69948;net_15046;net_62050
1114;0;net_0;net_12350;net_30459;net_49004;net_49035;net_66111;net_12075;net_38111
1105;0;net_0;net_13941;net_19496;net_41061;net_53424;net_54540;net_43216;net_71060
1110;0;net_1;net_1486;net_2173;net_2469;net_20011;net_67996;net_14072;net_80233
1116;0;net_2316;net_35617;net_42733;net_49645;net_69329;net_74062;net_31197;net_56386
1131;0;net_37732;net_38115;net_39891;net_50510;net_69498;net_75602;net_37723;net_83398
1134;0;net_1055;net_22292;net_36191;net_77047;net_81583;net_82124;;
1142;0;net_29703;net_34722;net_51396;net_53783;net_61420;net_62308;;
1146;0;net_11740;net_25754;net_51487;net_54051;net_58987;net_82033;;
1153;0;net_1342;net_8415;net_12546;net_37209;net_65811;net_69514;net_20194;net_48606
1156;0;net_1705;net_18601;net_22939;net_54168;net_56582;net_78840;net_30384;
1164;0;net_1073;net_1498;net_3110;net_20412;net_22129;net_78809;net_23536;net_58410
1222;0;net_0;net_2890;net_6716;net_45788;net_47714;net_66225;net_2184;net_86656
1176;0;net_0;net_16821;net_21953;net_40431;net_42509;net_51625;net_64341;net_81548
1177;0;net_3485;net_4984;net_22910;net_38786;net_58675;net_83155;;
1179;0;net_1;net_3160;net_11357;net_47562;net_57237;net_78918;net_13218;net_61660
1190;0;net_0;net_2410;net_16603;net_46666;net_70499;net_81082;net_17087;net_53623
1218;0;net_574;net_10453;net_42824;net_49299;net_54595;net_86909;;
1209;0;net_31019;net_39621;net_45963;net_73892;net_79528;net_79787;net_30972;net_56042
1235;0;net_587;net_1013;net_35072;net_40538;net_53729;net_74205;;
1239;0;net_23461;net_41382;net_73743;net_76358;net_80280;net_80861;;
1259;0;net_8491;net_19589;net_36614;net_40984;net_74285;net_88168;;
1275;0;net_0;net_3366;net_5303;net_32894;net_37335;net_50691;net_18192;net_69502
1277;0;net_2900;net_20325;net_26736;net_29159;net_52615;net_84264;net_5508;net_63091
1278;0;net_1;net_3881;net_32813;net_40304;net_59859;net_60185;net_43124;net_84134
1279;0;net_1557;net_4152;net_29636;net_45447;net_70535;net_75255;net_11642;net_48586
1318;0;net_8976;net_12292;net_47384;net_49901;net_56047;net_79200;net_19014;net_61805
1286;0;net_0;net_28032;net_36745;net_48293;net_68493;net_84957;net_185;net_10958
1290;0;net_2669;net_11033;net_39005;net_64862;net_69053;net_69468;net_10377;net_58549
1246;0;net_29950;net_39267;net_44988;net_52721;net_69085;net_70239;net_28147;net_77897
1297;0;net_19419;net_25420;net_49152;net_55577;net_61831;net_66809;;
1299;0;net_13339;net_27602;net_34043;net_37287;net_55211;net_60290;;
1300;0;net_15547;net_47152;net_73400;net_77842;net_78048;net_85836;;
1302;0;net_817;net_17796;net_43070;net_53237;net_61058;net_71921;net_8547;net_50493
1303;0;net_17037;net_22453;net_38167;net_47695;net_71132;net_78171;;
1309;0;net_5264;net_42995;net_47549;net_59284;net_65760;net_86848;net_6577;net_62344
1314;0;net_5;net_1651;net_9254;net_31293;net_78039;net_84295;net_27102;net_52956
1315;0;net_4789;net_25159;net_34224;net_45862;net_56260;net_77269;net_45032;net_76693
1326;0;net_4610;net_10869;net_28582;net_40595;net_53118;net_71619;net_4230;net_44236
1462;0;net_2924;net_4789;net_19576;net_33915;net_52267;net_63472;net_6455;net_67246
1338;0;net_1;net_29997;net_34321;net_45791;net_53157;net_78541;net_5318;net_44965
1354;0;net_229;net_40129;net_51321;net_55318;net_73023;net_80040;;
1355;0;net_2351;net_18997;net_35488;net_48756;net_69817;net_81432;net_138;net_61154
1377;0;net_9678;net_39067;net_40537;net_60630;net_70200;net_78256;net_32621;net_68086
1367;0;net_3616;net_29851;net_45376;net_54289;net_60666;net_86159;net_14843;net_83215
1368;0;net_10212;net_31062;net_40167;net_53532;net_70984;net_79096;net_46372;net_50669
1369;0;net_1;net_9024;net_24282;net_40212;net_43021;net_77767;net_58880;net_82480
1370;0;net_1;net_41989;net_44211;net_45409;net_69649;net_71106;net_829;net_31838
1413;0;net_1883;net_24065;net_42685;net_51277;net_58296;net_59006;net_16870;net_86583
1378;0;net_0;net_1;net_322;net_1159;net_46129;net_63072;net_7297;net_69265
1379;0;net_2099;net_16371;net_34669;net_35391;net_67677;net_79473;;
1380;0;net_18996;net_37921;net_40827;net_57459;net_61292;net_72773;net_9948;net_52972
1383;0;net_661;net_10767;net_37034;net_46743;net_50358;net_57537;net_17598;net_69425
1385;0;net_2374;net_4265;net_4352;net_5376;net_19905;net_49461;net_1;net_78614
