1865;0;net_43452;net_101553;net_107361;net_160730;net_168266;net_175568;net_199968;
1918;0;net_1;net_26715;net_51771;net_87422;net_99095;net_144534;net_164312;net_12738
1919;0;net_1;net_12615;net_56588;net_74506;net_89959;net_139525;net_179124;net_5730
1871;0;net_0;net_2714;net_8524;net_20238;net_84227;net_195983;net_208310;net_86681
1876;0;net_0;net_86961;net_91239;net_120028;net_155466;net_187473;net_208124;net_66466
1882;0;net_5629;net_27964;net_49069;net_109850;net_156865;net_170352;net_206300;
1886;0;net_25289;net_72125;net_99650;net_110703;net_135970;net_178883;net_187600;
1890;0;net_8322;net_24498;net_59332;net_62525;net_131404;net_196005;net_208123;
1891;0;net_7249;net_65527;net_103876;net_104165;net_119432;net_181096;net_197308;
1896;0;net_7515;net_63172;net_65077;net_69162;net_149050;net_163521;net_176999;
1907;0;net_4246;net_6597;net_61170;net_72419;net_110542;net_193270;net_196549;
1909;0;net_3647;net_13854;net_29992;net_97063;net_112431;net_146261;net_210630;
1921;0;net_78899;net_82643;net_95886;net_126513;net_135544;net_160628;net_177617;net_22181
1926;0;net_9642;net_18755;net_57280;net_101840;net_103643;net_135265;net_159274;
1870;0;net_44078;net_64532;net_68162;net_105065;net_134338;net_139251;net_197066;
1894;0;net_57268;net_89346;net_104796;net_143741;net_150570;net_157951;net_171018;net_50441
1952;0;net_4650;net_10662;net_61071;net_65617;net_130428;net_157372;net_171330;
1960;0;net_0;net_1;net_56173;net_85730;net_90312;net_127159;net_168352;net_43847
1980;0;net_12924;net_16390;net_24416;net_63248;net_114197;net_207976;net_210771;
1983;0;net_0;net_4990;net_11017;net_104227;net_145602;net_193541;net_209617;net_98351
2003;0;net_0;net_1;net_56865;net_84116;net_110188;net_155238;net_178204;net_109500
1995;0;net_26219;net_79270;net_89912;net_134012;net_141454;net_171116;net_174429;
2002;0;net_1;net_13275;net_25386;net_87670;net_141401;net_199034;net_202757;net_107840
1993;0;net_4103;net_13406;net_35683;net_62702;net_165934;net_178466;net_180075;
2013;0;net_0;net_7693;net_27656;net_90724;net_120670;net_131939;net_209416;net_1241
2055;0;net_8027;net_12338;net_38500;net_81433;net_159684;net_200734;net_207405;
2051;0;net_19666;net_41693;net_73750;net_77298;net_134557;net_165301;net_178397;
2077;0;net_54613;net_56192;net_99585;net_136397;net_167137;net_179550;net_192476;
2116;0;net_6484;net_15663;net_22567;net_31992;net_110505;net_124645;net_207140;
2075;0;net_3909;net_44538;net_63941;net_96615;net_152762;net_171229;net_187664;
2078;0;net_0;net_62527;net_85006;net_95168;net_112590;net_117691;net_120739;net_1
2117;0;net_24169;net_39525;net_46959;net_67687;net_142880;net_149563;net_173629;
2081;0;net_217;net_55596;net_71574;net_152259;net_161063;net_180932;net_200259;
2082;0;net_15731;net_46267;net_68427;net_124418;net_153939;net_189068;net_198874;
2089;0;net_44000;net_56437;net_80572;net_120788;net_121172;net_138648;net_197709;
2103;0;net_1;net_6797;net_17927;net_89297;net_102201;net_157055;net_203117;net_115412
2110;0;net_0;net_25038;net_54747;net_59818;net_164480;net_167421;net_210357;net_125237
2111;0;net_68972;net_72831;net_88901;net_98783;net_124860;net_194788;net_205155;net_142814
2112;0;net_499;net_1461;net_27631;net_40481;net_47227;net_176318;net_198258;
2125;0;net_8809;net_55745;net_55961;net_62660;net_78081;net_128285;net_161068;
2067;0;net_0;net_1;net_4707;net_34522;net_39918;net_170143;net_193887;net_29097
2135;0;net_1;net_42744;net_59318;net_77198;net_106224;net_115919;net_147950;net_203045
2136;0;net_0;net_1;net_13227;net_15640;net_47707;net_131708;net_192644;net_116702
2142;0;net_0;net_12983;net_58506;net_66466;net_83584;net_87557;net_205995;net_4351
2152;0;net_1;net_62038;net_72066;net_80933;net_126557;net_142919;net_144281;net_213856
2159;0;net_11483;net_36998;net_65474;net_90062;net_117666;net_149546;net_165644;net_165061
2161;0;net_18151;net_40623;net_56946;net_84877;net_175488;net_177011;net_181721;
2170;0;net_21124;net_46005;net_72996;net_172713;net_175198;net_179968;net_213817;
2174;0;net_1;net_98642;net_99435;net_153840;net_160079;net_192078;net_214785;net_1297
2182;0;net_0;net_1;net_22166;net_71371;net_79861;net_84224;net_148591;net_13549
2200;0;net_1;net_21261;net_24952;net_32954;net_64909;net_126713;net_138334;net_153141
2336;0;net_0;net_2732;net_32269;net_81430;net_88451;net_171875;net_205955;net_119581
2195;0;net_0;net_4225;net_7919;net_50845;net_88643;net_128068;net_150701;net_208926
2188;0;net_11872;net_49033;net_78492;net_109116;net_140055;net_198250;net_213886;
2262;0;net_31152;net_47756;net_88962;net_127310;net_141647;net_159578;net_188861;
2222;0;net_0;net_16427;net_92978;net_129960;net_153403;net_159166;net_202635;net_32348
2224;0;net_1;net_69336;net_95035;net_119977;net_136815;net_144337;net_198576;net_39830
2246;0;net_7809;net_24190;net_31156;net_86200;net_147714;net_159337;net_211842;net_10434
2250;0;net_60672;net_68586;net_91598;net_101606;net_112733;net_163402;net_168707;
2253;0;net_0;net_40526;net_67892;net_86321;net_88087;net_145458;net_200312;net_159903
2271;0;net_1;net_2079;net_63091;net_83777;net_84023;net_154373;net_154601;net_211417
2275;0;net_8338;net_40003;net_46195;net_146145;net_153684;net_186656;net_188775;
2280;0;net_0;net_26883;net_51943;net_71278;net_115773;net_134619;net_201310;net_13457
2284;0;net_0;net_1;net_60764;net_65905;net_94879;net_132255;net_184364;net_50984
2285;0;net_40655;net_43692;net_83199;net_166475;net_172823;net_194637;net_212493;
2299;0;net_0;net_5568;net_16191;net_39727;net_70034;net_165386;net_183840;net_59826
2286;0;net_38717;net_92636;net_100397;net_105862;net_135745;net_192194;net_195680;
2307;0;net_0;net_57522;net_109913;net_120048;net_122428;net_134963;net_156409;net_92404
2310;0;net_0;net_5180;net_14992;net_42203;net_66507;net_92646;net_160871;net_157123
2323;0;net_0;net_3823;net_72469;net_96457;net_130011;net_159287;net_203038;net_186083
2316;0;net_4295;net_29136;net_37184;net_48691;net_152173;net_158907;net_191053;
2322;0;net_1;net_7951;net_68064;net_109122;net_148191;net_148579;net_181428;net_95577
2331;0;net_1;net_21408;net_31176;net_107753;net_157022;net_163327;net_192815;net_131230
2350;0;net_5556;net_55481;net_97145;net_98948;net_103331;net_142500;net_203660;
2353;0;net_55684;net_95377;net_99472;net_157715;net_159647;net_166257;net_200938;
2411;0;net_5258;net_67042;net_88569;net_98751;net_104446;net_117101;net_210854;
2375;0;net_520;net_11220;net_54923;net_74396;net_143956;net_173442;net_173874;
2371;0;net_1;net_92259;net_95710;net_107701;net_108468;net_145245;net_185346;net_151920
2374;0;net_18410;net_68833;net_97451;net_111860;net_117725;net_167367;net_189672;net_2464
2378;0;net_31002;net_37467;net_74757;net_89400;net_132740;net_144403;net_214592;
2382;0;net_11209;net_37746;net_74949;net_90227;net_153750;net_163826;net_186360;net_77468
2388;0;net_1;net_25161;net_39104;net_55218;net_161057;net_176014;net_180504;net_58384
2393;0;net_1;net_11992;net_12265;net_59373;net_98128;net_150146;net_168167;net_194905
2459;0;net_2812;net_20499;net_26958;net_114290;net_114824;net_136870;net_212294;
2425;0;net_1;net_42429;net_108645;net_125780;net_137117;net_206921;net_214658;net_60019
2429;0;net_0;net_1;net_12742;net_92122;net_98432;net_141462;net_173960;net_116778
2437;0;net_1;net_27799;net_50468;net_58920;net_127816;net_133989;net_194853;net_48793
2531;0;net_22430;net_66834;net_91588;net_107322;net_130516;net_135584;net_211303;
2446;0;net_36217;net_67165;net_68061;net_136397;net_167047;net_195421;net_210914;
2453;0;net_1;net_60589;net_66474;net_93972;net_98711;net_112030;net_177074;net_112986
2466;0;net_45562;net_53038;net_95411;net_103926;net_131211;net_183795;net_207351;
2511;0;net_0;net_28260;net_29952;net_33392;net_131212;net_143259;net_196431;net_129988
2475;0;net_1;net_61151;net_87996;net_121677;net_176521;net_199445;net_209180;net_52244
2482;0;net_42233;net_68691;net_71960;net_97322;net_114926;net_170264;net_204589;
2505;0;net_10376;net_30319;net_52157;net_83645;net_125616;net_138981;net_150331;
2559;0;net_19551;net_52665;net_82781;net_131619;net_140675;net_147325;net_201787;
2523;0;net_28555;net_66927;net_83886;net_123422;net_123685;net_130662;net_183536;
2518;0;net_0;net_50280;net_64447;net_103525;net_112248;net_129329;net_173451;net_3361
2520;0;net_42431;net_53264;net_55464;net_123340;net_131323;net_133621;net_155498;
2483;0;net_10680;net_21484;net_31224;net_71434;net_159098;net_181200;net_206686;
2484;0;net_0;net_4798;net_26232;net_77082;net_128395;net_170909;net_188585;net_196995
2548;0;net_0;net_1;net_5081;net_54794;net_70790;net_101791;net_120642;net_72842
2536;0;net_1;net_5522;net_47884;net_82092;net_100311;net_127417;net_143855;net_120478
2552;0;net_1645;net_36619;net_76542;net_160504;net_173182;net_188068;net_194274;
2572;0;net_0;net_80396;net_89586;net_140757;net_154731;net_164998;net_201001;net_86600
2561;0;net_2729;net_3021;net_11815;net_44341;net_100740;net_115066;net_170113;
2568;0;net_17815;net_34770;net_61335;net_84392;net_148240;net_164798;net_207106;
2730;0;net_549;net_48836;net_64613;net_89006;net_129252;net_175592;net_194826;net_114837
2585;0;net_0;net_14171;net_19287;net_67379;net_134225;net_198788;net_204662;net_102264
2610;0;net_3896;net_26136;net_32232;net_44081;net_88082;net_141629;net_173761;net_164576
2646;0;net_1;net_82635;net_107762;net_108486;net_128236;net_175120;net_194147;net_152871
2670;0;net_0;net_1;net_69775;net_92153;net_119506;net_140267;net_144611;net_206060
2661;0;net_0;net_71896;net_72557;net_82548;net_98264;net_134989;net_208702;net_135261
2666;0;net_40878;net_82120;net_82426;net_106585;net_135586;net_167396;net_215018;
2686;0;net_8470;net_65949;net_66162;net_81260;net_162791;net_185750;net_212758;
2753;0;net_0;net_1;net_11102;net_93644;net_105050;net_196383;net_200935;net_8008
2733;0;net_1;net_3611;net_7523;net_78071;net_143266;net_167273;net_195422;net_94578
2750;0;net_1;net_31285;net_74808;net_97345;net_112579;net_122932;net_143922;net_125613
2766;0;net_55175;net_82978;net_104329;net_127146;net_144334;net_173387;net_213181;
2805;0;net_7270;net_16323;net_39853;net_59369;net_61374;net_182515;net_214033;
2769;0;net_12028;net_59155;net_71240;net_111637;net_182891;net_197728;net_211857;
2772;0;net_19500;net_20531;net_73409;net_143644;net_149943;net_193002;net_201278;
2777;0;net_4952;net_31731;net_67574;net_142021;net_166570;net_171913;net_184372;net_91264
2790;0;net_1;net_63889;net_70201;net_114299;net_145683;net_155454;net_175870;net_11898
2795;0;net_15801;net_41530;net_58025;net_108708;net_147282;net_188979;net_206760;
2798;0;net_1;net_57811;net_81976;net_100045;net_123757;net_198546;net_203138;net_158388
2801;0;net_0;net_2187;net_47645;net_65014;net_78685;net_125533;net_193578;net_214395
2815;0;net_6796;net_73124;net_83421;net_101885;net_113747;net_151110;net_191316;
2809;0;net_32061;net_104611;net_106400;net_157617;net_159235;net_164025;net_178473;net_72288
2824;0;net_54696;net_58051;net_71007;net_82544;net_139045;net_160686;net_174390;
2846;0;net_34027;net_57513;net_62428;net_77703;net_142368;net_165208;net_205162;
2848;0;net_6128;net_29021;net_43681;net_75219;net_96584;net_144414;net_197104;
2857;0;net_52824;net_66352;net_92753;net_99090;net_125231;net_167702;net_193085;
2870;0;net_8197;net_15371;net_22479;net_72876;net_109658;net_112289;net_204380;
2875;0;net_1441;net_16201;net_93074;net_107568;net_128721;net_185581;net_194505;
2916;0;net_8844;net_72934;net_85693;net_102411;net_127968;net_158289;net_194358;net_1
2906;0;net_1;net_2778;net_64369;net_89239;net_158661;net_188987;net_195017;net_160435
2917;0;net_0;net_1390;net_6850;net_93332;net_101186;net_162545;net_199089;net_35649
2921;0;net_13585;net_26910;net_74309;net_83811;net_114968;net_190821;net_213097;
2946;0;net_1560;net_32802;net_53283;net_55553;net_91273;net_171156;net_177916;
2972;0;net_18548;net_27221;net_34793;net_60467;net_120074;net_165325;net_186759;
2985;0;net_0;net_19351;net_59107;net_67756;net_126449;net_144799;net_175368;net_72604
2994;0;net_0;net_20064;net_91848;net_155093;net_164849;net_187946;net_204681;net_77427
3004;0;net_6744;net_14042;net_17414;net_37346;net_143604;net_148883;net_180818;
3015;0;net_6460;net_8965;net_43431;net_71547;net_76881;net_132371;net_204690;net_194600
2976;0;net_1683;net_84619;net_89689;net_110944;net_136975;net_176543;net_201874;
3036;0;net_0;net_12193;net_19668;net_88052;net_88403;net_134730;net_202978;net_191417
3026;0;net_0;net_1;net_6070;net_20037;net_84120;net_109566;net_141471;net_130307
3055;0;net_40211;net_86575;net_95868;net_124192;net_135201;net_155742;net_201771;
3060;0;net_2867;net_36218;net_102588;net_128344;net_145544;net_149710;net_201331;
3089;0;net_0;net_33099;net_41413;net_92953;net_115605;net_134983;net_157220;net_159004
3080;0;net_0;net_28580;net_58450;net_100902;net_112116;net_134272;net_170471;net_106820
3090;0;net_3649;net_27473;net_48729;net_69393;net_84622;net_159292;net_161837;
3102;0;net_17516;net_29602;net_78375;net_108428;net_131928;net_155031;net_188565;
3106;0;net_7230;net_10369;net_89381;net_103975;net_143131;net_157914;net_178458;
3131;0;net_66906;net_78584;net_85488;net_137516;net_168557;net_184458;net_191176;
3137;0;net_1;net_58209;net_64110;net_87875;net_177520;net_190450;net_193256;net_170618
3197;0;net_0;net_1;net_2814;net_38358;net_69757;net_198076;net_213535;net_172329
3151;0;net_0;net_50718;net_84114;net_102066;net_106517;net_144401;net_197472;net_192272
3199;0;net_0;net_11983;net_14697;net_53646;net_75325;net_137251;net_148155;net_45334
3187;0;net_0;net_9411;net_68133;net_112244;net_127713;net_138502;net_150470;net_89330
3172;0;net_1;net_20090;net_103877;net_137375;net_141594;net_193908;net_206215;net_83478
3174;0;net_1;net_7232;net_56570;net_85929;net_114028;net_145628;net_199427;net_4509
3195;0;net_30998;net_49269;net_88520;net_107102;net_118795;net_134751;net_166887;
3206;0;net_6040;net_40323;net_68005;net_71948;net_101788;net_137234;net_204156;
3216;0;net_6861;net_27544;net_86080;net_90495;net_164877;net_201867;net_203130;
3173;0;net_11258;net_20410;net_25990;net_84456;net_119690;net_134602;net_144737;net_200080
3319;0;net_25290;net_63485;net_105018;net_115495;net_147379;net_200030;net_210325;
3234;0;net_63704;net_82380;net_89918;net_98830;net_146301;net_174543;net_176315;
3249;0;net_7433;net_12866;net_37311;net_51827;net_105940;net_112578;net_184594;
3298;0;net_8693;net_14020;net_52929;net_82444;net_96755;net_153271;net_201993;net_94525
3269;0;net_49028;net_91618;net_99558;net_124067;net_138326;net_193980;net_203626;
3281;0;net_1;net_3168;net_6374;net_107678;net_111022;net_161122;net_214590;net_181615
3285;0;net_39489;net_76638;net_77087;net_136889;net_148259;net_153114;net_196827;
3289;0;net_25926;net_36133;net_69968;net_98157;net_171532;net_206528;net_212781;
3293;0;net_23971;net_36708;net_78501;net_82916;net_126091;net_158108;net_181628;
3344;0;net_48864;net_81525;net_90379;net_128565;net_154539;net_157094;net_174107;
3306;0;net_1;net_14054;net_30716;net_49231;net_107773;net_120844;net_196173;net_116695
3309;0;net_21528;net_44659;net_76756;net_92793;net_113460;net_192729;net_204597;
3318;0;net_4104;net_4902;net_35665;net_105486;net_124110;net_178636;net_180771;
3328;0;net_10995;net_15358;net_20928;net_116375;net_140349;net_181787;net_195557;
3221;0;net_1;net_16783;net_21225;net_50191;net_136611;net_205236;net_207534;net_29350
3349;0;net_10204;net_75419;net_76851;net_94115;net_185528;net_188063;net_207669;
3350;0;net_27565;net_71750;net_101067;net_101990;net_145544;net_146660;net_215046;
3352;0;net_938;net_3076;net_56165;net_72394;net_134919;net_149970;net_160389;
3354;0;net_33076;net_75158;net_76737;net_97430;net_129995;net_199721;net_211830;
3368;0;net_4063;net_4158;net_30274;net_35400;net_132025;net_198991;net_207503;
3382;0;net_14774;net_49939;net_62541;net_97923;net_165286;net_191738;net_210312;
3375;0;net_7176;net_32388;net_84699;net_121667;net_125211;net_177389;net_202222;
3380;0;net_0;net_34382;net_69447;net_85052;net_107513;net_133337;net_189236;net_190553
3381;0;net_0;net_10351;net_12872;net_45021;net_87959;net_104214;net_149593;net_74487
3392;0;net_38146;net_38364;net_56462;net_116644;net_137115;net_142520;net_148084;
3407;0;net_8053;net_33567;net_104492;net_143047;net_168152;net_174429;net_181107;
3398;0;net_48457;net_48690;net_87182;net_100749;net_151944;net_158961;net_210585;
3414;0;net_0;net_20151;net_36156;net_80520;net_138011;net_172457;net_209082;net_108538
3417;0;net_56725;net_96330;net_99566;net_119874;net_147897;net_185527;net_212382;
3429;0;net_22989;net_30993;net_36344;net_41706;net_116810;net_133288;net_170105;
3435;0;net_68132;net_92691;net_96311;net_133367;net_137761;net_142079;net_146758;net_29698
3442;0;net_13199;net_31616;net_81649;net_109597;net_130678;net_195690;net_213032;
3455;0;net_3305;net_7994;net_69482;net_80501;net_169809;net_197485;net_207825;
3448;0;net_45338;net_48362;net_104166;net_122851;net_137069;net_140037;net_204619;
3454;0;net_12024;net_43571;net_88820;net_113244;net_133488;net_186330;net_207768;
3459;0;net_7462;net_8439;net_30441;net_104363;net_122439;net_181180;net_200885;
3460;0;net_0;net_1813;net_25254;net_85386;net_122973;net_128953;net_213188;net_210011
3471;0;net_1;net_10539;net_44612;net_61043;net_147838;net_173859;net_178608;net_127640
3473;0;net_674;net_3443;net_5371;net_36485;net_92234;net_164723;net_165076;
3541;0;net_49896;net_60426;net_83899;net_136016;net_140072;net_156297;net_204488;
