2316;0;net_15823;net_23947;net_33800;net_42067;net_72053;net_117110;;
2323;0;net_25752;net_35221;net_65761;net_76376;net_102431;net_118676;;
2359;0;net_3654;net_31795;net_55458;net_79670;net_92962;net_117126;net_42564;net_104934
2350;0;net_5615;net_13856;net_60707;net_96786;net_102261;net_120813;net_13965;net_105862
2373;0;net_29229;net_40208;net_47338;net_107610;net_111445;net_117854;net_19038;net_109231
2379;0;net_1244;net_36471;net_60086;net_62466;net_97389;net_112871;;
2400;0;net_0;net_10368;net_18929;net_48103;net_78865;net_112200;net_68241;net_114543
2447;0;net_2921;net_33754;net_56636;net_70591;net_79242;net_86445;net_55168;net_107566
2406;0;net_4280;net_16718;net_65773;net_75714;net_88316;net_109890;net_30635;net_31967
2407;0;net_1355;net_5978;net_45549;net_54537;net_70386;net_86115;net_26004;net_85792
2410;0;net_7476;net_53293;net_62098;net_62298;net_65838;net_107568;;
2427;0;net_1;net_2807;net_13714;net_56153;net_77295;net_99464;net_20636;net_83445
2438;0;net_0;net_23274;net_29595;net_43199;net_87343;net_122231;net_25781;net_98076
2439;0;net_0;net_16115;net_45374;net_80962;net_85079;net_88226;net_26722;net_98006
2440;0;net_7852;net_49882;net_52176;net_54403;net_117520;net_118098;;
2451;0;net_0;net_25887;net_29866;net_46758;net_96713;net_119929;net_70484;net_103205
2455;0;net_12826;net_23876;net_73140;net_86919;net_89846;net_119629;net_62425;
2463;0;net_4229;net_48594;net_80054;net_82806;net_105872;net_108123;;
2466;0;net_2794;net_15483;net_42989;net_91249;net_98324;net_112336;net_30502;net_82949
2480;0;net_3823;net_38386;net_53828;net_57871;net_102901;net_122349;net_8041;net_83627
2472;0;net_184;net_30539;net_32317;net_44009;net_73861;net_113441;net_13189;net_74230
2474;0;net_1;net_42211;net_45323;net_58206;net_87937;net_98274;net_81527;net_83546
2476;0;net_0;net_5947;net_65590;net_72552;net_73916;net_109661;net_43616;net_58330
2481;0;net_27990;net_53876;net_56169;net_61277;net_78778;net_81933;;
2482;0;net_20108;net_21262;net_72096;net_83188;net_109763;net_116858;;
2484;0;net_3654;net_36282;net_42257;net_73439;net_74073;net_98738;net_55301;net_79820
2494;0;net_155;net_11312;net_46177;net_90933;net_98944;net_118415;;
2532;0;net_12856;net_21938;net_45656;net_82355;net_84881;net_120845;net_23089;net_113972
2503;0;net_0;net_802;net_2035;net_46941;net_56049;net_83797;net_44924;net_98114
2506;0;net_0;net_16511;net_35218;net_52198;net_75263;net_77696;net_1290;net_108985
2507;0;net_1;net_34390;net_83287;net_89160;net_102085;net_118765;net_23685;net_37127
2508;0;net_54777;net_55854;net_62036;net_78498;net_115001;net_123997;net_21304;net_123509
2509;0;net_1503;net_6792;net_41043;net_59690;net_66867;net_77625;net_37105;net_69722
2518;0;net_6705;net_38962;net_58989;net_69486;net_84655;net_96829;net_44678;net_121406
2512;0;net_1;net_11101;net_46238;net_65855;net_68446;net_109918;net_33168;net_105571
2525;0;net_4083;net_7242;net_28169;net_49704;net_51278;net_120029;net_17586;net_66094
2528;0;net_897;net_47813;net_49143;net_51842;net_62100;net_99701;;
2531;0;net_18424;net_50500;net_82791;net_88303;net_103200;net_109535;;
2538;0;net_1;net_3892;net_22720;net_37386;net_57439;net_110458;net_7388;net_78655
2556;0;net_3052;net_6630;net_32882;net_42061;net_79538;net_80647;net_26225;net_86445
2557;0;net_33871;net_64253;net_65224;net_86449;net_113212;net_116938;;
2561;0;net_513;net_25125;net_31565;net_36976;net_38260;net_104313;;
2619;0;net_1068;net_25968;net_50827;net_65375;net_77812;net_107936;net_49773;net_77220
2578;0;net_704;net_27506;net_35016;net_52325;net_106702;net_120572;net_44029;net_87758
2620;0;net_0;net_1162;net_1229;net_71959;net_87412;net_115021;net_22933;net_74399
2600;0;net_41440;net_52588;net_103712;net_106852;net_112029;net_123636;;
2601;0;net_4842;net_57599;net_59038;net_75744;net_94339;net_100346;net_2160;net_77298
2604;0;net_0;net_50909;net_52324;net_69967;net_96472;net_105859;net_23656;net_92397
2608;0;net_0;net_21198;net_31741;net_75893;net_108307;net_118081;net_14693;net_75796
2621;0;net_0;net_16719;net_64149;net_70481;net_70894;net_97135;net_28632;net_91341
2630;0;net_15389;net_21232;net_57758;net_90144;net_93333;net_98159;net_24721;net_71627
2635;0;net_20976;net_23712;net_25074;net_74368;net_110065;net_112729;net_48308;net_68557
2644;0;net_105;net_6463;net_38844;net_40094;net_56775;net_116191;;
2672;0;net_1277;net_48004;net_84932;net_86594;net_111311;net_113043;;
2664;0;net_0;net_1813;net_4626;net_7156;net_57572;net_59805;net_81668;net_94287
2670;0;net_19488;net_32014;net_58337;net_84801;net_118908;net_122464;net_5573;net_27756
2704;0;net_24473;net_38639;net_40043;net_98440;net_106010;net_108070;net_38635;net_80404
2681;0;net_1266;net_9644;net_11037;net_78900;net_93469;net_102311;net_23641;net_102208
2682;0;net_13979;net_53887;net_69428;net_75934;net_88886;net_109447;;
2695;0;net_1;net_10134;net_27424;net_59784;net_76715;net_90670;net_6872;net_60731
2690;0;net_0;net_1082;net_40803;net_49347;net_61841;net_78964;net_11020;net_121944
2691;0;net_5070;net_23945;net_64030;net_87647;net_95988;net_105132;;
2684;0;net_1;net_17232;net_25142;net_48285;net_64526;net_123616;net_56118;net_123497
2663;0;net_0;net_4613;net_16292;net_31496;net_80918;net_94391;net_74055;net_122603
2718;0;net_7054;net_23007;net_24400;net_43533;net_67782;net_107593;net_18239;net_93514
2720;0;net_38020;net_55747;net_62648;net_101638;net_113201;net_119985;net_49051;net_78891
2728;0;net_1;net_1731;net_25769;net_50615;net_94589;net_95172;net_592;net_75874
2735;0;net_827;net_47838;net_59967;net_69053;net_108991;net_116123;net_20425;net_67975
2727;0;net_7856;net_41343;net_50543;net_93361;net_111507;net_114965;net_35067;net_69909
2744;0;net_6162;net_6729;net_25033;net_28940;net_51137;net_69027;net_3904;net_9504
2791;0;net_0;net_25627;net_44836;net_53224;net_77705;net_110543;net_885;net_83866
2760;0;net_16404;net_23618;net_47492;net_61370;net_73015;net_115504;;
2750;0;net_6415;net_46643;net_55492;net_78077;net_106348;net_120867;net_35357;net_103503
2772;0;net_5617;net_32117;net_58147;net_58308;net_81626;net_83706;net_36373;net_122725
2774;0;net_4924;net_15913;net_43166;net_50136;net_115448;net_122483;net_2601;net_119737
2789;0;net_0;net_7231;net_18174;net_64046;net_85672;net_104126;net_29742;net_97567
2803;0;net_2174;net_51910;net_52566;net_61847;net_64333;net_116461;;
2804;0;net_25729;net_54699;net_69994;net_94496;net_117002;net_117931;;
2808;0;net_27338;net_33292;net_55439;net_60164;net_112636;net_116690;;
2815;0;net_40486;net_43965;net_53368;net_65551;net_102366;net_119658;net_20082;net_100280
2830;0;net_2131;net_6077;net_8344;net_13988;net_18231;net_98990;net_42293;net_116882
2848;0;net_896;net_12398;net_20859;net_22372;net_91726;net_96423;net_47479;net_94770
2866;0;net_1;net_24982;net_59852;net_93117;net_99493;net_101763;net_26305;net_68019
2859;0;net_42792;net_49587;net_75063;net_99105;net_104350;net_104489;;
2861;0;net_26470;net_30270;net_36034;net_57800;net_95192;net_113969;;
2865;0;net_0;net_1321;net_10182;net_50331;net_74164;net_88057;net_77195;net_122694
2870;0;net_16558;net_23474;net_32460;net_34328;net_92479;net_123436;;
2919;0;net_6615;net_31890;net_34998;net_66236;net_102091;net_121862;net_31473;
2892;0;net_13042;net_37664;net_45402;net_65253;net_111072;net_114252;net_40372;net_84636
2914;0;net_0;net_12474;net_22586;net_26408;net_62352;net_87459;net_79746;net_98181
2915;0;net_1;net_19058;net_19511;net_80920;net_90681;net_118841;net_6522;net_30381
2963;0;net_0;net_1;net_6338;net_7749;net_116874;net_117837;net_36358;net_66161
2933;0;net_12671;net_25523;net_68248;net_79707;net_83074;net_119543;;
2934;0;net_4326;net_28604;net_44500;net_49316;net_104190;net_109482;net_38413;net_84779
2945;0;net_696;net_18818;net_43105;net_60323;net_83392;net_122132;net_14193;net_80309
2948;0;net_1;net_4662;net_38389;net_58492;net_68340;net_107943;net_104617;net_108072
2941;0;net_44742;net_44837;net_46250;net_47105;net_106799;net_113461;;
2942;0;net_0;net_6221;net_37039;net_57812;net_67472;net_82818;net_30993;net_90995
2954;0;net_11690;net_13599;net_77061;net_99376;net_106966;net_111225;;
2974;0;net_30765;net_39736;net_42135;net_63793;net_106806;net_111822;;
2966;0;net_4614;net_6333;net_23512;net_29544;net_42495;net_89639;;
2970;0;net_11407;net_13212;net_71090;net_93420;net_107212;net_118112;;
2972;0;net_1;net_1529;net_36160;net_50750;net_71887;net_86561;net_57020;net_114501
2976;0;net_3964;net_40315;net_40852;net_78986;net_105955;net_123919;net_21309;net_101699
2977;0;net_44337;net_48819;net_52121;net_97255;net_97266;net_109338;net_34245;net_115792
2978;0;net_26002;net_62205;net_70690;net_83055;net_91096;net_103588;;
2980;0;net_1;net_12494;net_33621;net_75427;net_107404;net_107733;net_42563;net_118048
2981;0;net_0;net_29059;net_57397;net_64485;net_67906;net_85441;net_468;net_51794
2986;0;net_1516;net_28368;net_30524;net_30535;net_41042;net_120288;;
2988;0;net_12819;net_22372;net_33005;net_52235;net_84801;net_94987;;
2990;0;net_8194;net_11472;net_25100;net_33955;net_71881;net_101414;;
2992;0;net_8149;net_14086;net_24381;net_52103;net_109384;net_120983;;
2993;0;net_0;net_1;net_28514;net_31391;net_34738;net_119852;net_97592;net_113257
3069;0;net_1;net_901;net_41692;net_69703;net_89310;net_117985;net_36887;net_49258
2998;0;net_28356;net_60712;net_86828;net_87234;net_106178;net_106786;;
3000;0;net_31351;net_40887;net_49816;net_62303;net_116590;net_122261;;
3002;0;net_10572;net_56695;net_78361;net_99352;net_109908;net_113216;;
3008;0;net_17448;net_22894;net_67206;net_88607;net_100967;net_122567;;
3014;0;net_14425;net_22490;net_57523;net_61019;net_93755;net_98490;;
3016;0;net_0;net_1;net_51319;net_56182;net_75261;net_89060;net_7708;net_8561
3024;0;net_0;net_6945;net_52209;net_85792;net_119600;net_121252;net_38295;net_53469
3038;0;net_8684;net_37172;net_40813;net_50778;net_72527;net_86360;;
3034;0;net_7241;net_49394;net_52541;net_58921;net_98107;net_100434;net_14554;net_99993
3041;0;net_1;net_10119;net_20039;net_60820;net_90829;net_97116;net_6828;net_82922
3050;0;net_23144;net_29859;net_37005;net_85192;net_88928;net_119593;net_34528;net_87841
3057;0;net_1;net_39932;net_51267;net_56773;net_116643;net_118674;net_4605;net_85163
3063;0;net_30738;net_32931;net_39586;net_65805;net_65905;net_123626;net_26074;net_78042
3065;0;net_6436;net_22785;net_33715;net_54152;net_67996;net_93944;;
3081;0;net_45526;net_61880;net_107991;net_108999;net_112160;net_124041;;
3075;0;net_2494;net_19544;net_24448;net_50219;net_80075;net_84933;;
3084;0;net_75;net_2577;net_31249;net_42221;net_81086;net_87337;net_47072;net_76636
3089;0;net_1768;net_36667;net_51939;net_71072;net_91533;net_99355;net_25589;net_119574
3102;0;net_0;net_1;net_44798;net_59676;net_69900;net_72163;net_3373;net_18529
3096;0;net_0;net_1527;net_47424;net_52136;net_71051;net_95741;net_60158;net_83867
3112;0;net_20096;net_20966;net_32853;net_57495;net_97751;net_104442;;
3118;0;net_10013;net_32033;net_58795;net_70361;net_88744;net_99829;net_5726;net_16608
3121;0;net_20813;net_25869;net_43130;net_48757;net_66938;net_121525;;
3167;0;net_3594;net_15096;net_72634;net_74382;net_75347;net_118087;;
3126;0;net_0;net_26393;net_56003;net_59275;net_78975;net_86573;net_19699;net_84672
3139;0;net_27023;net_33921;net_39614;net_61201;net_66064;net_90255;;
3177;0;net_2688;net_43363;net_88305;net_89288;net_92129;net_96678;;
3152;0;net_17143;net_28127;net_51949;net_61205;net_84496;net_122626;;
3153;0;net_3297;net_24972;net_36404;net_83368;net_99442;net_118917;;
3159;0;net_34119;net_36828;net_66274;net_67719;net_78180;net_124013;;
3164;0;net_2870;net_15516;net_35546;net_55449;net_90808;net_123032;net_4537;net_37279
3124;0;net_3807;net_3828;net_7921;net_41492;net_109463;net_115677;net_43042;net_113821
3172;0;net_0;net_1;net_5592;net_53223;net_92982;net_115264;net_50836;net_107829
3189;0;net_726;net_1370;net_3396;net_26705;net_33497;net_98237;net_43403;net_54455
3181;0;net_1;net_7102;net_11831;net_79334;net_98020;net_121985;net_53982;net_63004
3186;0;net_0;net_32458;net_71820;net_104378;net_108177;net_122779;net_38005;net_55903
3187;0;net_1;net_40999;net_46465;net_62923;net_73174;net_77965;net_26422;net_114001
3193;0;net_25439;net_31206;net_41240;net_55495;net_80799;net_107162;;
3194;0;net_15621;net_43329;net_62010;net_81423;net_99337;net_110169;net_40992;net_91963
3196;0;net_4574;net_27312;net_50167;net_50665;net_65934;net_89645;net_48842;net_109618
3197;0;net_27762;net_29265;net_45547;net_56819;net_87720;net_111058;;
3199;0;net_1;net_27124;net_46425;net_113908;net_116101;net_123397;net_16759;net_103635
3201;0;net_0;net_18568;net_25606;net_28616;net_77413;net_78260;net_34422;net_105726
3204;0;net_662;net_7957;net_14179;net_47682;net_117881;net_121973;net_2683;net_7317
3217;0;net_238;net_10746;net_53423;net_84047;net_97698;net_114529;;
3232;0;net_5552;net_11871;net_36877;net_37249;net_82329;net_92106;net_63141;net_102457
3222;0;net_14610;net_40401;net_76617;net_101716;net_114248;net_121695;;
3226;0;net_1;net_8212;net_22345;net_73054;net_108971;net_114334;net_24516;net_104325
3229;0;net_29178;net_59165;net_62877;net_92920;net_109850;net_119225;net_635;net_112551
3178;0;net_26956;net_63120;net_96781;net_101809;net_105373;net_122715;;
3235;0;net_1816;net_10836;net_36415;net_36591;net_93690;net_120309;net_20484;net_67627
3239;0;net_2292;net_4483;net_58367;net_81460;net_91316;net_103317;net_33658;net_109757
3243;0;net_4463;net_10512;net_20100;net_67053;net_70686;net_110482;net_26;net_17947
3256;0;net_0;net_19667;net_38865;net_49778;net_63087;net_94095;net_72654;net_92535
3306;0;net_0;net_96;net_2996;net_20078;net_56802;net_122735;net_77202;net_114126
3267;0;net_29971;net_32545;net_34471;net_38584;net_90516;net_91741;;
3276;0;net_3476;net_28534;net_64100;net_93689;net_97904;net_119917;net_27688;net_116005
3281;0;net_14808;net_50338;net_62787;net_66944;net_101531;net_123260;net_61800;net_81011
3287;0;net_3392;net_22280;net_25213;net_36278;net_101516;net_109037;net_12702;net_90994
3289;0;net_38195;net_38318;net_46448;net_51233;net_71034;net_71675;;
3284;0;net_25808;net_46569;net_63732;net_88961;net_100809;net_107076;net_62985;net_96696
3302;0;net_6867;net_13724;net_41531;net_66089;net_69159;net_81336;net_36317;net_76666
3320;0;net_1;net_13234;net_29142;net_34384;net_104608;net_108266;net_8619;net_103636
3326;0;net_5094;net_33256;net_54292;net_55155;net_86906;net_105671;;
3336;0;net_1;net_35816;net_43695;net_57766;net_105176;net_108539;net_58470;net_75132
3344;0;net_29869;net_45303;net_51130;net_65795;net_88567;net_111415;net_41086;net_65520
3360;0;net_5451;net_6896;net_43448;net_54574;net_79790;net_88347;;
3354;0;net_3598;net_12964;net_38231;net_54286;net_107052;net_118466;net_21292;net_119852
3365;0;net_31961;net_36072;net_42585;net_46441;net_68532;net_72462;;
3368;0;net_7277;net_17502;net_22838;net_24623;net_74316;net_109445;net_28689;net_99430
3370;0;net_13714;net_31992;net_60812;net_63320;net_78954;net_99438;;
3372;0;net_1;net_124;net_21046;net_23973;net_116334;net_123797;net_9116;net_100667
3374;0;net_2930;net_22919;net_29347;net_36723;net_77883;net_81577;;
3378;0;net_23234;net_37706;net_58842;net_67770;net_88054;net_118609;net_56601;net_110787
3380;0;net_0;net_1;net_24924;net_66535;net_87519;net_92089;net_8016;net_75165
3381;0;net_1;net_30992;net_54739;net_60564;net_95690;net_114263;net_94478;net_114844
3425;0;net_0;net_29446;net_29600;net_29756;net_108767;net_115463;net_68114;net_78918
3383;0;net_1348;net_46493;net_63033;net_88529;net_105857;net_110729;net_13638;net_70010
3390;0;net_0;net_16271;net_20454;net_76200;net_82663;net_102945;net_53630;net_119291
3397;0;net_7085;net_58623;net_80136;net_98726;net_100748;net_100923;;
3350;0;net_2484;net_4144;net_12123;net_35745;net_64037;net_101680;net_44343;net_70321
3410;0;net_0;net_15247;net_37404;net_44177;net_64974;net_84545;net_8558;net_119430
3427;0;net_0;net_10114;net_25222;net_85471;net_96626;net_98752;net_40269;net_117640
3428;0;net_14946;net_38484;net_83241;net_93290;net_105761;net_109761;;
3431;0;net_6456;net_13053;net_34882;net_49750;net_83601;net_87570;net_43047;net_99968
3447;0;net_1551;net_47194;net_52042;net_79351;net_84890;net_104282;net_46707;net_91642
3438;0;net_8370;net_22027;net_53563;net_75418;net_96320;net_108690;net_44729;net_68351
3452;0;net_153;net_15160;net_25699;net_60214;net_106981;net_121688;;
3454;0;net_1;net_29738;net_38226;net_43543;net_68877;net_84970;net_5641;net_123532
3468;0;net_1;net_30854;net_38170;net_66341;net_94983;net_115090;net_33574;net_55992
3460;0;net_3679;net_41716;net_66733;net_87513;net_100219;net_110871;;
3457;0;net_6801;net_16117;net_44143;net_48092;net_79704;net_102571;net_57358;net_120418
3474;0;net_2642;net_23111;net_68083;net_94934;net_97863;net_99659;net_22362;net_40536
3476;0;net_15847;net_26513;net_27759;net_84106;net_96518;net_117218;net_55647;net_121172
3485;0;net_12719;net_33583;net_56386;net_66911;net_87927;net_108503;net_52733;net_87581
3496;0;net_37386;net_42663;net_64733;net_104478;net_109282;net_112675;;
3500;0;net_1;net_3274;net_40388;net_77466;net_117258;net_120935;net_56036;net_77804
3563;0;net_14521;net_57163;net_78408;net_78443;net_87416;net_111175;;
3554;0;net_1;net_5003;net_13519;net_59135;net_59557;net_60306;net_6331;net_103809
3550;0;net_1;net_5027;net_6822;net_40220;net_54214;net_106502;net_3420;net_90173
3543;0;net_4063;net_9722;net_11925;net_71255;net_76124;net_86133;net_44250;net_78126
3561;0;net_0;net_26024;net_46510;net_67672;net_84881;net_105529;net_11932;net_84434
3607;0;net_1;net_34602;net_87190;net_107294;net_112854;net_118817;net_2861;net_62903
3569;0;net_1044;net_3311;net_22158;net_55017;net_83291;net_90765;net_16465;net_89884
3579;0;net_3837;net_29130;net_47543;net_64943;net_72820;net_117288;net_51732;net_112371
3587;0;net_1;net_59637;net_89650;net_89997;net_98563;net_113230;net_19976;net_51147
3588;0;net_5428;net_10100;net_35925;net_57152;net_87840;net_108095;net_69550;net_77699
3592;0;net_7479;net_12687;net_15665;net_53691;net_83851;net_92566;;
3586;0;net_24198;net_38620;net_78277;net_80083;net_87690;net_97315;;
3612;0;net_4183;net_57838;net_82801;net_102945;net_109961;net_116281;;
3618;0;net_7217;net_14672;net_34949;net_59122;net_66859;net_115619;net_17972;net_85861
3624;0;net_778;net_4465;net_43460;net_55769;net_72312;net_102023;net_32412;net_99528
3625;0;net_26099;net_32647;net_41251;net_113386;net_119160;net_119743;net_30719;net_78468
3631;0;net_1;net_1847;net_64356;net_81198;net_87892;net_113860;net_90;net_37843
