25417;0;net_4836;net_30586;net_55961;net_60727;net_61042;net_70664;net_105030;net_110619
25467;0;net_6204;net_48551;net_57704;net_64658;net_75956;net_81541;net_86286;net_99298
25496;0;net_1925;net_4624;net_28016;net_33153;net_36654;net_69032;net_87412;net_94080
25500;0;net_0;net_2953;net_19094;net_45443;net_46742;net_69733;net_72796;net_95494
25518;0;net_51;net_3422;net_21985;net_48721;net_51121;net_81993;net_90248;net_96876
25529;0;net_0;net_8900;net_46679;net_61521;net_77746;net_81128;net_90869;net_95804
25598;0;net_1007;net_4892;net_27941;net_34361;net_48198;net_71287;net_103676;net_110189
25540;0;net_3359;net_7157;net_31154;net_56893;net_63750;net_68781;net_77069;net_110126
25553;0;net_0;net_1;net_2168;net_30209;net_64009;net_101881;net_108442;net_113581
25600;0;net_34170;net_46096;net_57566;net_63485;net_82164;net_100325;net_107010;net_114863
25572;0;net_19662;net_49032;net_51196;net_54917;net_66269;net_76882;net_106052;net_108029
25613;0;net_25401;net_43241;net_53314;net_57185;net_69281;net_74525;net_87955;net_95605
25618;0;net_46;net_1492;net_3582;net_7040;net_21660;net_79819;net_83964;net_111305
25627;0;net_1;net_35965;net_52942;net_57432;net_85882;net_89991;net_92620;net_116079
25633;0;net_1;net_15558;net_34809;net_42130;net_67013;net_73553;net_107451;net_116259
25638;0;net_3553;net_5628;net_14611;net_23872;net_43613;net_68346;net_91131;net_99555
25651;0;net_0;net_19319;net_34639;net_39188;net_48073;net_68595;net_71059;net_101562
25629;0;net_3518;net_9771;net_34457;net_36114;net_40388;net_98350;net_107048;net_116234
25716;0;net_1;net_4370;net_21658;net_32635;net_52012;net_80665;net_85346;net_98486
25736;0;net_9857;net_11174;net_29024;net_41536;net_72887;net_74428;net_82363;net_87061
25748;0;net_20617;net_33851;net_38779;net_45081;net_68551;net_109940;net_112090;net_113062
25755;0;net_2928;net_20192;net_23981;net_28152;net_71834;net_84977;net_88573;net_94141
25762;0;net_0;net_6105;net_35038;net_52774;net_67668;net_71407;net_75300;net_75527
25753;0;net_1;net_2469;net_4275;net_27336;net_48392;net_63020;net_98713;net_106658
25776;0;net_1;net_3061;net_3697;net_7854;net_9905;net_40827;net_65034;net_114319
25779;0;net_1;net_83;net_28425;net_51223;net_66692;net_68516;net_92795;net_92899
25799;0;net_847;net_9534;net_22938;net_59397;net_79384;net_87368;net_98483;net_110574
25789;0;net_1;net_44620;net_57886;net_60581;net_86399;net_91931;net_109851;net_114604
25817;0;net_16724;net_60014;net_61878;net_65124;net_68573;net_80633;net_81210;net_87697
25836;0;net_735;net_34085;net_35513;net_49388;net_67071;net_77835;net_98296;net_108921
25841;0;net_27832;net_45031;net_48629;net_55425;net_65331;net_76824;net_108374;net_112184
25860;0;net_1;net_24759;net_50847;net_51427;net_78897;net_91998;net_115295;net_115350
25859;0;net_1;net_3875;net_32236;net_48154;net_55874;net_68642;net_106300;net_114997
25912;0;net_8289;net_31860;net_48129;net_54986;net_78780;net_103175;net_107544;net_116075
25935;0;net_0;net_1;net_8364;net_9384;net_24275;net_78499;net_83144;net_84771
25975;0;net_10981;net_23252;net_54483;net_56220;net_68107;net_75529;net_111320;net_115947
25990;0;net_1;net_5635;net_11741;net_31818;net_44799;net_67386;net_69314;net_100868
26065;0;net_2716;net_5459;net_33223;net_56152;net_69265;net_90492;net_107624;net_107702
26066;0;net_8768;net_15104;net_34089;net_45582;net_77454;net_86267;net_95092;net_116054
26089;0;net_2601;net_10927;net_40942;net_54396;net_69225;net_71364;net_86083;net_101714
26108;0;net_13348;net_18017;net_22572;net_62211;net_70850;net_74023;net_83817;net_116265
26132;0;net_299;net_17016;net_32436;net_33920;net_46513;net_73062;net_111065;net_112567
26145;0;net_0;net_6022;net_11772;net_29927;net_65434;net_80584;net_89155;net_99919
26161;0;net_1;net_2898;net_6364;net_19707;net_24476;net_50842;net_73774;net_115514
26180;0;net_10423;net_11145;net_20440;net_33857;net_74059;net_87379;net_109301;net_110704
26200;0;net_1;net_32221;net_45838;net_56773;net_74648;net_75528;net_79788;net_87654
26215;0;net_1;net_22769;net_36051;net_41435;net_53263;net_70701;net_71053;net_83675
26236;0;net_0;net_1;net_6134;net_10479;net_15227;net_53628;net_70707;net_97184
26246;0;net_5632;net_13314;net_35808;net_49840;net_65616;net_65646;net_82511;net_115987
26250;0;net_0;net_6807;net_14316;net_58221;net_98219;net_103530;net_108875;net_113403
26262;0;net_4524;net_4576;net_27020;net_37696;net_61048;net_73510;net_99268;net_103946
26284;0;net_1;net_21427;net_41347;net_56697;net_57166;net_68803;net_93195;net_107844
26286;0;net_407;net_1403;net_16322;net_32217;net_58802;net_66872;net_104367;net_108129
26351;0;net_0;net_35145;net_35940;net_37337;net_72104;net_76827;net_83759;net_102942
26334;0;net_2619;net_7759;net_10471;net_15487;net_21440;net_76503;net_79922;net_106662
26339;0;net_7786;net_16829;net_35174;net_52969;net_80025;net_83449;net_105045;net_112988
26378;0;net_5317;net_13211;net_44165;net_45432;net_46726;net_69986;net_83714;net_96289
26420;0;net_47832;net_54453;net_59203;net_61298;net_71803;net_74212;net_74767;net_82561
26453;0;net_18808;net_23686;net_29908;net_53030;net_67397;net_89541;net_95363;net_111990
26477;0;net_6247;net_20956;net_40534;net_48114;net_76777;net_80725;net_82432;net_85138
26529;0;net_1405;net_9598;net_33235;net_46190;net_58035;net_74191;net_86187;net_115983
26367;0;net_32373;net_52534;net_54310;net_60975;net_72102;net_74756;net_96067;net_108159
26539;0;net_9974;net_32594;net_39920;net_54191;net_71176;net_97542;net_105376;net_112698
26550;0;net_0;net_5082;net_16418;net_27035;net_52007;net_67813;net_77389;net_93423
26555;0;net_9645;net_27941;net_29720;net_53444;net_70544;net_76337;net_81748;net_99809
26556;0;net_0;net_1599;net_7027;net_10288;net_20421;net_68898;net_99423;net_101407
26569;0;net_1;net_6593;net_19098;net_39006;net_60059;net_69290;net_89469;net_95217
27261;0;net_0;net_3744;net_44854;net_47395;net_64109;net_78387;net_91375;net_112148
26603;0;net_14073;net_22222;net_30441;net_33114;net_66173;net_88885;net_89864;net_96965
26618;0;net_928;net_21143;net_30284;net_31912;net_75446;net_80102;net_83526;net_94074
26657;0;net_23705;net_31409;net_46228;net_59761;net_92927;net_103906;net_108316;net_113243
26676;0;net_18105;net_26589;net_26861;net_60295;net_72420;net_74065;net_92701;net_113728
26697;0;net_22295;net_37812;net_41376;net_42413;net_98554;net_104916;net_107196;net_113782
26704;0;net_11809;net_19942;net_28038;net_60651;net_70738;net_85449;net_95457;net_115953
26723;0;net_3513;net_23906;net_32163;net_43763;net_80301;net_85545;net_97207;net_97321
26733;0;net_1;net_1364;net_2809;net_29908;net_43328;net_91145;net_93383;net_107361
26737;0;net_0;net_27706;net_56917;net_60472;net_83052;net_100824;net_102820;net_114814
26756;0;net_3144;net_4205;net_9240;net_25735;net_32589;net_66250;net_72220;net_103708
26760;0;net_4517;net_5677;net_6252;net_16498;net_21186;net_69351;net_100956;net_115860
26803;0;net_10775;net_23281;net_35891;net_39079;net_93317;net_103583;net_113251;net_114718
26810;0;net_17435;net_18670;net_28470;net_52280;net_68806;net_102223;net_108869;net_111141
26828;0;net_2921;net_4896;net_13008;net_44835;net_49059;net_72119;net_88925;net_111821
26825;0;net_5969;net_29221;net_40711;net_57005;net_73433;net_89787;net_90620;net_106848
26826;0;net_2905;net_20692;net_38176;net_52039;net_65097;net_76213;net_78164;net_86175
26827;0;net_0;net_49731;net_58049;net_58271;net_68910;net_95115;net_104714;net_109913
26830;0;net_16406;net_35462;net_49702;net_62622;net_98655;net_102414;net_104614;net_110729
26832;0;net_0;net_16333;net_21540;net_34877;net_76792;net_79203;net_80422;net_96257
26845;0;net_2637;net_14551;net_23282;net_46948;net_66064;net_80180;net_81369;net_102633
26873;0;net_5449;net_28327;net_51303;net_59311;net_61401;net_85891;net_98167;net_102741
26908;0;net_48601;net_49264;net_53809;net_63152;net_74203;net_78119;net_84646;net_105186
26910;0;net_0;net_6182;net_18105;net_19835;net_22171;net_76974;net_79604;net_115892
26968;0;net_6250;net_9548;net_17167;net_35959;net_46711;net_70921;net_76752;net_109086
26956;0;net_0;net_43489;net_51326;net_53960;net_67299;net_85725;net_104980;net_105309
26921;0;net_0;net_1;net_2758;net_11541;net_45820;net_89392;net_101394;net_109581
26995;0;net_1;net_1777;net_18542;net_29802;net_40455;net_72907;net_84906;net_94876
27009;0;net_1397;net_12865;net_24263;net_48450;net_67544;net_85361;net_95984;net_115305
27021;0;net_29906;net_40281;net_42672;net_55706;net_67704;net_92015;net_92135;net_106777
27035;0;net_1931;net_38480;net_39763;net_44930;net_77229;net_88423;net_103287;net_105138
27050;0;net_1;net_5881;net_27967;net_38157;net_45355;net_48350;net_94294;net_110233
27056;0;net_5538;net_16682;net_52892;net_63649;net_69491;net_70396;net_84911;net_103748
27067;0;net_38937;net_44021;net_62984;net_64801;net_70296;net_85542;net_101736;net_114148
27072;0;net_7718;net_15015;net_16975;net_23411;net_85181;net_86544;net_93963;net_106295
27083;0;net_5204;net_15505;net_37320;net_62141;net_79191;net_81991;net_98357;net_110378
27429;0;net_3056;net_12657;net_45730;net_50393;net_63822;net_66366;net_67697;net_97184
27093;0;net_2594;net_2754;net_22579;net_35255;net_48930;net_74040;net_92529;net_113036
27117;0;net_0;net_3194;net_20344;net_25783;net_51406;net_76064;net_94449;net_108335
27146;0;net_14653;net_51807;net_54272;net_60307;net_70056;net_80534;net_83575;net_95837
27160;0;net_5722;net_42347;net_53705;net_57970;net_77962;net_96712;net_99923;net_103681
27163;0;net_1;net_38364;net_39126;net_59813;net_68762;net_79859;net_89063;net_95385
27178;0;net_20509;net_23392;net_54116;net_54579;net_89651;net_92296;net_102431;net_110362
27198;0;net_34902;net_35504;net_50155;net_51583;net_86606;net_92910;net_98837;net_100071
27187;0;net_10868;net_16647;net_20141;net_29734;net_67837;net_82540;net_95293;net_98043
27208;0;net_0;net_1628;net_1646;net_4520;net_13011;net_39908;net_63224;net_84064
27211;0;net_0;net_2912;net_13995;net_27035;net_70504;net_90451;net_94507;net_105187
27226;0;net_16219;net_24646;net_61778;net_63290;net_69562;net_76074;net_114239;net_115593
27232;0;net_13655;net_43793;net_43918;net_47997;net_68209;net_76695;net_94462;net_100017
27238;0;net_1;net_25344;net_28314;net_61522;net_70845;net_95267;net_98490;net_99368
27253;0;net_15557;net_15716;net_18525;net_43445;net_70107;net_71502;net_79205;net_102952
27258;0;net_0;net_1110;net_9880;net_39967;net_61544;net_64656;net_102690;net_105504
27263;0;net_26935;net_32339;net_34824;net_48597;net_72084;net_74498;net_75408;net_91743
27372;0;net_0;net_11392;net_26938;net_32273;net_85743;net_96038;net_104720;net_105232
27397;0;net_13666;net_37729;net_39640;net_42503;net_72764;net_103993;net_106869;net_111161
27404;0;net_0;net_1;net_16715;net_31082;net_62889;net_69879;net_80217;net_109479
27425;0;net_1034;net_1542;net_3369;net_36030;net_45132;net_49959;net_84853;net_94806
27426;0;net_1;net_7066;net_19470;net_24352;net_49054;net_72883;net_88027;net_97346
27461;0;net_30743;net_33386;net_44571;net_45824;net_91485;net_93763;net_105034;net_109000
27447;0;net_0;net_6866;net_11742;net_27126;net_42996;net_70563;net_81469;net_85455
27458;0;net_29387;net_31932;net_57517;net_64526;net_65301;net_72495;net_106950;net_109801
27384;0;net_9012;net_24882;net_41149;net_51283;net_68351;net_72323;net_104364;net_105169
27352;0;net_1;net_12924;net_44461;net_53780;net_76871;net_92950;net_108152;net_110226
27522;0;net_11500;net_17866;net_46862;net_62006;net_68878;net_80571;net_86491;net_114055
27551;0;net_32303;net_41912;net_50564;net_63869;net_67815;net_69987;net_100148;net_111724
30219;0;net_20037;net_27357;net_28802;net_56574;net_71950;net_101398;net_108525;net_114047
27583;0;net_6847;net_50241;net_57309;net_59007;net_64659;net_67789;net_83393;net_114744
27722;0;net_17002;net_24429;net_26639;net_45207;net_78994;net_82915;net_86193;net_88879
27656;0;net_26623;net_49141;net_63573;net_64635;net_69521;net_85987;net_110089;net_111938
27673;0;net_12072;net_12615;net_26614;net_34003;net_85655;net_89433;net_110079;net_115173
27713;0;net_0;net_22211;net_25920;net_43946;net_48413;net_93964;net_97481;net_111376
27715;0;net_4909;net_17644;net_32908;net_39471;net_66361;net_83141;net_91016;net_92745
27770;0;net_0;net_1;net_574;net_14771;net_67495;net_73740;net_112755;net_113991
27780;0;net_42972;net_43190;net_45815;net_59139;net_70272;net_74458;net_91280;net_113987
27863;0;net_1824;net_12251;net_30549;net_47276;net_85301;net_95940;net_110840;net_111537
27861;0;net_3239;net_14303;net_15422;net_49112;net_70806;net_87906;net_107335;net_114074
27880;0;net_10274;net_47585;net_48281;net_60925;net_66795;net_80514;net_103666;net_109621
27882;0;net_4044;net_4885;net_17197;net_24592;net_59637;net_76706;net_77850;net_103452
27883;0;net_0;net_6007;net_20045;net_31725;net_61818;net_66689;net_69494;net_106267
27888;0;net_1;net_7735;net_15174;net_41437;net_68318;net_82091;net_86271;net_106759
27940;0;net_6509;net_22101;net_23389;net_38907;net_63728;net_72782;net_101710;net_105276
27897;0;net_1576;net_15033;net_41157;net_49902;net_62925;net_68392;net_71467;net_74164
27846;0;net_8098;net_17365;net_31942;net_54021;net_72500;net_73676;net_81266;net_82633
27929;0;net_182;net_5334;net_47443;net_49008;net_56599;net_66544;net_90752;net_103178
27947;0;net_22315;net_52885;net_54263;net_63488;net_82390;net_85320;net_94267;net_115111
27954;0;net_1;net_1802;net_2975;net_5987;net_23524;net_33393;net_68562;net_79183
27986;0;net_2880;net_28760;net_41220;net_50260;net_95382;net_103865;net_108253;net_113630
28025;0;net_6752;net_23559;net_24204;net_39710;net_82109;net_99028;net_102604;net_113874
28035;0;net_0;net_512;net_3304;net_10827;net_21941;net_37764;net_72015;net_80951
28052;0;net_1;net_10507;net_19262;net_29719;net_34215;net_83959;net_92849;net_105281
28079;0;net_1;net_18015;net_63008;net_64696;net_82501;net_96621;net_106918;net_115715
28072;0;net_17295;net_55604;net_55975;net_58101;net_76922;net_97260;net_99992;net_113280
28030;0;net_4280;net_4420;net_20170;net_47395;net_62937;net_75268;net_97255;net_106703
28077;0;net_8292;net_11512;net_47718;net_64308;net_66993;net_74525;net_86890;net_93219
28080;0;net_1135;net_2388;net_49447;net_50304;net_57408;net_81071;net_87158;net_98230
28082;0;net_42063;net_54767;net_64087;net_64176;net_90301;net_93331;net_105261;net_113097
28088;0;net_889;net_1690;net_2123;net_13449;net_22426;net_26347;net_29655;net_108493
28106;0;net_962;net_6024;net_11168;net_34325;net_62669;net_96555;net_105318;net_115480
28111;0;net_3669;net_5162;net_33260;net_44283;net_47124;net_49758;net_70134;net_89016
28169;0;net_1302;net_22479;net_25377;net_25498;net_33528;net_73630;net_78156;net_93428
28155;0;net_5472;net_10031;net_15428;net_22334;net_31882;net_82821;net_82882;net_88188
28197;0;net_2714;net_15183;net_25037;net_48149;net_67764;net_75712;net_96689;net_104069
28153;0;net_0;net_43578;net_47324;net_57741;net_67688;net_93270;net_106379;net_108738
28246;0;net_5704;net_8638;net_31449;net_45738;net_59780;net_68807;net_89148;net_101872
28236;0;net_8862;net_19275;net_22195;net_30391;net_71368;net_76214;net_76836;net_87552
28242;0;net_6137;net_14209;net_35173;net_40589;net_47672;net_88255;net_94792;net_100630
28264;0;net_202;net_24637;net_33467;net_49049;net_54591;net_68986;net_83880;net_99186
28270;0;net_0;net_10979;net_40604;net_59527;net_71039;net_76419;net_94899;net_106737
28293;0;net_1048;net_33503;net_36354;net_57501;net_65922;net_71474;net_74866;net_85856
28278;0;net_0;net_1;net_3480;net_4379;net_13945;net_35258;net_63396;net_89587
28280;0;net_0;net_2402;net_10570;net_14587;net_65620;net_85443;net_102081;net_113485
28320;0;net_3295;net_20496;net_35741;net_38787;net_60748;net_99477;net_104427;net_111303
28325;0;net_652;net_11822;net_33698;net_55921;net_67384;net_83758;net_83982;net_105786
28326;0;net_868;net_15564;net_21577;net_30974;net_44114;net_81937;net_109048;net_109485
28361;0;net_0;net_7244;net_13013;net_43696;net_62779;net_66318;net_89190;net_95230
28378;0;net_106;net_4270;net_20672;net_24985;net_59124;net_69349;net_73597;net_110783
28393;0;net_29974;net_45182;net_54894;net_62415;net_71902;net_76076;net_91981;net_94509
28406;0;net_1;net_2793;net_15853;net_65037;net_67195;net_73752;net_97677;net_102640
28428;0;net_110;net_4229;net_17993;net_28911;net_76982;net_94285;net_99911;net_107972
28435;0;net_31628;net_44762;net_50381;net_64965;net_87983;net_96410;net_98297;net_98823
28503;0;net_1;net_2574;net_4604;net_15449;net_41960;net_57010;net_74043;net_106676
28512;0;net_8299;net_14025;net_58880;net_60342;net_66931;net_89751;net_103688;net_113474
28516;0;net_7154;net_23037;net_24156;net_57705;net_59767;net_77003;net_78827;net_98964
28578;0;net_1;net_20453;net_46265;net_48778;net_56623;net_77360;net_82409;net_98998
28581;0;net_0;net_7991;net_18609;net_54190;net_62034;net_66331;net_92272;net_106413
28610;0;net_11831;net_20368;net_40436;net_48853;net_72065;net_96740;net_97217;net_99710
28632;0;net_14005;net_37193;net_46328;net_53413;net_70110;net_73788;net_80907;net_103500
28629;0;net_223;net_2573;net_3200;net_11389;net_13392;net_62559;net_84132;net_108356
28668;0;net_0;net_4588;net_13940;net_33354;net_44874;net_50661;net_98956;net_113409
28672;0;net_2155;net_15557;net_49015;net_57267;net_58821;net_77958;net_92896;net_104712
28684;0;net_18750;net_27763;net_35999;net_49422;net_77882;net_86649;net_94589;net_115886
28689;0;net_6169;net_17214;net_44672;net_51117;net_69318;net_77407;net_99844;net_113471
28697;0;net_18595;net_28880;net_38832;net_58637;net_68893;net_79315;net_87318;net_115132
28699;0;net_4765;net_17723;net_24142;net_47082;net_62073;net_79952;net_87786;net_89371
28701;0;net_17531;net_17598;net_31145;net_57331;net_65271;net_84891;net_88217;net_110258
28704;0;net_20358;net_24707;net_54673;net_55867;net_71760;net_95076;net_101944;net_105660
28743;0;net_5381;net_5766;net_6792;net_7334;net_13787;net_18863;net_80195;net_90012
28746;0;net_1686;net_4974;net_62151;net_63606;net_70283;net_76362;net_76855;net_82797
28758;0;net_1;net_19323;net_20036;net_51133;net_66071;net_69318;net_89361;net_95425
