1124;0;net_7582;net_24075;net_49469;net_150436;net_178640;net_182928;net_63147;net_101152
1128;0;net_0;net_16444;net_20401;net_102842;net_124418;net_154907;net_98729;net_149348
1129;0;net_0;net_5998;net_9047;net_33522;net_111056;net_117783;net_21785;net_160919
1134;0;net_0;net_1;net_51371;net_150361;net_181983;net_189319;net_54854;net_168060
1135;0;net_613;net_3297;net_9721;net_16112;net_76671;net_166966;;
1138;0;net_6120;net_50167;net_50575;net_88437;net_122561;net_181480;;
1143;0;net_5216;net_30304;net_31010;net_71697;net_95966;net_143384;;
1159;0;net_12440;net_67762;net_113689;net_121999;net_146250;net_171981;net_2477;net_37753
1170;0;net_69700;net_74653;net_84099;net_111046;net_131833;net_182761;net_97552;net_176808
1171;0;net_72345;net_73855;net_118376;net_130352;net_138543;net_178297;net_589;net_68918
1179;0;net_45473;net_63549;net_117020;net_138301;net_158921;net_161267;net_3003;net_40480
1181;0;net_816;net_5367;net_9619;net_43420;net_114292;net_140975;net_9993;net_132027
1183;0;net_3985;net_42171;net_52435;net_96115;net_110585;net_148668;net_56770;net_187923
1188;0;net_21399;net_22730;net_41518;net_94213;net_136649;net_150170;;
1191;0;net_0;net_8567;net_15550;net_39656;net_123910;net_173217;net_109541;net_180925
1196;0;net_198;net_17688;net_96754;net_114455;net_131600;net_149992;net_80862;net_164658
1203;0;net_1;net_33652;net_70004;net_72321;net_111032;net_188552;net_58785;net_119970
1205;0;net_129;net_9393;net_35588;net_82031;net_100462;net_105076;net_52184;net_134551
1208;0;net_8885;net_20242;net_87087;net_87849;net_113563;net_135343;;
1214;0;net_27328;net_53535;net_70721;net_95837;net_114588;net_127735;;
1221;0;net_10969;net_42295;net_105130;net_109672;net_160821;net_168643;net_11414;net_15120
1224;0;net_1;net_3962;net_82616;net_159643;net_163652;net_173678;net_4365;net_190578
1236;0;net_0;net_8183;net_26451;net_87898;net_107945;net_112636;net_42138;net_123606
1245;0;net_7292;net_74992;net_79307;net_124589;net_129157;net_174213;net_3445;net_71674
1247;0;net_1098;net_2424;net_4235;net_46525;net_120762;net_182241;net_1;net_177981
1249;0;net_2962;net_4427;net_22792;net_86180;net_137711;net_166983;net_2211;net_23716
1258;0;net_5817;net_53949;net_85871;net_96319;net_112292;net_116479;net_14549;net_180080
1284;0;net_7550;net_9574;net_14529;net_33562;net_74270;net_165676;net_27641;net_122368
1281;0;net_4564;net_4938;net_60361;net_93400;net_135444;net_174666;net_11141;net_172268
1287;0;net_817;net_53288;net_81482;net_101957;net_136319;net_173094;;
1288;0;net_26510;net_60992;net_70717;net_76584;net_117033;net_154360;;
1291;0;net_0;net_21296;net_39409;net_64146;net_64968;net_117484;net_101749;net_109855
1293;0;net_1;net_579;net_46790;net_49745;net_89073;net_163622;net_27718;net_139547
1299;0;net_0;net_4625;net_7398;net_46719;net_137525;net_156786;net_60908;net_89049
1302;0;net_1;net_47071;net_85311;net_107658;net_151673;net_156977;net_56150;net_115389
1314;0;net_0;net_50340;net_97012;net_109662;net_144141;net_163541;net_93705;net_99502
1316;0;net_0;net_41911;net_91312;net_94231;net_129526;net_136406;net_107335;net_183008
1323;0;net_9610;net_29634;net_39419;net_119662;net_126393;net_147330;net_23554;net_185570
1324;0;net_570;net_15488;net_64499;net_109787;net_155327;net_164706;net_72906;net_105136
1326;0;net_26290;net_38794;net_67606;net_85961;net_130425;net_180231;;
1340;0;net_13639;net_41588;net_57929;net_59333;net_151585;net_155666;;
1342;0;net_3419;net_57188;net_103008;net_160330;net_166794;net_172047;;
1347;0;net_64719;net_67299;net_72975;net_88778;net_142470;net_142833;;
1395;0;net_0;net_1;net_18884;net_139741;net_146894;net_161988;net_99174;net_181804
1361;0;net_0;net_9487;net_18071;net_93613;net_96861;net_157828;net_76157;net_159781
1374;0;net_0;net_31931;net_85484;net_158918;net_172402;net_173517;net_27741;net_160823
1382;0;net_0;net_67974;net_109271;net_125065;net_142932;net_179996;net_3595;net_6912
1390;0;net_44832;net_59849;net_95807;net_131380;net_180264;net_187891;net_3118;net_106929
1396;0;net_7507;net_64797;net_81487;net_105990;net_119488;net_147280;net_43464;net_149082
1398;0;net_1;net_7136;net_59006;net_99858;net_120058;net_146797;net_22894;net_189110
1407;0;net_3828;net_7703;net_9006;net_77593;net_119550;net_132764;net_65330;net_161445
1409;0;net_651;net_7844;net_46165;net_145134;net_158203;net_183149;net_6336;net_102825
1412;0;net_10716;net_63459;net_75044;net_128158;net_133845;net_173903;net_1;net_118083
1418;0;net_9214;net_9279;net_42275;net_56316;net_95987;net_148272;net_25920;net_190283
1421;0;net_11974;net_55068;net_70490;net_100760;net_122961;net_140973;net_60097;net_129446
1430;0;net_12214;net_67564;net_72136;net_75087;net_105511;net_119176;;
1433;0;net_13927;net_31185;net_56350;net_110223;net_123591;net_177120;net_17362;net_171891
1448;0;net_36224;net_87193;net_96785;net_102271;net_144215;net_151066;net_83279;net_167586
1459;0;net_5635;net_60041;net_65129;net_66033;net_100990;net_161339;net_32206;net_125364
1464;0;net_13153;net_15155;net_42633;net_68526;net_122170;net_135405;;
1465;0;net_0;net_14831;net_59977;net_72758;net_76896;net_113376;net_123957;net_158598
1467;0;net_1;net_56985;net_100626;net_177396;net_188171;net_189880;net_0;net_32697
1468;0;net_10773;net_31810;net_69700;net_92000;net_157035;net_181153;;
1470;0;net_1;net_16575;net_86667;net_116470;net_140896;net_183977;net_35898;net_135244
1479;0;net_22673;net_26573;net_43981;net_97107;net_129109;net_140883;;
1481;0;net_3751;net_26777;net_49810;net_69120;net_113758;net_123850;net_34264;net_185792
1559;0;net_7917;net_22374;net_24112;net_49791;net_177860;net_179163;;
1484;0;net_1;net_62611;net_133777;net_156282;net_157102;net_186236;net_1714;net_92350
1489;0;net_3612;net_27684;net_55034;net_85039;net_110173;net_149667;;
1491;0;net_23510;net_63058;net_86276;net_135215;net_139251;net_179816;net_53906;net_118181
1492;0;net_50889;net_71079;net_81449;net_106752;net_179924;net_186305;net_2592;net_21749
1504;0;net_8876;net_46419;net_96565;net_121284;net_150841;net_159304;;
1495;0;net_6502;net_39060;net_76595;net_90772;net_105111;net_187530;net_49894;net_119852
1506;0;net_36472;net_42316;net_117553;net_126216;net_129375;net_145991;;
1508;0;net_182;net_35676;net_99934;net_109619;net_122746;net_171433;;
1526;0;net_8145;net_22897;net_62986;net_71613;net_132266;net_150238;;
1527;0;net_33571;net_97023;net_121187;net_128838;net_176996;net_177658;;
1517;0;net_11608;net_21518;net_57691;net_60670;net_106723;net_137681;;
1519;0;net_3714;net_6573;net_33697;net_34595;net_111585;net_173273;net_769;net_8227
1521;0;net_3371;net_58983;net_65445;net_111820;net_176801;net_184774;net_58052;net_112428
1533;0;net_0;net_1;net_736;net_7788;net_84089;net_109585;net_99930;net_170132
1549;0;net_16839;net_67821;net_110584;net_133327;net_159253;net_172455;;
1564;0;net_966;net_3671;net_12599;net_35044;net_68804;net_126031;net_68933;net_185446
1568;0;net_0;net_1;net_74518;net_90191;net_102368;net_127231;net_15877;net_164479
1572;0;net_1682;net_19203;net_43285;net_55110;net_86019;net_162438;;
1592;0;net_1;net_7257;net_65173;net_69928;net_74185;net_121742;net_130116;net_165542
1585;0;net_0;net_8074;net_27348;net_151636;net_155027;net_177778;net_58528;net_135134
1589;0;net_51505;net_59197;net_82423;net_120855;net_130981;net_159527;net_93443;net_172232
1591;0;net_0;net_18387;net_21452;net_95560;net_100898;net_166960;net_54279;net_165033
1626;0;net_16838;net_65905;net_95307;net_113412;net_180219;net_186505;net_13088;net_177154
1614;0;net_338;net_1850;net_93455;net_94716;net_95887;net_133663;net_38509;net_121541
1608;0;net_33563;net_52990;net_76710;net_141821;net_161931;net_172342;net_77954;net_163879
1616;0;net_5042;net_26444;net_70731;net_81444;net_145332;net_189371;net_93905;net_153956
1621;0;net_15357;net_29588;net_109602;net_128129;net_131306;net_171135;;
1623;0;net_7104;net_20693;net_40050;net_41983;net_72445;net_115706;;
1628;0;net_14948;net_45092;net_70926;net_125724;net_174676;net_188658;net_88425;net_113803
1648;0;net_0;net_42157;net_54521;net_87765;net_108350;net_140935;net_70652;net_188258
1652;0;net_40247;net_75265;net_115020;net_142355;net_147289;net_161568;;
1655;0;net_50518;net_63363;net_102180;net_130119;net_146820;net_169935;;
1661;0;net_1;net_34802;net_71533;net_73658;net_171900;net_188105;net_54680;net_101494
1664;0;net_24416;net_28426;net_44317;net_125845;net_157261;net_183273;net_92681;net_148884
1670;0;net_0;net_6840;net_57402;net_62296;net_181395;net_184699;net_605;net_142682
1675;0;net_1;net_38220;net_44377;net_65978;net_168286;net_172613;net_67835;net_180243
1676;0;net_6859;net_29009;net_35368;net_129525;net_130072;net_144012;net_16072;net_177772
1684;0;net_0;net_2134;net_16860;net_42796;net_125437;net_189414;net_54943;net_121680
1686;0;net_23601;net_60549;net_89779;net_118414;net_146758;net_155514;net_74520;net_100011
1695;0;net_1345;net_48182;net_104158;net_164519;net_167033;net_182813;;
1696;0;net_5703;net_20101;net_31685;net_59516;net_145449;net_171077;net_27258;net_177691
1691;0;net_7563;net_19898;net_40432;net_148400;net_156950;net_180360;net_75751;net_133837
1714;0;net_21051;net_50045;net_53409;net_98514;net_110336;net_148886;;
1721;0;net_31124;net_57101;net_89136;net_124727;net_147429;net_163071;net_1732;net_169089
1722;0;net_626;net_24471;net_25913;net_53981;net_62464;net_119660;;
1733;0;net_0;net_19995;net_36999;net_102927;net_107161;net_117942;net_40642;net_167992
1739;0;net_64827;net_67331;net_71242;net_88563;net_103970;net_115621;;
1741;0;net_20022;net_41640;net_86392;net_88052;net_122201;net_185009;;
1743;0;net_63864;net_75911;net_78610;net_94187;net_126893;net_141959;;
1735;0;net_1;net_1273;net_7950;net_36900;net_130396;net_167631;net_78;net_141991
1752;0;net_13632;net_44652;net_86955;net_94500;net_166764;net_171336;;
1755;0;net_8561;net_26058;net_54305;net_94923;net_125591;net_162615;;
1773;0;net_0;net_28956;net_35711;net_77829;net_124811;net_151513;net_89226;net_122350
1777;0;net_0;net_7815;net_71102;net_82024;net_102748;net_105933;net_63089;net_168740
1797;0;net_11830;net_65722;net_77093;net_83918;net_134049;net_152696;;
1933;0;net_9230;net_17531;net_27904;net_35409;net_142980;net_179942;net_38247;net_179334
1802;0;net_46932;net_67317;net_83717;net_132193;net_163139;net_169871;net_83457;net_180684
1806;0;net_8492;net_62600;net_113079;net_135400;net_138871;net_167471;;
1807;0;net_1396;net_38923;net_45998;net_52404;net_152490;net_180704;net_2944;net_133945
1819;0;net_3502;net_34414;net_72728;net_73005;net_123550;net_125871;net_98879;net_176661
1824;0;net_16457;net_34115;net_35203;net_109124;net_139190;net_190182;net_76239;net_147748
1826;0;net_0;net_45652;net_75785;net_91128;net_107627;net_144607;net_11741;net_180339
1831;0;net_0;net_4420;net_15225;net_39872;net_116673;net_135695;net_67713;net_148760
1833;0;net_0;net_6081;net_26328;net_51766;net_95407;net_150105;net_146795;net_176886
1790;0;net_15008;net_21204;net_46924;net_54364;net_138421;net_143291;;
1843;0;net_0;net_11772;net_19551;net_142923;net_163610;net_164473;net_59782;net_117400
1848;0;net_15103;net_30979;net_40099;net_53721;net_150099;net_163702;;
1849;0;net_1;net_9638;net_17896;net_64955;net_83860;net_151336;net_136239;net_189981
1853;0;net_7948;net_51460;net_83120;net_114496;net_169280;net_178717;net_83232;net_138641
1857;0;net_17260;net_29820;net_53898;net_71583;net_175176;net_183343;;
1860;0;net_40472;net_40715;net_134425;net_134729;net_140273;net_141049;;
1863;0;net_24983;net_53238;net_57282;net_79989;net_119365;net_145843;;
1864;0;net_8676;net_45928;net_104816;net_110704;net_125307;net_165709;;
1868;0;net_0;net_1;net_66980;net_69604;net_149724;net_175487;net_35360;net_164129
1870;0;net_0;net_24297;net_108616;net_122741;net_136777;net_152028;net_4911;net_72839
1875;0;net_6598;net_29719;net_47799;net_116598;net_158892;net_176966;;
1886;0;net_1;net_6813;net_43846;net_65772;net_119997;net_153928;net_89493;net_188607
1845;0;net_53844;net_70577;net_111890;net_130933;net_170555;net_170801;;
1892;0;net_0;net_1;net_42919;net_43536;net_104096;net_143732;net_5855;net_78142
1909;0;net_22301;net_43663;net_47501;net_110207;net_116562;net_170514;net_74639;net_136408
1925;0;net_1;net_32559;net_57983;net_84938;net_109090;net_168643;net_29245;net_167362
1927;0;net_1;net_34836;net_43921;net_95308;net_105505;net_116157;net_68691;net_110784
1943;0;net_41749;net_50252;net_130394;net_134998;net_163340;net_188253;;
1937;0;net_12149;net_13472;net_34612;net_106796;net_141685;net_155421;net_18025;net_112439
1949;0;net_894;net_19622;net_26844;net_61962;net_85244;net_110776;;
1968;0;net_34198;net_50195;net_65875;net_66050;net_110026;net_149475;;
1975;0;net_1985;net_53894;net_57742;net_58903;net_109008;net_171151;net_46298;net_163653
1985;0;net_0;net_565;net_75073;net_86652;net_92540;net_141655;net_103198;net_110316
2000;0;net_1;net_3606;net_27140;net_87031;net_130309;net_136404;net_12884;net_141362
2005;0;net_11896;net_33102;net_36199;net_117573;net_168993;net_183062;net_69021;net_148571
2015;0;net_6594;net_7032;net_78976;net_89641;net_112845;net_173026;net_933;net_52754
2018;0;net_0;net_34340;net_78060;net_115785;net_121503;net_189016;net_69734;net_108505
2022;0;net_0;net_8512;net_91897;net_138865;net_162227;net_178734;net_6862;net_58185
2033;0;net_37328;net_52258;net_63911;net_135063;net_139969;net_150515;net_22829;net_135012
2034;0;net_0;net_46995;net_136181;net_147470;net_156059;net_163114;net_4178;net_50643
2038;0;net_42221;net_63512;net_125835;net_140395;net_157231;net_179600;;
2049;0;net_0;net_1;net_47180;net_100839;net_118108;net_180770;net_12741;net_133253
2061;0;net_2325;net_31664;net_50431;net_87735;net_130034;net_134822;net_14368;net_131879
2063;0;net_9360;net_10876;net_38523;net_165245;net_166318;net_176753;net_4823;net_33974
2066;0;net_0;net_9114;net_51805;net_74238;net_120781;net_161774;net_70328;net_124237
2074;0;net_19321;net_38377;net_72763;net_85001;net_139552;net_172877;;
2078;0;net_1;net_7238;net_52694;net_142602;net_148381;net_167649;net_1352;net_72966
2080;0;net_0;net_20695;net_62663;net_114356;net_154695;net_179373;net_68282;net_153949
2085;0;net_7917;net_10468;net_86116;net_98701;net_151108;net_187804;;
2101;0;net_0;net_72003;net_105506;net_161794;net_169553;net_182211;net_81042;net_89898
2120;0;net_31496;net_64608;net_95137;net_150270;net_159694;net_172436;net_20537;net_121257
2115;0;net_8909;net_80010;net_81161;net_87247;net_142013;net_156621;net_56875;net_131997
2124;0;net_7838;net_38555;net_43753;net_105948;net_127760;net_175571;;
2133;0;net_51434;net_52881;net_64709;net_88806;net_114499;net_153872;;
2138;0;net_1074;net_27953;net_35173;net_78297;net_84880;net_127307;;
2140;0;net_0;net_431;net_747;net_23707;net_25751;net_139171;net_120753;net_168949
2131;0;net_0;net_8361;net_69810;net_84766;net_120425;net_149256;net_6455;net_177367
2147;0;net_25614;net_27004;net_33167;net_72944;net_125838;net_144529;;
2149;0;net_21778;net_40325;net_73332;net_119400;net_124565;net_150795;net_1163;net_26345
2164;0;net_1;net_27646;net_51635;net_83332;net_92535;net_106765;net_6994;net_141089
2156;0;net_1;net_73456;net_94490;net_103044;net_107568;net_175208;net_61767;net_149264
2158;0;net_1;net_68710;net_108753;net_146948;net_159367;net_184337;net_5903;net_67575
2162;0;net_8936;net_8998;net_58080;net_83655;net_100379;net_187819;net_39205;net_135220
2168;0;net_10614;net_14200;net_123812;net_133352;net_159459;net_171703;;
2176;0;net_28326;net_59435;net_99076;net_106464;net_109869;net_178959;net_45935;net_131172
2179;0;net_0;net_2169;net_3579;net_8978;net_17838;net_174745;net_89417;net_164526
2183;0;net_0;net_14992;net_46856;net_63067;net_146212;net_160140;net_7851;net_135770
2208;0;net_2077;net_62035;net_68247;net_93129;net_115905;net_116815;net_11581;net_131998
2200;0;net_0;net_69400;net_71631;net_117613;net_151629;net_184749;net_79345;net_172109
2209;0;net_3968;net_43776;net_147958;net_155249;net_159037;net_161030;;
2212;0;net_18039;net_62184;net_71986;net_106133;net_125175;net_167192;net_36983;net_127228
2215;0;net_95246;net_99092;net_112311;net_122071;net_123481;net_132757;;
2238;0;net_29121;net_50778;net_70119;net_111393;net_148629;net_171670;net_6677;net_7287
2239;0;net_308;net_5779;net_39195;net_116374;net_123085;net_127394;net_25453;net_143952
2243;0;net_29091;net_31207;net_100306;net_108559;net_124832;net_169826;;
2245;0;net_0;net_3495;net_4379;net_9256;net_52355;net_61471;net_21308;net_129512
2249;0;net_68807;net_69853;net_81665;net_118554;net_152304;net_163433;net_23205;net_171920
2255;0;net_0;net_2430;net_15743;net_25695;net_36138;net_109007;net_72206;net_157323
2263;0;net_4157;net_30577;net_52945;net_104400;net_130910;net_168679;net_69248;net_142496
2286;0;net_2059;net_8684;net_59400;net_115968;net_143257;net_163650;net_29879;net_189024
2287;0;net_0;net_17675;net_134614;net_148368;net_161465;net_189817;net_18108;net_28827
2290;0;net_0;net_1053;net_4274;net_50386;net_117276;net_120082;net_70487;net_149587
2291;0;net_1198;net_3004;net_29863;net_46480;net_77153;net_188563;;
2300;0;net_8487;net_9891;net_29570;net_84640;net_92594;net_138830;;
2310;0;net_46359;net_80761;net_101524;net_117932;net_156435;net_163502;;
2311;0;net_0;net_13129;net_32117;net_96774;net_112696;net_126683;net_7471;net_99826
2314;0;net_65556;net_87338;net_89312;net_90621;net_107292;net_142329;;
2315;0;net_0;net_16209;net_20747;net_74408;net_122343;net_176430;net_144378;net_183329
2320;0;net_0;net_4182;net_36261;net_58785;net_148682;net_163133;net_31237;net_154372
2324;0;net_0;net_1;net_38997;net_92936;net_117929;net_176903;net_7175;net_67933
2327;0;net_62470;net_73012;net_93563;net_94518;net_130497;net_156380;;
