19407;0;net_0;net_11339;net_29347;net_29820;net_41226;net_51266;net_70667;
19417;0;net_6802;net_8150;net_18594;net_37022;net_47093;net_48277;net_68256;
19424;0;net_12082;net_18699;net_21076;net_22555;net_55132;net_56478;net_75129;
19443;0;net_13923;net_16343;net_37982;net_39951;net_54612;net_66966;net_73894;
19353;0;net_76;net_1125;net_3369;net_29849;net_40146;net_65764;net_69708;
2;0;net_11477;net_13074;net_18025;net_19122;net_63830;net_70077;net_35;net_69433
4;0;net_0;net_12288;net_26054;net_34221;net_60797;net_63974;net_6847;net_48137
5;0;net_207;net_7489;net_7952;net_12642;net_58894;net_62945;net_2283;net_41614
1;0;net_1;net_12392;net_13481;net_19277;net_51458;net_60025;net_24501;net_44235
18;0;net_1361;net_19845;net_23501;net_30504;net_54760;net_55912;net_4769;net_27610
24;0;net_13635;net_22039;net_35685;net_38312;net_43039;net_58623;net_1531;net_1846
31;0;net_1039;net_13392;net_13980;net_16833;net_30603;net_44041;net_1395;net_4178
37;0;net_0;net_19653;net_27454;net_27608;net_34925;net_43513;net_3653;net_41612
41;0;net_6652;net_40739;net_48595;net_50631;net_65054;net_65959;net_101;net_38412
42;0;net_0;net_3026;net_14907;net_25645;net_26742;net_70368;net_2475;net_63186
46;0;net_2044;net_5506;net_30359;net_55745;net_60780;net_75099;net_11107;net_44906
49;0;net_2863;net_3326;net_23714;net_29100;net_34281;net_38184;net_2668;net_44214
62;0;net_0;net_21273;net_22082;net_22686;net_53616;net_54489;net_7668;net_50134
20;0;net_4224;net_7258;net_26202;net_29102;net_42515;net_62957;net_804;net_69750
72;0;net_0;net_1602;net_34323;net_41543;net_59918;net_72410;net_10924;net_12685
74;0;net_0;net_6781;net_11576;net_15936;net_54995;net_55142;net_18521;net_66688
79;0;net_0;net_2174;net_28983;net_45516;net_48854;net_55070;net_21117;net_40799
95;0;net_16918;net_38753;net_41105;net_44628;net_65395;net_74437;net_28335;net_44110
89;0;net_0;net_33463;net_40205;net_45162;net_53239;net_62100;net_4304;net_30796
92;0;net_11725;net_26494;net_31754;net_40490;net_68091;net_71905;net_4425;net_64987
98;0;net_3313;net_16864;net_25039;net_61188;net_70874;net_72587;net_10557;net_50457
101;0;net_2045;net_4762;net_30694;net_34357;net_56842;net_68094;net_27495;net_49035
103;0;net_2558;net_4688;net_10641;net_42964;net_51110;net_58754;net_2972;net_23571
104;0;net_1700;net_35147;net_39100;net_48775;net_49693;net_71764;net_20559;net_66355
125;0;net_4237;net_15496;net_37570;net_37724;net_45324;net_66672;net_20853;net_63902
117;0;net_1;net_13928;net_23992;net_32903;net_70405;net_74040;net_29917;net_65561
118;0;net_2576;net_7202;net_36212;net_45970;net_57100;net_64569;net_18584;net_70327
121;0;net_1;net_4992;net_19069;net_23881;net_36162;net_51367;net_1649;net_55982
126;0;net_1886;net_26549;net_33530;net_33944;net_39469;net_53283;net_57783;
132;0;net_25620;net_29357;net_53227;net_56642;net_71442;net_74481;net_1174;net_29507
138;0;net_11599;net_22459;net_39953;net_48627;net_59195;net_73421;net_29385;net_56221
139;0;net_11;net_1716;net_17217;net_21455;net_63201;net_70255;net_45153;net_45646
250;0;net_5583;net_14387;net_36601;net_40500;net_67000;net_70208;net_2622;net_68586
147;0;net_6467;net_9092;net_16259;net_18742;net_63964;net_68995;net_3566;net_69216
156;0;net_1;net_1192;net_14616;net_17808;net_53255;net_53453;net_312;net_59620
154;0;net_1;net_2173;net_2892;net_31821;net_33427;net_44340;net_9217;net_51741
167;0;net_19315;net_23219;net_53422;net_55752;net_69309;net_74199;net_1412;net_38043
177;0;net_2325;net_16940;net_42927;net_58167;net_60258;net_72135;net_2341;net_16435
202;0;net_5917;net_13087;net_24288;net_41884;net_44999;net_60825;net_0;net_27549
194;0;net_1;net_6707;net_7442;net_21284;net_46684;net_61637;net_29369;net_44000
209;0;net_3844;net_11579;net_12397;net_45693;net_57522;net_62732;net_445;net_31049
191;0;net_0;net_29415;net_40117;net_57387;net_62059;net_74674;net_10215;net_43147
248;0;net_1;net_1047;net_14632;net_33327;net_69877;net_70039;net_9158;net_46295
243;0;net_970;net_2785;net_8151;net_12883;net_31477;net_62620;net_64490;net_65016
287;0;net_500;net_3950;net_21383;net_34829;net_61035;net_74041;net_1286;net_30368
254;0;net_27238;net_38390;net_50439;net_59597;net_61889;net_65013;net_13215;net_28252
259;0;net_1;net_195;net_3926;net_32734;net_49685;net_68502;net_26153;net_52761
265;0;net_2613;net_26581;net_28443;net_33239;net_45538;net_67644;net_3817;net_56809
172;0;net_2152;net_17788;net_18367;net_20771;net_44002;net_61623;net_21644;net_59721
291;0;net_0;net_1;net_2712;net_15752;net_52492;net_67864;net_39285;net_66017
299;0;net_1;net_18636;net_26363;net_55891;net_62119;net_72715;net_10449;net_65065
300;0;net_23741;net_26963;net_62188;net_62305;net_65655;net_68490;net_4901;net_29449
302;0;net_999;net_4344;net_10518;net_14500;net_42513;net_73295;net_23748;net_42370
310;0;net_0;net_190;net_20997;net_49502;net_65611;net_71388;net_25750;net_39229
340;0;net_16188;net_28834;net_35521;net_41463;net_50022;net_51522;net_15447;net_47706
341;0;net_0;net_15786;net_20901;net_45041;net_48192;net_56696;net_29403;net_34640
333;0;net_9410;net_27908;net_63464;net_65505;net_71827;net_72083;net_4381;net_28063
354;0;net_7165;net_12466;net_49792;net_63468;net_68369;net_69346;net_13445;net_16621
344;0;net_0;net_15061;net_34277;net_60298;net_67446;net_72999;net_24922;net_70717
355;0;net_0;net_10705;net_11901;net_27166;net_47560;net_70447;net_38715;net_62139
367;0;net_1;net_9129;net_13884;net_17994;net_73433;net_74584;net_36835;net_51591
370;0;net_1;net_13763;net_31704;net_43752;net_47807;net_64484;net_13479;net_50683
371;0;net_19572;net_35276;net_36687;net_67104;net_71608;net_73638;net_8529;net_53401
389;0;net_0;net_5014;net_23056;net_60629;net_63256;net_64110;net_6532;net_9849
391;0;net_2098;net_10657;net_33658;net_38510;net_56948;net_68341;net_41659;
394;0;net_0;net_4432;net_8204;net_30040;net_37319;net_59365;net_3117;net_16539
397;0;net_18689;net_21235;net_27805;net_40194;net_47116;net_47966;net_4548;net_66824
390;0;net_1;net_17598;net_29215;net_56890;net_58699;net_69337;net_7061;net_30075
402;0;net_8193;net_10618;net_29505;net_41909;net_46933;net_50326;net_5680;net_65819
439;0;net_0;net_24161;net_29354;net_41716;net_44721;net_63919;net_22419;net_61779
413;0;net_27273;net_27368;net_32719;net_40315;net_46017;net_48465;net_1126;net_48388
414;0;net_934;net_3713;net_24988;net_57410;net_73840;net_75005;net_41030;net_63361
415;0;net_19875;net_27514;net_49208;net_50114;net_52522;net_60737;net_1991;net_4066
430;0;net_15846;net_32655;net_33077;net_46207;net_52327;net_60089;net_37242;net_65708
421;0;net_7983;net_12432;net_60077;net_60757;net_73491;net_74261;net_715;net_19622
438;0;net_4124;net_16662;net_19162;net_37834;net_42896;net_71548;net_36687;net_42181
434;0;net_3621;net_9739;net_10984;net_19010;net_69067;net_73247;net_2472;net_63091
437;0;net_17518;net_21037;net_34692;net_36204;net_50341;net_51044;net_753;net_65213
448;0;net_2621;net_4194;net_8878;net_10079;net_57888;net_67193;net_13642;net_44128
453;0;net_3245;net_4562;net_7352;net_36185;net_46214;net_66627;net_19635;net_47694
480;0;net_0;net_1006;net_8809;net_9185;net_20525;net_62274;net_25327;net_56598
533;0;net_0;net_3055;net_3751;net_31765;net_39506;net_41428;net_12683;net_74310
486;0;net_26264;net_38367;net_41805;net_53508;net_57351;net_68710;net_1086;net_32852
491;0;net_5288;net_13264;net_23297;net_26152;net_41930;net_63133;net_4020;net_59461
505;0;net_1083;net_17704;net_50723;net_55028;net_72896;net_74915;net_2158;net_40529
510;0;net_1141;net_1848;net_7083;net_13382;net_25709;net_62048;net_2158;net_49588
518;0;net_13831;net_15847;net_40540;net_43160;net_58243;net_69216;net_32579;net_71785
532;0;net_1522;net_1764;net_33903;net_33918;net_46119;net_51869;net_33581;net_66033
523;0;net_0;net_19449;net_25981;net_47131;net_50258;net_62896;net_6295;net_42118
536;0;net_18102;net_25718;net_50076;net_58850;net_64787;net_71542;net_1691;net_12882
538;0;net_7443;net_17655;net_20815;net_45150;net_62945;net_68917;net_39204;net_63260
539;0;net_131;net_33030;net_51200;net_56850;net_65725;net_73149;net_4415;net_19009
546;0;net_0;net_37880;net_66838;net_70898;net_71219;net_71802;net_21759;net_32618
556;0;net_0;net_10714;net_27330;net_36925;net_45265;net_72294;net_95;net_2801
557;0;net_38;net_569;net_3955;net_5413;net_60871;net_66624;net_39430;net_51374
591;0;net_0;net_1353;net_1567;net_3023;net_45859;net_55308;net_4977;net_63388
565;0;net_6629;net_12571;net_26243;net_39131;net_51009;net_53571;net_2506;net_52004
561;0;net_0;net_28240;net_34900;net_49234;net_66217;net_66664;net_23013;net_26549
573;0;net_679;net_1960;net_23840;net_38096;net_53120;net_69289;net_7262;net_52173
583;0;net_0;net_12503;net_17353;net_51060;net_52340;net_70778;net_22499;net_30695
580;0;net_41069;net_41087;net_41094;net_55643;net_59079;net_65972;net_0;net_39022
594;0;net_10976;net_16617;net_18172;net_27517;net_48506;net_62357;net_1009;net_54135
596;0;net_11888;net_16914;net_30435;net_39436;net_46860;net_63930;net_3653;net_68859
605;0;net_1;net_5615;net_12856;net_44240;net_45866;net_69525;net_4171;net_67264
606;0;net_0;net_5905;net_10264;net_29533;net_57900;net_72967;net_39198;net_63085
607;0;net_7848;net_14089;net_57499;net_59030;net_67692;net_69904;net_1599;net_21881
608;0;net_0;net_1488;net_2201;net_18362;net_25265;net_72297;net_20333;net_44665
599;0;net_15981;net_24056;net_29005;net_35798;net_55445;net_59079;net_3285;net_66498
628;0;net_0;net_7300;net_15575;net_41339;net_45586;net_46160;net_13562;net_29582
685;0;net_2624;net_4492;net_6479;net_19173;net_22684;net_47972;net_1167;net_46225
668;0;net_4420;net_36188;net_37459;net_44457;net_58566;net_73636;net_242;net_997
640;0;net_11954;net_25595;net_34458;net_48717;net_62683;net_73670;net_2411;net_43077
646;0;net_12875;net_15905;net_30083;net_33195;net_61222;net_74842;net_723;net_52968
659;0;net_3306;net_12158;net_17312;net_43612;net_54851;net_74580;net_4342;net_40688
650;0;net_283;net_19538;net_54697;net_58262;net_59335;net_75009;net_528;net_39514
651;0;net_12172;net_21479;net_31595;net_42327;net_48171;net_51902;net_27711;net_46134
661;0;net_2971;net_22524;net_42588;net_48592;net_65252;net_69762;net_4832;net_21725
665;0;net_5435;net_17393;net_37991;net_41245;net_48418;net_69192;net_6487;net_46749
656;0;net_3316;net_19240;net_29035;net_47559;net_48849;net_51545;net_4229;net_23826
672;0;net_1;net_505;net_23668;net_34612;net_54161;net_59583;net_52779;net_55587
673;0;net_20164;net_28515;net_35556;net_38715;net_59881;net_71480;net_137;net_70837
682;0;net_22401;net_33793;net_34132;net_39302;net_47563;net_60793;net_3586;net_66001
688;0;net_2414;net_24178;net_30268;net_52345;net_57557;net_72582;net_2130;net_9607
689;0;net_4903;net_21147;net_28506;net_54504;net_57564;net_64318;net_723;net_12729
693;0;net_0;net_1;net_1201;net_10317;net_22215;net_31454;net_42525;net_70099
704;0;net_3572;net_6689;net_35513;net_39377;net_41346;net_67560;net_65835;net_72598
686;0;net_5084;net_14797;net_15380;net_38227;net_43653;net_53839;net_42005;net_49036
698;0;net_2894;net_24166;net_28226;net_47701;net_52559;net_59893;net_16046;net_66769
699;0;net_1;net_10512;net_18313;net_28217;net_28906;net_44956;net_1263;net_45525
700;0;net_25257;net_38881;net_39437;net_64907;net_66012;net_66210;net_31773;net_66671
701;0;net_1827;net_33878;net_40786;net_48773;net_56665;net_71646;net_6416;net_50011
706;0;net_5115;net_22756;net_34897;net_38699;net_50041;net_65387;net_4531;net_42325
709;0;net_208;net_10974;net_13493;net_49405;net_72277;net_73839;net_33043;net_33658
914;0;net_5278;net_25999;net_47365;net_53150;net_60503;net_64304;net_38946;
743;0;net_1;net_12672;net_22619;net_48726;net_54137;net_66654;net_41128;net_55070
719;0;net_1249;net_26673;net_29606;net_43550;net_45807;net_50969;net_29425;net_32464
726;0;net_1;net_11296;net_18894;net_23764;net_38660;net_46749;net_575;net_54505
738;0;net_14211;net_27514;net_35929;net_41444;net_46648;net_48805;net_34465;net_70000
745;0;net_3599;net_14517;net_15082;net_48495;net_57170;net_60606;;
749;0;net_1;net_2645;net_15796;net_46711;net_59008;net_72751;net_11455;net_20107
754;0;net_0;net_21737;net_23054;net_44597;net_54597;net_70329;net_18437;net_18987
773;0;net_21173;net_22307;net_33806;net_39967;net_57780;net_60100;;
771;0;net_5503;net_14927;net_45540;net_63093;net_71620;net_73787;net_3160;net_36258
777;0;net_0;net_13026;net_21332;net_27517;net_42082;net_71844;net_48490;net_65715
770;0;net_14459;net_20360;net_29761;net_42146;net_58816;net_58968;net_1999;net_48480
792;0;net_1068;net_24953;net_27717;net_52207;net_65994;net_74913;net_31351;net_43314
787;0;net_1;net_18077;net_34341;net_41094;net_49502;net_57110;net_30828;net_62587
788;0;net_1;net_8000;net_24308;net_37834;net_44143;net_75223;net_39310;net_48776
793;0;net_0;net_13467;net_43023;net_50355;net_66288;net_74986;net_14771;net_38534
806;0;net_9757;net_37431;net_48168;net_52570;net_58168;net_64436;;
812;0;net_5940;net_19842;net_23996;net_24922;net_67234;net_69556;;
815;0;net_32071;net_37550;net_49967;net_67464;net_67493;net_67631;;
822;0;net_12612;net_26870;net_30215;net_32103;net_50581;net_52754;;
824;0;net_1;net_37888;net_38465;net_42946;net_53341;net_59494;net_24308;net_41972
799;0;net_362;net_14377;net_32342;net_34336;net_45976;net_55067;net_47134;net_48853
834;0;net_0;net_36041;net_41194;net_42228;net_43966;net_50772;net_3810;net_29695
836;0;net_26143;net_30714;net_52715;net_57095;net_66441;net_72222;;
849;0;net_420;net_27415;net_47490;net_50681;net_61518;net_70884;net_4956;net_19959
862;0;net_719;net_21350;net_24048;net_42325;net_47524;net_68746;net_12184;net_66778
761;0;net_5669;net_16376;net_18810;net_30247;net_51386;net_68015;;
874;0;net_343;net_26898;net_30079;net_50215;net_62205;net_67442;net_7007;net_65869
866;0;net_1;net_720;net_7470;net_38527;net_62516;net_72695;net_27595;net_61722
879;0;net_1;net_4724;net_39055;net_43886;net_47379;net_71386;net_39017;net_72383
880;0;net_1736;net_19468;net_28436;net_50275;net_58651;net_64229;;
884;0;net_0;net_1;net_9087;net_31300;net_48279;net_59153;net_21095;net_53233
894;0;net_1;net_14521;net_16001;net_27263;net_46210;net_63844;net_2833;net_13143
899;0;net_3301;net_35143;net_38608;net_58032;net_68777;net_75014;net_38961;net_70038
908;0;net_1;net_2;net_4526;net_19494;net_35283;net_60483;net_6957;net_64099
912;0;net_1;net_8175;net_20253;net_69193;net_69711;net_73157;net_17333;net_34126
904;0;net_3721;net_7445;net_21055;net_36935;net_51520;net_69401;;
921;0;net_2891;net_7360;net_22324;net_57884;net_65901;net_73853;net_5268;net_66177
933;0;net_0;net_6569;net_8078;net_31827;net_38413;net_64957;net_256;net_61074
924;0;net_0;net_1;net_587;net_3010;net_4129;net_7950;net_7509;net_9281
944;0;net_14020;net_14640;net_29615;net_40199;net_43686;net_52345;;
935;0;net_3467;net_12614;net_16232;net_32132;net_64438;net_66062;net_23900;net_55725
990;0;net_20707;net_30487;net_40555;net_44466;net_52371;net_70640;net_15114;net_51450
942;0;net_1080;net_11670;net_12197;net_33088;net_49847;net_55433;;
954;0;net_7858;net_24734;net_44811;net_48330;net_54601;net_61971;;
955;0;net_1;net_23997;net_31537;net_42540;net_46867;net_49647;net_14227;net_52005
956;0;net_1380;net_4316;net_27645;net_30663;net_31264;net_56975;net_13056;net_73232
959;0;net_2163;net_2691;net_17594;net_43825;net_47772;net_70463;;
960;0;net_1;net_14426;net_17272;net_26950;net_43652;net_67448;net_382;net_2495
978;0;net_1240;net_1839;net_9596;net_20957;net_41081;net_46082;;
984;0;net_27;net_4233;net_8005;net_17528;net_32127;net_66669;;
986;0;net_0;net_1450;net_18733;net_28081;net_36454;net_50397;net_41257;net_74770
995;0;net_867;net_19864;net_31936;net_32493;net_63636;net_73935;net_1042;net_52028
1009;0;net_11699;net_12192;net_13976;net_26130;net_47296;net_72564;;
1000;0;net_29629;net_32448;net_42402;net_65646;net_68422;net_74355;;
991;0;net_5988;net_12462;net_42559;net_43877;net_59791;net_60292;;
1002;0;net_1956;net_12172;net_38383;net_52056;net_54904;net_72415;;
1003;0;net_3250;net_32691;net_32908;net_56404;net_57317;net_63774;net_19265;net_71187
1004;0;net_2260;net_4028;net_20555;net_31629;net_37160;net_64762;net_47318;net_50585
999;0;net_2923;net_14478;net_30056;net_44447;net_56792;net_64123;;
1015;0;net_1;net_9180;net_28327;net_31213;net_54047;net_59899;net_13868;net_48096
1017;0;net_4827;net_13074;net_23993;net_28021;net_52802;net_56468;net_17271;net_52423
1021;0;net_5222;net_11850;net_42296;net_59570;net_60821;net_71033;;
1023;0;net_5304;net_7249;net_52029;net_58748;net_58983;net_68552;net_12998;
1024;0;net_0;net_2842;net_3924;net_18071;net_21137;net_22918;net_7024;net_60873
1025;0;net_9911;net_35027;net_47027;net_47205;net_54823;net_67324;;
1026;0;net_3848;net_7495;net_10024;net_13958;net_50042;net_56870;;
1027;0;net_3375;net_3931;net_7480;net_54509;net_55750;net_56583;net_29136;net_58462
1018;0;net_1;net_12067;net_17125;net_54494;net_54660;net_59214;net_34047;net_40306
1036;0;net_7528;net_9139;net_32493;net_46191;net_63915;net_75077;net_27207;net_63331
1038;0;net_3744;net_7999;net_12772;net_46177;net_56481;net_65891;net_28947;net_69388
1041;0;net_15098;net_23277;net_41189;net_50360;net_56314;net_57740;;
1044;0;net_1;net_13888;net_21007;net_28420;net_65459;net_75271;net_52396;net_60521
1162;0;net_19029;net_31391;net_35471;net_43960;net_63464;net_70640;net_40485;net_73506
1065;0;net_0;net_20962;net_33313;net_41283;net_69229;net_74509;net_32937;net_67560
1068;0;net_0;net_7040;net_17589;net_27776;net_45822;net_52767;net_8359;net_69943
1079;0;net_0;net_2482;net_20826;net_37642;net_49694;net_73062;net_11286;net_73743
1083;0;net_3686;net_6901;net_28225;net_62788;net_65266;net_69042;;
1075;0;net_17984;net_37022;net_49386;net_56447;net_57189;net_66893;net_20386;
1088;0;net_32325;net_39126;net_57161;net_61306;net_62015;net_66534;net_10649;
1142;0;net_1;net_2071;net_39484;net_39892;net_56742;net_62574;net_8682;net_67609
1099;0;net_1;net_3524;net_17416;net_54683;net_59444;net_70592;net_35275;net_72838
1105;0;net_0;net_33274;net_34774;net_39766;net_71044;net_71492;net_3216;net_29912
1122;0;net_0;net_30211;net_30457;net_43109;net_58091;net_71076;net_17829;net_71689
1133;0;net_1777;net_12423;net_16560;net_44310;net_64604;net_64746;;
1141;0;net_3403;net_4040;net_31840;net_39303;net_65500;net_74527;net_16154;net_71958
1144;0;net_1;net_29555;net_33403;net_38889;net_59472;net_61674;net_23053;net_71422
1154;0;net_13397;net_15734;net_25651;net_50342;net_59911;net_72455;net_70;net_43377
1159;0;net_1;net_14263;net_14541;net_17079;net_59215;net_64295;net_36732;net_48070
1173;0;net_185;net_1161;net_33392;net_42625;net_68284;net_68835;net_16037;net_50023
1181;0;net_15090;net_16208;net_23206;net_43401;net_73762;net_75159;net_35056;net_63839
1194;0;net_719;net_14662;net_47522;net_50073;net_64358;net_73922;net_7371;net_36451
1195;0;net_1;net_36718;net_44030;net_54777;net_55074;net_59684;net_25680;net_36239
1201;0;net_6880;net_26562;net_26641;net_28941;net_66438;net_73993;net_44164;net_74712
