begin;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33
6357;pin_T_70_1043;pin_T_79_1044;pin_T_159_325;pin_T_160_8;pin_B_35_978;pin_B_99_1209;pin_B_178_1113;pin_B_246_892
2025;pin_T_15_1033;pin_T_125_1138;pin_T_174_306;pin_T_192_30;pin_B_35_978;pin_B_134_1158;pin_B_153_1149;pin_B_246_892
6263;pin_T_15_1033;pin_T_42_1187;pin_T_158_339;pin_T_192_30;pin_B_92_942;pin_B_101_1199;pin_B_103_1261;vdd_B_239_899
241;pin_T_8_1190;pin_T_37_1291;pin_T_162_346;pin_T_192_30;pin_B_92_942;pin_B_142_1256;pin_B_178_1263;vdd_B_239_899
7614;pin_T_8_1219;pin_T_24_1223;pin_T_191_320;pin_T_192_30;pin_B_6_994;pin_B_111_1249;pin_B_178_1263;vdd_B_239_899
2297;pin_T_8_1219;pin_T_106_1179;pin_T_107_249;pin_T_192_30;pin_B_4_1138;pin_B_96_1269;pin_B_217_1164;pin_B_223_995
4801;pin_T_8_1219;pin_T_106_1179;pin_T_171_103;pin_T_219_50;pin_B_3_1030;pin_B_107_1205;pin_B_175_1271;pin_B_180_858
10767;pin_T_71_1044;pin_T_120_1007;pin_T_129_34;pin_T_226_63;pin_B_27_881;pin_B_102_1252;pin_B_175_1271;pin_B_180_858
914;pin_T_9_1039;pin_T_118_1245;pin_T_144_281;pin_T_212_294;pin_B_46_849;pin_B_102_1252;pin_B_175_1271;pin_B_214_695
10068;pin_T_9_1039;pin_T_118_1173;pin_T_146_314;pin_T_257_305;pin_B_46_849;pin_B_96_1253;pin_B_101_1249;pin_B_131_693
8971;pin_T_9_1039;pin_T_51_1158;pin_T_85_283;pin_T_257_305;vdd_B_52_856;pin_B_110_1264;pin_B_142_1236;pin_B_147_725
10242;pin_T_9_1039;pin_T_51_1158;pin_T_69_279;pin_T_210_307;pin_B_35_962;pin_B_143_1265;pin_B_183_1216;pin_B_212_727
4841;pin_T_8_1164;pin_T_56_1091;pin_T_110_281;pin_T_193_307;pin_B_49_1064;pin_B_143_1265;pin_B_183_1216;pin_B_237_570
8303;pin_T_35_1225;pin_T_56_1091;pin_T_110_281;pin_T_193_307;pin_B_72_1125;pin_B_103_1259;pin_B_202_1261;pin_B_277_529
263;pin_T_45_1209;pin_T_94_997;pin_T_110_281;pin_T_196_335;pin_B_72_1125;pin_B_126_1250;pin_B_160_1249;pin_B_213_510
5183;pin_T_33_1233;pin_T_62_990;pin_T_153_396;pin_T_223_341;pin_B_19_1163;pin_B_126_1250;pin_B_196_1250;pin_B_213_510
11490;pin_T_33_1233;pin_T_62_990;pin_T_69_277;pin_T_240_493;pin_B_72_1123;pin_B_143_1270;pin_B_202_1116;pin_B_213_510
7393;pin_T_51_1229;pin_T_62_990;pin_T_161_306;gnd_T_230_505;pin_B_3_1030;pin_B_143_1270;pin_B_209_1020;pin_B_240_552
2041;pin_T_20_1159;pin_T_94_1000;pin_T_166_361;gnd_T_230_505;pin_B_18_1029;pin_B_143_1218;pin_B_209_1020;pin_B_226_690
1432;vdd_T_18_1144;pin_T_94_1000;pin_T_160_306;pin_T_186_400;pin_B_68_1122;pin_B_78_1124;pin_B_135_1078;pin_B_226_690
469;pin_T_58_1083;pin_T_85_975;pin_T_124_283;pin_T_186_400;pin_B_84_1123;pin_B_113_1208;pin_B_135_1078;pin_B_231_727
4349;pin_T_41_1209;pin_T_91_1018;pin_T_144_308;pin_T_186_400;pin_B_17_1113;pin_B_133_1268;pin_B_135_1078;pin_B_176_685
11305;pin_T_37_1160;pin_T_146_1150;pin_T_178_326;pin_T_186_400;pin_B_17_1113;pin_B_96_1129;pin_B_163_1214;pin_B_251_557
9834;pin_T_93_1291;pin_T_158_1192;pin_T_178_326;pin_T_186_400;pin_B_70_1132;pin_B_163_1214;pin_B_167_1125;pin_B_244_528
1778;pin_T_51_1168;pin_T_61_1289;pin_T_225_323;pin_T_227_304;pin_B_70_1132;pin_B_105_1252;pin_B_167_1125;pin_B_244_528
9813;pin_T_106_1190;pin_T_157_1242;pin_T_225_322;pin_T_232_343;pin_B_70_1132;pin_B_105_1252;pin_B_165_984;pin_B_244_528
2015;pin_T_15_1290;pin_T_184_1113;pin_T_225_322;pin_T_232_343;pin_B_140_1268;pin_B_141_1257;pin_B_161_812;pin_B_223_540
2989;pin_T_15_1290;pin_T_184_1113;pin_T_231_238;pin_T_232_343;pin_B_89_1195;pin_B_112_1260;pin_B_118_769;pin_B_244_626
1001;pin_T_15_1290;pin_T_184_1113;pin_T_211_234;pin_T_232_343;pin_B_153_1213;pin_B_161_1256;pin_B_212_732;pin_B_280_590
1580;pin_T_13_1132;pin_T_38_1177;pin_T_160_347;pin_T_211_234;pin_B_158_1010;pin_B_161_1256;pin_B_204_764;vdd_B_276_586
5852;pin_T_13_1132;pin_T_38_1177;pin_T_139_446;pin_T_211_234;pin_B_88_987;pin_B_94_1257;pin_B_95_648;pin_B_209_741
10927;gnd_T_8_1147;pin_T_113_1244;pin_T_139_446;pin_T_211_234;pin_B_86_1122;pin_B_90_1127;pin_B_101_786;pin_B_161_782
7684;pin_T_45_1217;pin_T_78_1181;pin_T_99_399;pin_T_203_344;pin_B_86_1122;pin_B_97_1176;pin_B_101_786;pin_B_146_869
1700;pin_T_74_1241;pin_T_78_1181;pin_T_102_458;pin_T_172_359;pin_B_86_1122;pin_B_143_1271;pin_B_149_792;pin_B_203_740
11349;pin_T_74_1241;pin_T_78_1181;pin_T_102_458;pin_T_226_311;pin_B_15_1139;pin_B_122_1228;pin_B_177_926;pin_B_180_881
10812;pin_T_74_1241;gnd_T_78_1179;pin_T_102_458;pin_T_251_318;pin_B_15_1139;pin_B_171_1256;pin_B_177_924;pin_B_256_994
6502;pin_T_18_1211;gnd_T_78_1179;pin_T_149_318;pin_T_166_345;pin_B_15_1139;pin_B_151_1229;pin_B_193_1093;pin_B_257_1015
11231;pin_T_18_1211;gnd_T_78_1179;pin_T_136_398;pin_T_161_326;pin_B_7_1123;pin_B_143_1209;pin_B_251_1242;pin_B_257_1015
4374;pin_T_18_1211;gnd_T_78_1179;pin_T_136_398;pin_T_253_316;pin_B_27_937;pin_B_65_1083;pin_B_126_1128;pin_B_170_849
10465;pin_T_31_1193;gnd_T_78_1179;pin_T_161_405;pin_T_217_236;pin_B_3_1002;pin_B_124_999;pin_B_126_1128;pin_B_138_730
1469;pin_T_31_1193;gnd_T_78_1179;pin_T_161_405;pin_T_171_133;pin_B_7_1000;pin_B_84_973;pin_B_143_971;pin_B_248_737
10287;pin_T_17_1225;pin_T_77_1242;pin_T_87_485;pin_T_118_39;pin_B_7_1000;pin_B_84_973;pin_B_143_971;pin_B_194_605
2986;pin_T_17_1225;pin_T_77_1242;pin_T_87_485;pin_T_135_72;pin_B_121_953;pin_B_155_991;pin_B_156_858;pin_B_190_780
6102;pin_T_17_1225;vdd_T_73_1242;pin_T_87_485;pin_T_171_78;pin_B_93_782;pin_B_155_871;pin_B_202_1012;pin_B_204_720
3302;pin_T_20_1034;vdd_T_73_1242;pin_T_137_670;pin_T_218_133;pin_B_85_962;pin_B_104_969;pin_B_110_928;pin_B_204_720
1240;pin_T_82_1039;pin_T_105_1062;pin_T_193_750;pin_T_260_314;pin_B_85_962;pin_B_121_925;pin_B_167_1000;pin_B_204_720
9503;pin_T_110_1189;pin_T_148_1040;pin_T_168_635;pin_T_260_314;vdd_B_85_964;pin_B_92_772;pin_B_167_1000;pin_B_178_881
720;pin_T_20_1145;pin_T_86_1035;pin_T_173_729;pin_T_222_479;vdd_B_85_964;pin_B_92_772;pin_B_150_1010;pin_B_178_881
5583;pin_T_20_1145;pin_T_141_844;pin_T_174_840;pin_T_222_479;vdd_B_85_964;pin_B_86_697;pin_B_189_875;pin_B_212_732
4770;pin_T_66_1091;pin_T_71_788;pin_T_119_976;pin_T_222_479;pin_B_89_999;pin_B_140_725;pin_B_148_918;pin_B_212_732
6193;pin_T_66_1091;pin_T_204_800;pin_T_229_1048;pin_T_240_483;pin_B_21_901;pin_B_114_632;pin_B_148_918;pin_B_149_792
6350;pin_T_120_1075;pin_T_124_868;pin_T_171_1050;pin_T_183_641;pin_B_21_901;pin_B_56_677;pin_B_149_792;gnd_B_158_918
429;pin_T_55_1101;pin_T_108_869;pin_T_110_1000;pin_T_183_641;pin_B_21_901;pin_B_64_574;pin_B_171_728;pin_B_206_984
1838;pin_T_55_1101;pin_T_178_824;pin_T_206_944;pin_T_239_750;pin_B_21_901;pin_B_69_688;pin_B_173_741;pin_B_258_1004
8610;pin_T_9_1125;pin_T_161_844;pin_T_222_911;pin_T_239_750;vdd_B_18_886;pin_B_23_679;pin_B_125_671;pin_B_258_1004
3188;pin_T_83_1097;pin_T_127_754;pin_T_182_890;pin_T_261_748;vdd_B_18_886;pin_B_28_735;pin_B_61_574;pin_B_258_1004
5329;pin_T_59_1069;pin_T_115_758;pin_T_168_980;pin_T_283_862;vdd_B_18_886;pin_B_95_673;pin_B_141_451;pin_B_258_1004
2698;pin_T_126_1009;pin_T_157_840;pin_T_164_1044;pin_T_274_905;vdd_B_18_886;pin_B_54_699;clock_B_109_378;pin_B_258_1004
8540;pin_T_126_1009;pin_T_128_760;pin_T_203_1103;pin_T_210_855;vdd_B_18_886;pin_B_54_699;pin_B_167_449;pin_B_243_984
9484;pin_T_78_1007;pin_T_128_760;pin_T_167_1030;pin_T_274_945;pin_B_6_994;pin_B_54_699;pin_B_200_571;pin_B_251_992
7004;pin_T_78_1007;vdd_T_129_768;pin_T_220_1108;pin_T_262_866;pin_B_34_1150;pin_B_54_699;pin_B_147_571;pin_B_164_995
1151;pin_T_78_1007;pin_T_171_748;pin_T_220_1108;pin_T_246_938;vdd_B_36_1151;gnd_B_54_714;pin_B_241_601;pin_B_251_988
8467;pin_T_78_1007;pin_T_85_737;pin_T_203_1253;pin_T_246_938;vdd_B_36_1151;pin_B_50_659;pin_B_184_625;pin_B_259_973
4475;pin_T_78_1007;pin_T_85_737;pin_T_136_1191;pin_T_248_936;pin_B_99_1217;pin_B_140_720;pin_B_161_740;pin_B_165_972
7621;pin_T_85_1036;pin_T_124_778;pin_T_136_1191;pin_T_209_977;pin_B_136_1258;pin_B_161_740;pin_B_190_627;pin_B_201_1022
4427;pin_T_69_908;pin_T_132_866;pin_T_162_1252;pin_T_217_1103;pin_B_136_1258;pin_B_154_789;pin_B_190_627;vdd_B_207_1022
7072;pin_T_74_1039;pin_T_90_736;pin_T_206_1190;pin_T_211_1251;pin_B_136_1258;pin_B_139_723;pin_B_190_627;pin_B_200_1108
1730;pin_T_53_1190;pin_T_107_861;pin_T_127_1140;pin_T_278_1253;pin_B_126_1266;pin_B_139_723;pin_B_190_627;pin_B_200_1108
1708;vdd_T_46_1189;pin_T_56_716;pin_T_112_1038;pin_T_278_1253;pin_B_126_1266;pin_B_149_690;pin_B_215_544;pin_B_244_1183
10158;gnd_T_46_1192;pin_T_124_671;pin_T_142_1044;pin_T_278_1253;pin_B_61_1144;pin_B_152_787;pin_B_215_544;pin_B_241_1014
9930;gnd_T_46_1192;pin_T_124_671;pin_T_142_1044;pin_T_214_1190;pin_B_111_1013;pin_B_124_641;pin_B_164_658;pin_B_250_1004
4869;pin_T_76_1099;pin_T_124_671;pin_T_135_1164;pin_T_224_1141;pin_B_17_1113;pin_B_45_551;pin_B_93_576;pin_B_250_1004
11096;pin_T_30_1172;pin_T_126_626;pin_T_135_1164;pin_T_218_1094;pin_B_17_1113;pin_B_60_439;pin_B_64_555;pin_B_260_994
6994;pin_T_7_1286;pin_T_27_584;pin_T_30_1036;pin_T_67_1014;vdd_B_10_1114;pin_B_60_439;pin_B_162_506;pin_B_260_994
9481;gnd_T_5_1287;pin_T_18_749;pin_T_66_991;pin_T_140_1036;vdd_B_10_1114;pin_B_60_439;pin_B_68_586;pin_B_260_994
6361;pin_T_68_1273;pin_T_132_897;pin_T_178_846;pin_T_254_911;vdd_B_10_1114;pin_B_60_439;pin_B_68_586;pin_B_250_986
8980;vdd_T_61_1273;pin_T_78_1009;pin_T_229_864;pin_T_282_865;pin_B_1_1139;pin_B_60_439;pin_B_68_586;pin_B_169_969
4824;pin_T_44_1157;pin_T_126_1005;pin_T_223_867;pin_T_256_862;pin_B_1_1139;pin_B_103_296;pin_B_138_732;pin_B_169_969
9420;pin_T_53_1186;pin_T_126_1005;pin_T_184_890;pin_T_259_891;pin_B_2_1035;pin_B_36_170;pin_B_138_732;vdd_B_173_967
873;pin_T_20_1125;pin_T_27_947;pin_T_94_1003;pin_T_194_854;pin_B_2_1035;pin_B_36_170;pin_B_110_645;vdd_B_173_967
8828;pin_T_20_1125;pin_T_27_947;pin_T_100_1005;pin_T_264_954;pin_B_60_1133;pin_B_66_58;pin_B_119_526;gnd_B_178_967
11206;pin_T_11_1137;pin_T_27_947;pin_T_100_1005;pin_T_264_954;pin_B_72_1120;pin_B_132_47;pin_B_133_546;pin_B_244_909
10853;pin_T_61_1101;pin_T_133_1018;pin_T_152_892;pin_T_154_1006;pin_B_16_1136;pin_B_132_47;pin_B_147_568;pin_B_244_909
8126;pin_T_36_1075;pin_T_207_891;pin_T_210_957;pin_T_218_1108;pin_B_16_1136;vdd_B_133_49;pin_B_193_699;pin_B_244_909
10209;pin_T_88_1009;pin_T_180_910;pin_T_185_971;pin_T_228_1108;pin_B_16_1136;pin_B_202_163;pin_B_202_764;pin_B_244_909
5979;pin_T_7_925;pin_T_78_1009;pin_T_102_1003;pin_T_228_1108;pin_B_141_1214;pin_B_202_163;pin_B_235_721;vdd_B_239_899
633;pin_T_7_925;pin_T_78_1009;pin_T_164_864;pin_T_278_1265;pin_B_34_1145;pin_B_51_247;pin_B_161_613;vdd_B_239_899
1978;pin_T_80_1041;pin_T_135_1042;pin_T_172_845;pin_T_254_1251;pin_B_34_1145;pin_B_51_247;pin_B_105_651;pin_B_214_1022
2229;pin_T_20_1085;pin_T_42_1037;pin_T_100_890;pin_T_188_1217;pin_B_34_1145;pin_B_51_247;pin_B_105_675;pin_B_113_984
1243;pin_T_101_1204;pin_T_173_1042;pin_T_241_936;pin_T_276_1252;vdd_B_36_1146;pin_B_51_247;pin_B_105_675;pin_B_125_858
1781;pin_T_82_1179;pin_T_192_1036;pin_T_224_1057;pin_T_276_1252;vdd_B_36_1146;pin_B_43_101;pin_B_52_688;pin_B_147_812
3168;pin_T_36_1227;pin_T_54_1191;pin_T_222_937;pin_T_252_1282;vdd_B_36_1146;pin_B_43_101;pin_B_52_688;pin_B_254_1004
8056;pin_T_8_1223;pin_T_151_1267;pin_T_222_937;pin_T_261_1260;vdd_B_36_1146;pin_B_113_249;pin_B_143_722;pin_B_254_1004
6875;pin_T_53_1174;pin_T_157_1126;pin_T_201_787;pin_T_225_1251;pin_B_111_1202;pin_B_113_249;pin_B_143_722;pin_B_159_933
1588;pin_T_74_1009;pin_T_78_1271;pin_T_132_952;pin_T_227_1241;pin_B_111_1202;pin_B_113_249;pin_B_123_707;gnd_B_162_935
922;pin_T_23_935;pin_T_78_1271;pin_T_124_940;pin_T_147_1157;pin_B_109_1215;pin_B_119_250;pin_B_123_707;pin_B_137_1158
4639;pin_T_23_935;pin_T_57_1289;pin_T_122_1000;pin_T_147_1157;pin_B_76_1132;pin_B_156_427;pin_B_170_723;pin_B_222_1186
9553;pin_T_23_935;pin_T_57_1289;pin_T_146_1007;pin_T_282_1251;pin_B_4_972;pin_B_13_350;pin_B_55_675;pin_B_147_1209
3988;pin_T_34_925;vdd_T_61_1273;pin_T_184_1048;pin_T_282_1251;pin_B_3_1006;pin_B_49_382;pin_B_55_675;pin_B_113_1255
11388;pin_T_38_927;vdd_T_61_1273;pin_T_149_1038;pin_T_229_1263;pin_B_3_1006;pin_B_49_418;pin_B_55_675;pin_B_99_1271
886;pin_T_29_1081;pin_T_174_1243;pin_T_182_1016;pin_T_190_1128;gnd_B_4_1018;pin_B_30_205;pin_B_55_675;pin_B_99_1271
10046;pin_T_50_1091;pin_T_127_1147;pin_T_182_1052;pin_T_220_1191;gnd_B_4_1018;pin_B_12_64;pin_B_55_675;pin_B_106_1266
11493;pin_T_50_1091;pin_T_127_1147;pin_T_220_1191;pin_T_224_1057;pin_B_15_886;pin_B_157_151;pin_B_158_779;pin_B_251_1275
11390;pin_T_61_1143;pin_T_101_1287;pin_T_150_1196;pin_T_157_1122;pin_B_15_886;pin_B_37_150;pin_B_203_621;pin_B_251_1275
7309;pin_T_54_1177;pin_T_80_1267;pin_T_151_1219;pin_T_198_1242;gnd_B_15_880;pin_B_79_58;pin_B_203_621;pin_B_251_1275
7973;pin_T_54_1177;pin_T_80_1267;pin_T_151_1219;pin_T_284_1255;pin_B_65_740;pin_B_72_215;pin_B_100_445;pin_B_152_1133
1153;pin_T_54_1175;pin_T_77_1285;pin_T_151_1219;pin_T_284_1255;pin_B_20_776;pin_B_122_136;pin_B_124_425;pin_B_250_1241
577;pin_T_54_1175;pin_T_77_1285;pin_T_144_1193;pin_T_221_1107;pin_B_27_948;pin_B_52_182;pin_B_158_293;pin_B_171_1053
8425;pin_T_57_1289;pin_T_164_1245;pin_T_199_1260;pin_T_226_953;pin_B_4_996;pin_B_52_182;pin_B_158_293;pin_B_169_1180
6096;pin_T_57_1289;pin_T_170_1295;pin_T_174_1190;pin_T_209_992;pin_B_4_996;pin_B_26_253;pin_B_51_377;pin_B_176_1253
6729;pin_T_57_1289;pin_T_170_1295;pin_T_187_1239;pin_T_209_992;pin_B_51_1099;pin_B_76_435;pin_B_101_265;pin_B_204_1264
1685;pin_T_13_1095;pin_T_136_1151;pin_T_146_1182;pin_T_189_1050;pin_B_51_1099;pin_B_64_364;pin_B_101_265;pin_B_194_1253
10933;pin_T_25_933;pin_T_43_1085;pin_T_96_1204;pin_T_182_1103;pin_B_51_1099;pin_B_94_348;pin_B_101_265;pin_B_211_1265
5645;pin_T_92_734;pin_T_114_1188;pin_T_197_1254;pin_T_226_1051;pin_B_51_1099;pin_B_94_348;pin_B_193_208;pin_B_274_1195
6475;pin_T_126_856;pin_T_137_1273;pin_T_276_1264;pin_T_279_1251;pin_B_51_1099;pin_B_183_347;pin_B_193_208;pin_B_255_1233
5137;pin_T_132_677;pin_T_137_1273;pin_T_224_1055;pin_T_287_1253;gnd_B_63_1088;pin_B_185_348;pin_B_253_366;pin_B_255_1233
7687;pin_T_9_739;pin_T_137_1273;clock_T_230_1080;pin_T_255_1257;vdd_B_70_1081;pin_B_74_348;pin_B_90_427;pin_B_255_1233
245;pin_T_77_891;pin_T_168_1243;pin_T_174_1128;pin_T_255_1257;vdd_B_70_1081;pin_B_109_486;pin_B_204_545;pin_B_254_1254
10123;pin_T_131_760;pin_T_166_1243;pin_T_224_1114;pin_T_255_1257;pin_B_29_903;vdd_B_119_479;pin_B_167_731;pin_B_254_1254
11454;pin_T_83_668;pin_T_91_1024;pin_T_166_1243;pin_T_255_1257;pin_B_29_903;pin_B_112_692;pin_B_139_549;pin_B_173_1265
7342;pin_T_88_695;pin_T_112_1005;pin_T_189_1237;pin_T_255_1257;pin_B_27_731;pin_B_77_766;vdd_B_139_544;pin_B_173_1265
6696;pin_T_35_606;pin_T_115_1016;pin_T_168_1297;pin_T_255_1257;pin_B_19_663;pin_B_84_698;gnd_B_110_539;pin_B_173_1265
10034;pin_T_23_456;pin_T_153_1030;pin_T_168_1297;pin_T_255_1257;pin_B_59_558;pin_B_90_571;pin_B_143_547;pin_B_149_1228
10194;pin_T_130_409;pin_T_153_1030;gnd_T_172_1283;pin_T_255_1257;pin_B_21_661;pin_B_38_551;pin_B_143_547;pin_B_254_1262
571;pin_T_5_461;pin_T_133_865;pin_T_226_1265;pin_T_243_1285;pin_B_21_661;pin_B_38_551;pin_B_143_547;pin_B_157_1259
3247;pin_T_5_461;pin_T_92_754;pin_T_226_1265;vdd_T_240_1285;pin_B_21_732;pin_B_49_653;pin_B_159_397;pin_B_161_1258
5746;pin_T_15_582;pin_T_142_610;pin_T_210_1192;pin_T_263_1255;pin_B_21_732;pin_B_49_653;pin_B_137_246;pin_B_161_1258
9369;pin_T_10_736;pin_T_142_610;pin_T_210_1192;pin_T_263_1255;pin_B_129_692;pin_B_201_694;pin_B_206_360;pin_B_212_1252
1336;pin_T_81_756;pin_T_142_610;pin_T_210_1192;pin_T_263_1255;pin_B_66_688;pin_B_93_572;pin_B_97_364;pin_B_168_1101
8698;pin_T_15_755;gnd_T_140_609;pin_T_210_1192;pin_T_284_1256;pin_B_61_580;pin_B_66_600;pin_B_97_364;pin_B_161_975
6912;pin_T_40_927;pin_T_45_587;pin_T_210_1192;pin_T_284_1252;vdd_B_58_586;pin_B_66_600;pin_B_163_239;pin_B_199_1084
10063;pin_T_19_945;pin_T_31_574;pin_T_200_1128;pin_T_284_1252;pin_B_125_698;pin_B_154_671;pin_B_163_239;pin_B_178_1015
6460;gnd_T_15_947;pin_T_25_463;pin_T_162_1289;pin_T_200_1128;pin_B_44_744;pin_B_154_671;pin_B_175_186;pin_B_213_1014
1003;pin_T_38_917;pin_T_51_401;pin_T_154_1267;pin_T_196_1193;pin_B_18_663;pin_B_31_553;pin_B_175_186;pin_B_213_1014
10942;pin_T_66_995;pin_T_71_249;pin_T_78_1243;pin_T_100_1243;pin_B_18_671;pin_B_31_553;pin_B_137_127;pin_B_213_1014
7699;pin_T_66_995;pin_T_182_321;pin_T_196_1191;pin_T_224_1252;pin_B_18_671;pin_B_83_570;pin_B_89_233;gnd_B_215_1011
1427;pin_T_66_995;pin_T_152_322;pin_T_154_1273;pin_T_228_1262;pin_B_48_673;pin_B_83_570;gnd_B_85_232;pin_B_93_938
5906;pin_T_53_1101;pin_T_105_500;pin_T_154_1273;pin_T_228_1262;pin_B_133_734;pin_B_146_735;pin_B_190_355;pin_B_246_888
9038;pin_T_53_1101;pin_T_96_669;pin_T_154_1273;pin_T_228_1262;pin_B_33_866;pin_B_107_694;pin_B_181_348;pin_B_260_972
7313;pin_T_71_1101;pin_T_88_699;pin_T_92_1269;pin_T_263_1252;pin_B_33_866;pin_B_120_641;pin_B_181_348;pin_B_259_977
11068;pin_T_82_1009;pin_T_129_857;pin_T_162_1295;pin_T_193_1254;pin_B_33_866;pin_B_105_509;pin_B_223_494;pin_B_259_977
1429;pin_T_48_939;pin_T_160_715;pin_T_162_1295;pin_T_193_1254;pin_B_129_731;pin_B_189_357;pin_B_240_556;pin_B_257_1005
8605;pin_T_93_854;pin_T_111_760;pin_T_135_1162;pin_T_162_1295;pin_B_143_669;pin_B_163_247;pin_B_174_696;pin_B_257_1005
6408;pin_T_111_760;pin_T_121_912;vdd_T_133_1159;pin_T_197_1262;pin_B_162_509;pin_B_163_247;pin_B_235_723;pin_B_247_890
219;pin_T_111_760;pin_T_126_867;pin_T_203_1256;pin_T_228_1136;pin_B_162_509;pin_B_167_204;pin_B_168_726;pin_B_187_899
9415;pin_T_111_760;pin_T_154_876;pin_T_228_1136;pin_T_263_1265;pin_B_90_348;pin_B_111_237;pin_B_146_730;pin_B_178_1015
10936;pin_T_111_760;pin_T_218_948;pin_T_228_1122;pin_T_263_1265;pin_B_45_312;pin_B_129_123;pin_B_151_793;pin_B_178_1015
8982;pin_T_111_760;pin_T_182_1052;pin_T_273_971;pin_T_274_1251;pin_B_57_213;gnd_B_128_131;pin_B_151_793;pin_B_163_1003
11119;pin_T_27_586;pin_T_81_1044;pin_T_134_1045;pin_T_223_1239;pin_B_36_154;vdd_B_128_128;pin_B_151_793;pin_B_163_1003
1968;pin_T_8_499;pin_T_20_1107;pin_T_142_1005;pin_T_218_1100;pin_B_33_244;gnd_B_128_131;pin_B_151_793;pin_B_163_1003
8072;pin_T_52_539;pin_T_140_1191;pin_T_194_937;pin_T_230_946;pin_B_48_248;gnd_B_128_131;pin_B_151_793;pin_B_173_918
3039;pin_T_85_577;pin_T_171_1180;pin_T_194_937;pin_T_270_907;pin_B_16_229;gnd_B_128_131;pin_B_151_793;pin_B_232_1007
6341;pin_T_31_584;pin_T_171_1180;pin_T_188_1016;pin_T_222_924;pin_B_16_229;pin_B_47_62;pin_B_101_690;gnd_B_236_1003
1553;pin_T_33_461;pin_T_143_1034;pin_T_160_1140;pin_T_208_886;pin_B_39_347;pin_B_47_62;pin_B_101_690;vdd_B_239_1003
2422;pin_T_28_428;pin_T_80_997;pin_T_188_1296;pin_T_208_886;pin_B_39_347;pin_B_81_61;vdd_B_90_675;pin_B_158_901
6812;pin_T_28_428;pin_T_78_1000;pin_T_104_1243;pin_T_204_800;pin_B_65_352;pin_B_81_61;pin_B_120_675;pin_B_140_740
5042;pin_T_55_400;pin_T_78_1000;pin_T_91_1267;pin_T_223_855;pin_B_83_499;pin_B_92_62;pin_B_140_740;pin_B_149_699
5441;pin_T_55_400;pin_T_136_1073;pin_T_140_1269;pin_T_268_910;pin_B_30_598;pin_B_92_62;pin_B_128_671;pin_B_177_734
6330;pin_T_172_333;pin_T_205_992;pin_T_227_1283;pin_T_230_1059;pin_B_30_598;pin_B_92_62;pin_B_142_648;pin_B_160_865
10480;pin_T_187_322;pin_T_218_1043;pin_T_227_1283;pin_T_264_963;pin_B_30_598;pin_B_57_176;pin_B_142_648;pin_B_250_976
1026;pin_T_71_248;pin_T_218_1043;pin_T_227_1283;pin_T_264_963;pin_B_22_558;pin_B_94_338;pin_B_148_737;pin_B_194_889
10445;pin_T_71_248;pin_T_133_1018;vdd_T_228_1285;pin_T_277_857;pin_B_22_558;pin_B_137_428;pin_B_171_731;pin_B_231_725
6497;pin_T_107_93;pin_T_118_1002;pin_T_154_1273;pin_T_215_741;pin_B_29_724;pin_B_137_428;pin_B_165_689;pin_B_231_725
1098;pin_T_107_93;pin_T_118_1002;pin_T_164_1193;pin_T_215_741;pin_B_127_707;pin_B_212_264;pin_B_217_523;pin_B_253_619
2046;pin_T_59_132;pin_T_76_1007;pin_T_217_1070;pin_T_261_854;pin_B_127_707;pin_B_188_239;pin_B_249_379;pin_B_253_619
10226;pin_T_56_31;pin_T_93_978;pin_T_190_981;pin_T_283_857;pin_B_127_707;pin_B_220_262;pin_B_249_379;pin_B_253_619
9083;pin_T_56_31;pin_T_93_978;pin_T_186_811;pin_T_190_981;pin_B_59_565;pin_B_151_150;pin_B_155_247;pin_B_168_449
1915;pin_T_56_31;pin_T_65_1015;pin_T_184_821;pin_T_186_1048;pin_B_59_565;pin_B_150_163;pin_B_210_193;pin_B_249_324
10644;pin_T_51_124;pin_T_65_1015;pin_T_205_787;pin_T_222_1116;pin_B_59_565;pin_B_64_238;pin_B_66_219;pin_B_162_244
7927;pin_T_51_124;pin_T_65_1015;pin_T_119_706;pin_T_195_1026;pin_B_27_719;vdd_B_70_234;pin_B_168_141;pin_B_269_170
3062;pin_T_7_44;pin_T_69_920;pin_T_71_790;pin_T_195_1026;pin_B_27_719;pin_B_220_154;pin_B_221_201;pin_B_228_145
7989;pin_T_55_188;pin_T_71_790;pin_T_208_866;pin_T_218_1212;pin_B_138_740;pin_B_183_126;pin_B_211_116;pin_B_221_201
5705;pin_T_23_33;pin_T_66_706;pin_T_277_865;pin_T_279_1257;pin_B_88_578;pin_B_183_126;pin_B_211_116;pin_B_221_201
11478;pin_T_109_25;pin_T_122_550;pin_T_187_739;pin_T_274_1251;pin_B_88_578;pin_B_171_22;pin_B_173_105;pin_B_221_201
967;pin_T_17_33;pin_T_28_458;pin_T_102_740;pin_T_188_1286;pin_B_138_735;gnd_B_166_32;pin_B_173_105;pin_B_221_201
8501;pin_T_17_33;pin_T_58_504;pin_T_193_744;pin_T_212_1121;pin_B_163_735;vdd_B_164_32;pin_B_173_105;pin_B_252_363
