805;0;net_1;net_3855;net_12401;net_14226;net_33300;net_37118;net_9339;net_44433
821;0;net_0;net_20457;net_26218;net_33389;net_35598;net_40584;net_10026;net_14948
813;0;net_4786;net_18065;net_37306;net_37708;net_42218;net_46651;;
818;0;net_23895;net_24710;net_26558;net_36540;net_39097;net_45862;net_6295;net_43656
831;0;net_2052;net_12597;net_16278;net_19668;net_37311;net_46264;net_1;net_2890
833;0;net_610;net_14307;net_21933;net_22824;net_46843;net_49876;;
832;0;net_294;net_11164;net_16349;net_29215;net_36841;net_40282;;
850;0;net_1362;net_6133;net_8453;net_14607;net_31498;net_44839;net_3222;net_32010
851;0;net_7099;net_18171;net_19054;net_22377;net_32610;net_49847;;
857;0;net_0;net_6298;net_10072;net_39442;net_47035;net_48060;net_5071;net_37832
869;0;net_1;net_6388;net_6662;net_22909;net_23323;net_28129;net_40745;net_49623
881;0;net_13803;net_23605;net_32521;net_44742;net_46572;net_48110;net_22076;net_23099
883;0;net_4775;net_17720;net_27242;net_29835;net_35257;net_37354;net_19448;net_32971
886;0;net_1;net_2690;net_5172;net_19289;net_21236;net_29198;net_29972;net_44244
891;0;net_2313;net_11341;net_18708;net_22120;net_30694;net_41156;net_21562;net_32280
897;0;net_714;net_8065;net_22783;net_22947;net_32181;net_47179;net_12669;net_33842
911;0;net_7980;net_23635;net_26227;net_27773;net_31453;net_48748;net_14284;net_46634
904;0;net_0;net_1388;net_2659;net_10658;net_15505;net_24643;net_23238;net_45552
906;0;net_0;net_15351;net_21791;net_22722;net_23758;net_33580;net_2931;net_29534
909;0;net_2806;net_17533;net_19225;net_19467;net_24391;net_41569;;
912;0;net_5545;net_14907;net_19150;net_30540;net_30716;net_43033;net_11372;net_45515
924;0;net_5607;net_20493;net_38371;net_42094;net_43935;net_46551;;
927;0;net_150;net_2378;net_17654;net_27120;net_29818;net_36547;;
930;0;net_1;net_4778;net_12043;net_16321;net_44380;net_44797;net_21569;net_47908
938;0;net_0;net_1;net_5524;net_16865;net_26449;net_47732;net_32801;net_46758
939;0;net_7178;net_9878;net_10006;net_21732;net_40380;net_43475;;
947;0;net_18259;net_26705;net_29484;net_35857;net_44217;net_46398;;
949;0;net_4549;net_22088;net_24029;net_25341;net_29853;net_31632;;
950;0;net_957;net_1355;net_19288;net_34012;net_39203;net_41325;net_25829;net_45591
989;0;net_8396;net_13976;net_18876;net_39488;net_41727;net_45714;net_3489;net_30043
978;0;net_20040;net_23595;net_23839;net_32097;net_39655;net_49684;net_14134;net_35637
934;0;net_0;net_9866;net_17843;net_30110;net_41735;net_43296;net_11851;net_17702
985;0;net_1084;net_19402;net_34428;net_34627;net_40426;net_48977;;
987;0;net_1960;net_6292;net_12089;net_17130;net_33602;net_46368;net_17079;net_40063
992;0;net_0;net_2964;net_7996;net_22829;net_24409;net_29156;net_27733;net_34531
994;0;net_4980;net_14769;net_16893;net_27744;net_43794;net_48770;net_1805;net_11731
995;0;net_2282;net_8892;net_11965;net_28838;net_35707;net_37657;net_10519;net_48464
1000;0;net_0;net_5830;net_6545;net_30543;net_31222;net_48540;net_4572;net_30067
1010;0;net_83;net_7549;net_11680;net_24010;net_39271;net_41494;;
1015;0;net_4989;net_5675;net_19728;net_28144;net_29542;net_38043;net_6419;net_45211
1020;0;net_216;net_1140;net_2742;net_4807;net_7495;net_25340;;
1069;0;net_2946;net_5879;net_12684;net_14617;net_30833;net_43172;net_17100;net_44705
1025;0;net_18072;net_23386;net_29669;net_39812;net_41023;net_46133;;
1030;0;net_232;net_9982;net_20315;net_20622;net_35267;net_38182;;
1036;0;net_1051;net_3174;net_7688;net_23036;net_29880;net_49911;net_1617;net_8182
1038;0;net_0;net_7481;net_8168;net_25388;net_28856;net_45814;net_13827;net_33810
1039;0;net_2684;net_2700;net_18714;net_22671;net_29928;net_41002;;
1041;0;net_5426;net_7159;net_9809;net_24134;net_34339;net_45711;net_29697;net_31107
1044;0;net_13819;net_15915;net_22359;net_34841;net_43670;net_46780;net_12966;net_30971
1056;0;net_5534;net_18356;net_22881;net_33440;net_41976;net_43048;net_1432;net_6036
1068;0;net_1892;net_15812;net_20556;net_38407;net_39714;net_39721;net_1370;net_34123
1066;0;net_1;net_1727;net_9928;net_20879;net_31896;net_35740;net_12865;net_23677
1074;0;net_1;net_10311;net_27141;net_41276;net_43866;net_49305;net_3716;net_11162
1075;0;net_3726;net_8353;net_22300;net_30460;net_41586;net_42600;net_1;net_14296
1078;0;net_172;net_1414;net_14981;net_19342;net_26728;net_28443;net_26160;net_42943
1125;0;net_973;net_4177;net_22242;net_23267;net_45551;net_46671;net_351;net_48960
1082;0;net_0;net_2575;net_10616;net_23986;net_24152;net_40260;net_8032;net_31205
1085;0;net_1;net_14388;net_25919;net_39746;net_44861;net_46798;net_5060;net_15161
1096;0;net_2415;net_5383;net_18496;net_22762;net_40193;net_45610;net_7385;net_49004
1104;0;net_1;net_1057;net_18612;net_26281;net_42202;net_46586;net_11352;net_16936
1107;0;net_17629;net_20153;net_21315;net_24821;net_38050;net_41575;;
1112;0;net_1;net_6659;net_19810;net_36516;net_41652;net_46485;net_12697;net_25775
1115;0;net_0;net_5989;net_8252;net_39061;net_42362;net_46131;net_15932;net_45252
1121;0;net_981;net_16510;net_19844;net_25541;net_32022;net_34524;net_5902;net_33727
1260;0;net_2021;net_11682;net_22200;net_34757;net_35240;net_45979;net_23221;
1127;0;net_10716;net_22268;net_23240;net_30019;net_32078;net_39915;net_8237;net_36528
1134;0;net_0;net_1;net_12583;net_13794;net_24211;net_41687;net_3340;net_28438
1138;0;net_894;net_945;net_2595;net_24074;net_25101;net_32193;net_317;net_38780
1145;0;net_0;net_2899;net_8032;net_16242;net_37302;net_45821;net_26425;net_43044
1151;0;net_0;net_1;net_18912;net_25924;net_47824;net_48557;net_5150;net_9770
1153;0;net_7124;net_9086;net_28575;net_36627;net_36838;net_48461;;
1154;0;net_1;net_6870;net_11155;net_17645;net_26802;net_32443;net_145;net_41652
1157;0;net_1;net_8063;net_8086;net_10358;net_14163;net_33491;net_779;net_29972
1165;0;net_2814;net_5442;net_24854;net_26395;net_42716;net_43861;net_8424;net_48806
1166;0;net_1942;net_20343;net_26963;net_27450;net_41694;net_47799;net_26827;net_32311
1167;0;net_6129;net_16819;net_26819;net_39126;net_43937;net_45540;net_21506;net_35618
1168;0;net_1685;net_1831;net_22938;net_23187;net_41597;net_48411;net_1107;net_40337
1177;0;net_11840;net_15588;net_23726;net_33274;net_39871;net_41841;net_9322;net_41353
1179;0;net_2028;net_16479;net_26886;net_27312;net_39365;net_49682;;
1197;0;net_11142;net_14704;net_23394;net_23933;net_30720;net_38354;;
1201;0;net_11811;net_20944;net_24844;net_32713;net_40967;net_47051;net_18080;net_44397
1249;0;net_614;net_20397;net_20724;net_27476;net_32744;net_43428;net_27244;net_34213
1212;0;net_1;net_3619;net_22724;net_37296;net_38948;net_39807;net_8514;net_45447
1226;0;net_583;net_3152;net_5961;net_8197;net_40922;net_41992;;
1224;0;net_9645;net_17549;net_25693;net_26110;net_45397;net_47050;;
1225;0;net_1;net_5930;net_8424;net_24154;net_31318;net_40309;net_1504;net_18682
1259;0;net_6863;net_11549;net_13333;net_30927;net_43219;net_48469;net_351;net_16376
1232;0;net_8921;net_22577;net_27589;net_29021;net_29099;net_33380;;
1235;0;net_0;net_24304;net_24393;net_39894;net_43636;net_45400;net_5421;net_24301
1248;0;net_17551;net_22159;net_22324;net_38307;net_48549;net_48922;net_2850;net_14178
1238;0;net_545;net_1660;net_14993;net_20299;net_26832;net_44217;net_14094;net_43164
1242;0;net_1;net_1888;net_9191;net_30935;net_38395;net_38788;net_11388;net_20522
1244;0;net_3437;net_6525;net_7087;net_19406;net_27987;net_45617;;
1245;0;net_4596;net_9814;net_25591;net_39199;net_39721;net_45491;net_2116;net_45378
1305;0;net_518;net_11877;net_26683;net_32861;net_34508;net_37277;net_17251;net_35378
1272;0;net_1712;net_14691;net_20116;net_23122;net_28176;net_46104;net_2752;net_5625
1284;0;net_1;net_1623;net_4594;net_17082;net_24480;net_46981;net_22870;net_29092
1286;0;net_1590;net_2428;net_4403;net_11468;net_23326;net_47894;;
1287;0;net_0;net_5291;net_8258;net_24266;net_41491;net_45919;net_10675;net_32947
1288;0;net_190;net_15002;net_19490;net_35308;net_40213;net_45865;;
1292;0;net_10729;net_21192;net_22442;net_26402;net_30185;net_42794;;
1301;0;net_488;net_3609;net_12103;net_36545;net_37806;net_41754;;
1303;0;net_3120;net_11849;net_21835;net_33505;net_43587;net_44730;net_24952;net_37257
1306;0;net_9665;net_10499;net_22476;net_37553;net_38271;net_39637;net_18007;net_31389
1310;0;net_0;net_4660;net_17314;net_25194;net_26751;net_35351;net_43998;net_48169
1317;0;net_0;net_1822;net_24898;net_27187;net_29158;net_47702;net_3326;net_9214
1338;0;net_6192;net_15496;net_23421;net_23710;net_28956;net_33601;;
1328;0;net_0;net_11736;net_18602;net_23442;net_26725;net_41580;net_34625;net_36823
1331;0;net_0;net_18478;net_21245;net_39956;net_41154;net_41423;net_16769;net_31051
1333;0;net_2386;net_10525;net_18351;net_19728;net_20312;net_33030;;
1335;0;net_1979;net_2634;net_4415;net_15566;net_19986;net_34999;;
1337;0;net_15224;net_16454;net_30725;net_33199;net_33609;net_40972;;
1341;0;net_0;net_9127;net_25092;net_28274;net_31953;net_38022;net_9061;net_45335
1344;0;net_1174;net_7758;net_16066;net_25101;net_26553;net_37720;;
1351;0;net_9148;net_11336;net_17155;net_23646;net_34076;net_40973;;
1355;0;net_0;net_1346;net_10598;net_10745;net_33874;net_37981;net_4168;net_44069
1357;0;net_5140;net_12063;net_12211;net_25818;net_40415;net_48936;net_1542;net_43243
1394;0;net_0;net_16966;net_17852;net_33096;net_36651;net_38529;net_20738;net_34685
1366;0;net_2255;net_6376;net_7879;net_27300;net_33513;net_39750;net_1729;net_44415
1376;0;net_6263;net_17342;net_19017;net_40446;net_40657;net_45053;net_9990;net_27711
1429;0;net_1595;net_6775;net_17686;net_37507;net_44298;net_49253;net_6167;net_30546
1387;0;net_8982;net_19404;net_31677;net_32828;net_41268;net_41453;;
1350;0;net_136;net_1552;net_2967;net_6948;net_36124;net_40716;net_23155;net_33387
1401;0;net_4209;net_12474;net_16153;net_32543;net_36869;net_42026;net_24147;net_31462
1405;0;net_1;net_88;net_2847;net_14107;net_28015;net_43586;net_254;net_46487
1407;0;net_396;net_2376;net_10844;net_21492;net_28528;net_48751;net_12084;net_38829
1412;0;net_0;net_20287;net_21467;net_21579;net_31808;net_33523;net_4768;net_49053
1413;0;net_12724;net_25911;net_34429;net_41968;net_43177;net_48644;net_0;net_2275
1414;0;net_7915;net_12716;net_34043;net_36465;net_47283;net_49282;net_1816;net_20942
1415;0;net_3608;net_12205;net_21122;net_29639;net_35655;net_42787;net_17921;net_45823
1423;0;net_304;net_3272;net_26424;net_32329;net_37303;net_45094;;
1424;0;net_6162;net_13617;net_16081;net_21913;net_27956;net_38614;net_1054;net_37726
1430;0;net_12475;net_15526;net_18358;net_19560;net_29761;net_38568;;
1437;0;net_1636;net_4758;net_10476;net_22775;net_36224;net_37618;net_32270;net_33867
1450;0;net_0;net_1;net_2003;net_7728;net_11116;net_45965;net_2021;net_45913
1451;0;net_0;net_13252;net_27764;net_29634;net_33761;net_43427;net_5038;net_26037
1449;0;net_3328;net_8538;net_12095;net_13712;net_29738;net_30322;;
1483;0;net_2;net_14200;net_16085;net_19854;net_27345;net_33072;net_43892;net_46509
1453;0;net_1;net_5947;net_11578;net_15419;net_15792;net_42744;net_47293;net_47528
1454;0;net_13747;net_24013;net_31573;net_41402;net_45447;net_45905;;
1458;0;net_1;net_6461;net_7335;net_18732;net_38650;net_50166;net_8928;net_45617
1472;0;net_5097;net_6791;net_9284;net_20640;net_29456;net_33300;;
1470;0;net_2087;net_8870;net_15561;net_36520;net_44730;net_46425;net_23458;net_31941
1461;0;net_9112;net_11007;net_11991;net_16993;net_36147;net_47607;;
1473;0;net_2515;net_5765;net_7464;net_28426;net_37051;net_47736;net_15613;net_48482
1475;0;net_992;net_7556;net_9237;net_16828;net_22124;net_37578;;
1492;0;net_2638;net_6030;net_20292;net_37520;net_38960;net_44494;;
1499;0;net_3017;net_6526;net_17001;net_24132;net_34835;net_45527;;
1502;0;net_740;net_10227;net_19995;net_36960;net_40378;net_47536;;
1504;0;net_10498;net_17556;net_41225;net_44191;net_45968;net_48865;;
1519;0;net_22423;net_23793;net_33222;net_39592;net_45128;net_48820;;
1509;0;net_3534;net_13284;net_19367;net_33175;net_39562;net_45932;net_13838;net_42442
1525;0;net_6120;net_11087;net_20898;net_26737;net_37049;net_40021;net_0;net_33355
1540;0;net_0;net_823;net_2707;net_23739;net_31884;net_39071;net_182;net_35823
1532;0;net_1338;net_1646;net_2949;net_14795;net_37509;net_46315;net_21583;net_40959
1533;0;net_1617;net_12626;net_15656;net_23464;net_36738;net_46831;net_20559;net_34009
1534;0;net_3373;net_18858;net_29463;net_35572;net_40095;net_44915;;
1545;0;net_666;net_14609;net_14648;net_31605;net_39360;net_43406;net_14592;net_37297
1548;0;net_8336;net_9132;net_9238;net_28917;net_30345;net_46454;net_11881;net_29403
1549;0;net_1362;net_10620;net_11583;net_27708;net_33705;net_48421;net_20806;net_22619
1550;0;net_1661;net_2473;net_5960;net_28423;net_29337;net_31503;net_21081;net_21151
1562;0;net_1;net_20087;net_23763;net_35231;net_40743;net_41799;net_16219;net_16582
1552;0;net_1;net_7518;net_26115;net_27132;net_33100;net_45281;net_5025;net_49121
1567;0;net_9994;net_11680;net_25011;net_28759;net_46043;net_50164;net_9279;net_45378
1577;0;net_275;net_1602;net_26998;net_30929;net_43572;net_49411;net_13293;net_33988
1580;0;net_0;net_3827;net_5999;net_17664;net_41092;net_45698;net_28896;net_37811
1582;0;net_894;net_6234;net_6935;net_26643;net_40086;net_46001;;
1588;0;net_1;net_8783;net_9196;net_14996;net_24960;net_36767;net_46174;net_49572
1589;0;net_0;net_16435;net_26410;net_31737;net_39873;net_44725;net_8095;net_49530
1594;0;net_394;net_9924;net_22165;net_26203;net_27272;net_32439;net_1835;net_44003
1603;0;net_1;net_341;net_13394;net_33978;net_36819;net_49355;net_20532;net_21309
1606;0;net_480;net_1117;net_2473;net_3299;net_21271;net_43910;net_10886;net_39309
1506;0;net_2646;net_5379;net_22456;net_36327;net_49488;net_49700;net_19440;net_40780
1622;0;net_906;net_16768;net_18294;net_25746;net_37739;net_48826;net_38424;net_49740
1626;0;net_1878;net_21076;net_31486;net_32068;net_36602;net_40420;;
1636;0;net_5574;net_14125;net_17270;net_37399;net_42572;net_42662;net_19980;net_38314
1637;0;net_4129;net_16186;net_18456;net_23170;net_38484;net_46858;;
1643;0;net_12662;net_13619;net_17934;net_30329;net_42931;net_48826;net_22475;net_30295
1648;0;net_14431;net_21461;net_23583;net_24859;net_31719;net_36440;;
1669;0;net_1;net_4911;net_27701;net_32215;net_34525;net_44856;net_9292;net_26978
1672;0;net_8811;net_26679;net_42000;net_46363;net_47264;net_49092;;
1776;0;net_4232;net_8819;net_10954;net_15592;net_46686;net_47216;net_43988;net_48284
1687;0;net_0;net_8072;net_18855;net_22548;net_33094;net_36354;net_23174;net_48973
1702;0;net_2332;net_9663;net_17089;net_18812;net_33792;net_36898;net_14975;net_31824
1704;0;net_0;net_7490;net_8012;net_30242;net_37013;net_42972;net_5792;net_34250
1711;0;net_11455;net_15553;net_27852;net_37819;net_42907;net_48825;;
1713;0;net_11285;net_19072;net_26413;net_38003;net_47082;net_48934;net_17342;net_43303
1719;0;net_7004;net_20140;net_24708;net_24788;net_27876;net_41798;;
1722;0;net_3097;net_7718;net_13712;net_34010;net_46527;net_46558;net_8722;net_36639
1744;0;net_14845;net_24608;net_34862;net_37819;net_38129;net_42703;;
1734;0;net_19447;net_21617;net_30957;net_35013;net_44970;net_45297;;
1735;0;net_5034;net_5051;net_17067;net_22505;net_37137;net_40368;net_31522;net_48370
1737;0;net_574;net_15106;net_15476;net_18534;net_44453;net_49730;net_2851;net_21820
1740;0;net_674;net_6595;net_27626;net_31291;net_31905;net_39650;;
1741;0;net_18065;net_21152;net_30664;net_33486;net_33573;net_46375;;
1731;0;net_7220;net_10248;net_17497;net_26844;net_42532;net_47610;;
1752;0;net_0;net_5130;net_15928;net_17964;net_22191;net_28050;net_37628;net_39812
1758;0;net_4310;net_9462;net_16283;net_18366;net_38752;net_43265;net_50213;
1772;0;net_765;net_7570;net_20198;net_24459;net_25493;net_40989;;
1773;0;net_6801;net_22021;net_26349;net_39827;net_40409;net_44419;net_25088;net_35054
1781;0;net_1833;net_9579;net_24625;net_29935;net_30717;net_39992;net_13842;net_35578
1785;0;net_925;net_14095;net_25745;net_32445;net_45193;net_47170;net_16755;net_33561
2047;0;net_0;net_2167;net_6576;net_21028;net_32597;net_37539;net_36712;net_42615
1790;0;net_1058;net_7350;net_8114;net_15328;net_36883;net_49591;net_21167;net_45534
1794;0;net_2249;net_2476;net_7340;net_19772;net_44064;net_45707;net_6487;net_22327
1797;0;net_1956;net_10476;net_21238;net_23471;net_28621;net_47748;;
1810;0;net_8109;net_17098;net_29064;net_36124;net_38918;net_45546;;
1802;0;net_5174;net_19351;net_22048;net_24080;net_32267;net_47656;;
1822;0;net_15862;net_21757;net_28207;net_36490;net_46325;net_48751;;
1839;0;net_3890;net_13021;net_17326;net_24539;net_35741;net_36570;;
1840;0;net_3471;net_4569;net_4738;net_38579;net_38947;net_47180;net_13867;net_33924
1841;0;net_1241;net_10662;net_13135;net_15144;net_18454;net_30570;net_916;net_48259
1889;0;net_3757;net_7866;net_20160;net_20769;net_33836;net_34740;;
1848;0;net_3838;net_17503;net_23132;net_24062;net_33648;net_40773;;
1851;0;net_1617;net_20079;net_20854;net_24399;net_40814;net_45233;net_17715;net_29973
1852;0;net_16451;net_24210;net_27666;net_38337;net_40287;net_42293;;
1854;0;net_1;net_9469;net_10894;net_21687;net_28846;net_50062;net_26776;net_37894
1888;0;net_3869;net_14970;net_25443;net_43162;net_46913;net_49782;net_3152;net_31011
1857;0;net_1259;net_5776;net_35081;net_39258;net_43013;net_44438;;
1870;0;net_4971;net_22522;net_25940;net_30657;net_36775;net_45046;net_16472;net_38797
1886;0;net_1118;net_12333;net_21937;net_34712;net_35531;net_37402;net_844;net_14172
1901;0;net_817;net_1251;net_18331;net_20233;net_32871;net_47770;net_25641;net_43664
1895;0;net_1;net_7060;net_25633;net_27939;net_41470;net_46090;net_12390;net_17520
1908;0;net_10419;net_19653;net_31626;net_33402;net_35884;net_40725;net_1727;net_16260
1910;0;net_14658;net_15106;net_21873;net_35195;net_46600;net_47898;net_27017;net_47826
1924;0;net_0;net_14014;net_20417;net_20667;net_31824;net_36598;net_1978;net_45075
1913;0;net_13647;net_19500;net_20505;net_21826;net_31379;net_34259;;
1938;0;net_1463;net_10712;net_12616;net_23564;net_33707;net_42790;net_2224;net_39663
1942;0;net_95;net_4299;net_4653;net_17613;net_37652;net_48732;net_18036;net_44170
1950;0;net_0;net_4131;net_7298;net_14443;net_24360;net_40336;net_33825;net_41249
1951;0;net_0;net_1;net_8400;net_12620;net_39792;net_49591;net_16233;net_19849
1956;0;net_10703;net_11397;net_22040;net_27100;net_30311;net_37547;;
1970;0;net_547;net_2585;net_14325;net_26658;net_32934;net_42350;net_15123;net_40056
1961;0;net_0;net_20082;net_24002;net_32795;net_33910;net_38972;net_5293;net_11715
1963;0;net_1;net_10350;net_13269;net_23382;net_30905;net_37472;net_26919;net_29020
1964;0;net_10304;net_10875;net_23452;net_28188;net_35797;net_40805;net_19166;net_32073
1969;0;net_2551;net_11529;net_22536;net_26358;net_38451;net_44558;net_4676;net_40455
1973;0;net_1;net_11277;net_11541;net_17713;net_31725;net_46831;net_11643;net_40921
1992;0;net_0;net_1;net_1198;net_15408;net_33019;net_33582;net_11991;net_23655
