3518;0;net_0;net_1;net_26632;net_27977;net_42825;net_58451;net_61836;
3525;0;net_11283;net_11474;net_30876;net_45876;net_54919;net_58446;net_59625;
3530;0;net_0;net_3567;net_18880;net_19151;net_28432;net_33766;net_56811;
3537;0;net_12777;net_30952;net_31742;net_47605;net_56091;net_66394;net_75025;
3542;0;net_1;net_2895;net_39164;net_39345;net_54277;net_61024;net_63072;
3549;0;net_0;net_1807;net_12061;net_33329;net_42829;net_52281;net_53066;
3560;0;net_1;net_12279;net_37717;net_50110;net_53988;net_63099;net_68023;
3569;0;net_3672;net_13686;net_17398;net_56469;net_59232;net_65381;net_69316;
3570;0;net_0;net_1;net_20652;net_49513;net_56969;net_63763;net_67541;
3571;0;net_16996;net_29770;net_32944;net_54865;net_54877;net_67199;net_72758;
3573;0;net_6883;net_29164;net_35228;net_40628;net_44818;net_51311;net_58361;
3586;0;net_7208;net_30523;net_39044;net_40035;net_43082;net_59724;net_63470;
3611;0;net_0;net_6920;net_25095;net_34968;net_43203;net_47070;net_75200;
3612;0;net_6456;net_18390;net_24324;net_55045;net_61544;net_62605;net_67512;
3627;0;net_2936;net_12419;net_20689;net_31151;net_46521;net_48487;net_64408;net_37229
3633;0;net_13729;net_18214;net_24026;net_59984;net_61231;net_73070;net_73452;
3653;0;net_9701;net_16148;net_39909;net_55437;net_58265;net_65534;net_66335;
3668;0;net_4793;net_17192;net_40130;net_40474;net_47028;net_53816;net_61733;net_54836
3676;0;net_2057;net_3251;net_21403;net_24724;net_26915;net_45701;net_53674;
3681;0;net_0;net_26797;net_27990;net_45054;net_64423;net_68728;net_74325;
3691;0;net_1;net_4418;net_32756;net_40422;net_46947;net_67314;net_73756;net_37333
3719;0;net_0;net_12607;net_20179;net_22405;net_41877;net_66523;net_67083;
3731;0;net_1;net_4680;net_7635;net_22139;net_36819;net_43309;net_75124;
3750;0;net_1;net_9273;net_10225;net_34069;net_44002;net_66298;net_73597;
3706;0;net_0;net_1;net_34742;net_37393;net_40179;net_41134;net_72869;net_73315
3756;0;net_1643;net_19358;net_21531;net_41151;net_60122;net_67139;net_73766;
3761;0;net_1;net_8368;net_28274;net_52600;net_59323;net_61414;net_68259;
3768;0;net_14290;net_15091;net_15532;net_34279;net_51984;net_56344;net_74220;net_42291
3776;0;net_1;net_21549;net_31299;net_39705;net_49937;net_66866;net_68395;
3781;0;net_0;net_4358;net_4538;net_28003;net_39168;net_57986;net_74904;net_62129
3788;0;net_23668;net_34572;net_38331;net_40723;net_52614;net_57306;net_71956;
3812;0;net_9315;net_13757;net_14016;net_16035;net_52135;net_57886;net_58475;
3814;0;net_2631;net_21319;net_32072;net_39551;net_47149;net_59779;net_64710;
3831;0;net_12706;net_16776;net_24364;net_30740;net_55579;net_58786;net_65030;
3842;0;net_12976;net_23228;net_26653;net_50158;net_50308;net_53136;net_71825;
3850;0;net_1351;net_22465;net_28106;net_37156;net_55308;net_59427;net_70786;
3863;0;net_0;net_13376;net_33853;net_54220;net_64704;net_64998;net_73976;
3872;0;net_0;net_1;net_19438;net_41286;net_42829;net_42844;net_48161;
3874;0;net_18342;net_27002;net_32167;net_44924;net_57512;net_59214;net_61023;
3890;0;net_0;net_11301;net_16466;net_24975;net_42464;net_42641;net_59765;
3879;0;net_4753;net_12405;net_21417;net_29849;net_45157;net_46328;net_61999;
3895;0;net_18201;net_34114;net_39106;net_42925;net_44831;net_53499;net_57224;
3896;0;net_1906;net_7359;net_27051;net_41564;net_42987;net_52098;net_54839;
3908;0;net_1038;net_5072;net_28519;net_33419;net_66104;net_67853;net_74124;
3911;0;net_0;net_1;net_1171;net_33564;net_38446;net_45136;net_64479;
3917;0;net_4939;net_34997;net_36863;net_45117;net_52038;net_60538;net_66780;
3918;0;net_1426;net_5612;net_18159;net_31768;net_50714;net_66025;net_74914;
3922;0;net_24271;net_25017;net_40157;net_50557;net_52112;net_67582;net_69204;
3926;0;net_6299;net_8264;net_24799;net_50971;net_58297;net_59129;net_63508;
3930;0;net_3808;net_5820;net_27922;net_30933;net_42370;net_49298;net_66730;
3937;0;net_1218;net_6032;net_16741;net_30905;net_46245;net_46743;net_74423;net_4089
3947;0;net_2;net_5694;net_16338;net_53675;net_63101;net_67019;net_71928;
3951;0;net_1320;net_18262;net_30425;net_34127;net_47237;net_51981;net_66123;
3976;0;net_16745;net_17545;net_22662;net_23729;net_47638;net_53721;net_62134;net_3044
3986;0;net_6999;net_13841;net_21886;net_56353;net_58023;net_60246;net_66989;
3988;0;net_3825;net_25652;net_37779;net_56265;net_57174;net_60030;net_60080;
4003;0;net_17354;net_34634;net_37467;net_46190;net_55437;net_60123;net_72055;
4004;0;net_2773;net_20653;net_40199;net_50599;net_57256;net_57875;net_65548;
3996;0;net_0;net_4395;net_6662;net_21242;net_48571;net_60353;net_61302;
3998;0;net_18939;net_31128;net_40178;net_41023;net_63890;net_69284;net_74494;
4002;0;net_948;net_5854;net_10651;net_41951;net_63908;net_69800;net_71416;
4007;0;net_1940;net_11791;net_16835;net_20255;net_26480;net_53084;net_66438;
4009;0;net_1;net_11460;net_18424;net_25976;net_42155;net_63237;net_64648;
4019;0;net_4171;net_20373;net_25675;net_40594;net_58193;net_61997;net_68384;
4015;0;net_1;net_30422;net_41063;net_42873;net_68951;net_71372;net_74642;
4031;0;net_0;net_701;net_5332;net_8369;net_30758;net_41687;net_69031;
4084;0;net_9845;net_10194;net_17147;net_17170;net_64705;net_66787;net_70702;
4050;0;net_1;net_13174;net_21472;net_31421;net_41793;net_44793;net_50264;net_34034
4053;0;net_0;net_12817;net_15454;net_19398;net_34410;net_63221;net_67773;
4054;0;net_0;net_3186;net_10952;net_11430;net_36768;net_64249;net_73750;
4057;0;net_4205;net_11090;net_17613;net_31716;net_34091;net_41909;net_56652;
4067;0;net_786;net_6661;net_34733;net_45100;net_50943;net_60107;net_67316;
4078;0;net_1151;net_2901;net_10407;net_12766;net_36717;net_60567;net_64233;
4092;0;net_0;net_18419;net_28396;net_61350;net_71948;net_72774;net_72817;
4101;0;net_0;net_1;net_1806;net_21905;net_54654;net_58334;net_70161;
4102;0;net_7874;net_12203;net_19548;net_26020;net_48664;net_53462;net_60021;
4107;0;net_16037;net_16640;net_34111;net_36168;net_48876;net_62529;net_70988;
4111;0;net_1;net_3013;net_3956;net_28363;net_38385;net_53640;net_71093;
4120;0;net_9931;net_21802;net_23180;net_33485;net_45099;net_48698;net_50423;
4146;0;net_1;net_3199;net_15756;net_34555;net_54055;net_54193;net_73248;
4166;0;net_3195;net_9299;net_19260;net_39258;net_57346;net_65645;net_70776;net_17694
4175;0;net_1;net_9860;net_12512;net_18221;net_45468;net_63696;net_69869;
4187;0;net_2725;net_27149;net_28035;net_42993;net_55700;net_68301;net_69122;
4192;0;net_3948;net_32462;net_40430;net_49838;net_57326;net_65231;net_66849;
4217;0;net_1;net_1613;net_22451;net_28494;net_43711;net_61506;net_66018;
4240;0;net_0;net_4398;net_6436;net_7133;net_36416;net_57824;net_63380;net_7841
4262;0;net_1853;net_13111;net_14870;net_38656;net_67645;net_68128;net_75330;
4038;0;net_0;net_6758;net_7441;net_34787;net_43792;net_51457;net_55328;
4279;0;net_24546;net_25427;net_27338;net_38730;net_57250;net_57371;net_65933;
4277;0;net_7687;net_8758;net_15475;net_15989;net_41868;net_64783;net_71305;
4282;0;net_1191;net_23520;net_33160;net_36286;net_54418;net_58783;net_59853;
4289;0;net_0;net_2267;net_3450;net_35242;net_45765;net_64580;net_68040;
4302;0;net_0;net_2418;net_12223;net_36480;net_49172;net_69430;net_70596;
4291;0;net_809;net_11234;net_29550;net_35283;net_38584;net_54848;net_66745;
4294;0;net_0;net_12476;net_18512;net_48521;net_64571;net_68832;net_69014;
4299;0;net_8946;net_11258;net_19603;net_33851;net_41454;net_47316;net_52212;
4304;0;net_1;net_11638;net_16072;net_16724;net_44853;net_50449;net_57964;
4305;0;net_1;net_18572;net_20413;net_33233;net_46294;net_72322;net_72805;net_67738
4306;0;net_2714;net_12925;net_27426;net_34647;net_40625;net_50159;net_61110;
4317;0;net_11898;net_13991;net_16508;net_19781;net_46210;net_51739;net_67751;
4325;0;net_2781;net_9290;net_10778;net_11402;net_40514;net_44700;net_62851;
4334;0;net_6255;net_39739;net_40328;net_46338;net_56711;net_62495;net_72546;
4342;0;net_0;net_28520;net_40481;net_46691;net_54669;net_71257;net_74954;
4350;0;net_1;net_1865;net_9136;net_21884;net_26366;net_33676;net_52464;
4370;0;net_1137;net_18567;net_21452;net_30588;net_48226;net_52132;net_52924;
4371;0;net_0;net_315;net_28923;net_32838;net_53331;net_55652;net_75087;
4365;0;net_16901;net_26133;net_38995;net_49160;net_54257;net_61979;net_73259;
4404;0;net_0;net_7738;net_12173;net_18729;net_30212;net_50493;net_63916;
4313;0;net_2724;net_7709;net_7863;net_21490;net_51653;net_66013;net_66392;
4376;0;net_708;net_1583;net_26069;net_28890;net_35786;net_59042;net_61486;
4377;0;net_14684;net_17564;net_17840;net_40272;net_51750;net_55549;net_58905;
4383;0;net_1;net_1880;net_6087;net_11850;net_57779;net_69788;net_70766;
4389;0;net_3272;net_10444;net_10789;net_22144;net_25665;net_56183;net_66356;
4395;0;net_20173;net_28024;net_30535;net_51132;net_68258;net_72518;net_72826;
4397;0;net_27991;net_29768;net_34966;net_40190;net_54552;net_56760;net_69313;
4399;0;net_19494;net_24729;net_28763;net_29877;net_52564;net_57197;net_70753;
4402;0;net_741;net_11215;net_30892;net_40045;net_51724;net_65647;net_75010;
4439;0;net_0;net_846;net_12441;net_14355;net_29289;net_50894;net_60731;
4456;0;net_18160;net_26759;net_28927;net_41888;net_45551;net_47531;net_62971;
4463;0;net_3749;net_6833;net_25946;net_49875;net_52413;net_55443;net_65524;
4466;0;net_2661;net_4920;net_10772;net_31844;net_47065;net_60315;net_68956;
4469;0;net_0;net_1;net_2283;net_10432;net_10610;net_26562;net_74720;
4473;0;net_20122;net_26496;net_32082;net_57851;net_62988;net_65901;net_73923;
4480;0;net_0;net_2915;net_11455;net_18108;net_63593;net_73743;net_74067;
4481;0;net_356;net_2096;net_11542;net_19522;net_38266;net_48740;net_58958;
4495;0;net_0;net_29314;net_34844;net_35942;net_62814;net_68054;net_72159;
4498;0;net_14028;net_16064;net_24166;net_31426;net_51499;net_56320;net_74558;
4503;0;net_1;net_9623;net_12699;net_25497;net_58990;net_60072;net_65197;
4507;0;net_0;net_1;net_10377;net_14014;net_28923;net_74200;net_74851;
4521;0;net_6110;net_24950;net_29998;net_37816;net_50208;net_56203;net_75074;
4535;0;net_0;net_812;net_10490;net_27955;net_47952;net_48510;net_50064;
4546;0;net_2758;net_9653;net_34499;net_54083;net_55178;net_64754;net_73475;
4550;0;net_0;net_7973;net_30179;net_35717;net_57026;net_58952;net_66728;
4554;0;net_693;net_30400;net_35947;net_36376;net_60834;net_64850;net_68034;
4556;0;net_0;net_1;net_8383;net_21268;net_56668;net_60514;net_63402;
4560;0;net_1;net_3745;net_5065;net_17528;net_22099;net_58739;net_61813;
4569;0;net_6023;net_18903;net_28921;net_34228;net_50288;net_54475;net_62692;
4572;0;net_28828;net_36364;net_38585;net_47058;net_51086;net_53272;net_61708;
4580;0;net_3267;net_5992;net_27994;net_38592;net_44184;net_53445;net_60458;
4634;0;net_644;net_19696;net_23129;net_47072;net_47331;net_48725;net_49817;net_13557
4605;0;net_1;net_1989;net_3147;net_26068;net_37758;net_39458;net_56698;
4608;0;net_17194;net_19648;net_22738;net_32057;net_59081;net_66136;net_69575;
4628;0;net_0;net_3990;net_37267;net_54407;net_55593;net_55636;net_61903;
4640;0;net_1;net_2523;net_2677;net_3908;net_9852;net_35383;net_44621;
4651;0;net_0;net_16374;net_31500;net_33729;net_36584;net_41463;net_67734;
4669;0;net_7890;net_16415;net_29448;net_42599;net_43006;net_56735;net_65950;
4670;0;net_781;net_10512;net_23174;net_37542;net_48791;net_50835;net_52568;
4671;0;net_18121;net_25717;net_40723;net_44445;net_60434;net_70413;net_74127;
4690;0;net_0;net_31736;net_31866;net_35040;net_38279;net_43420;net_67795;
4691;0;net_0;net_1;net_12163;net_24156;net_50749;net_52401;net_66598;
4711;0;net_0;net_7793;net_13806;net_28293;net_28546;net_64919;net_74535;
4721;0;net_4538;net_11174;net_22701;net_41722;net_44317;net_54983;net_66630;
4723;0;net_1;net_21713;net_32929;net_36159;net_41371;net_46240;net_64439;net_66954
4738;0;net_25775;net_26665;net_36529;net_50930;net_55973;net_64991;net_74874;
4735;0;net_1516;net_4285;net_15259;net_17984;net_51872;net_64587;net_64593;
4736;0;net_13492;net_39406;net_40763;net_46076;net_63520;net_68598;net_72093;
4753;0;net_2689;net_9878;net_19901;net_22180;net_44536;net_53502;net_54858;net_36514
4764;0;net_12592;net_20389;net_24072;net_52895;net_63385;net_64680;net_64723;
4766;0;net_1281;net_12306;net_21870;net_22954;net_23851;net_69591;net_74720;
4769;0;net_0;net_12615;net_21099;net_34713;net_47084;net_53813;net_70748;
4782;0;net_978;net_4585;net_9167;net_29609;net_29672;net_49224;net_54141;
4785;0;net_22147;net_29815;net_40528;net_40657;net_46601;net_62189;net_68678;
4786;0;net_0;net_3579;net_3589;net_34062;net_35673;net_45083;net_58724;
4802;0;net_1;net_9708;net_35838;net_40091;net_47946;net_51792;net_56173;
4808;0;net_28786;net_29440;net_32387;net_41901;net_48534;net_58979;net_64476;
4814;0;net_1;net_944;net_13384;net_40590;net_59555;net_68895;net_74275;
4824;0;net_9263;net_19934;net_34116;net_55018;net_69627;net_70236;net_70357;
4826;0;net_2036;net_2101;net_2167;net_8789;net_16794;net_33928;net_42569;
4828;0;net_0;net_1;net_17621;net_23485;net_27711;net_45315;net_66985;
4836;0;net_4917;net_25322;net_29772;net_46912;net_60844;net_70626;net_72247;
4841;0;net_0;net_2;net_1215;net_22536;net_40793;net_51456;net_60434;
4851;0;net_10410;net_26145;net_27817;net_51801;net_59942;net_73045;net_74588;
4807;0;net_8700;net_13367;net_24742;net_45740;net_46679;net_55526;net_60838;
4856;0;net_48;net_5784;net_30771;net_54018;net_62777;net_70914;net_72326;
4860;0;net_1;net_5685;net_14760;net_42757;net_55511;net_61000;net_71349;
4862;0;net_0;net_4444;net_11988;net_18967;net_29797;net_53390;net_56598;
4867;0;net_0;net_563;net_3938;net_5693;net_20789;net_23855;net_67375;
4870;0;net_3282;net_7819;net_15570;net_35561;net_43535;net_61861;net_64048;
4875;0;net_11886;net_15256;net_20950;net_51692;net_55893;net_58614;net_71453;
4877;0;net_0;net_24676;net_25150;net_29692;net_37672;net_52565;net_63236;
4881;0;net_3719;net_15852;net_18068;net_18557;net_35029;net_42445;net_57630;
4885;0;net_9585;net_19407;net_25301;net_38905;net_46882;net_54997;net_71320;
4889;0;net_10488;net_15595;net_38973;net_55726;net_59443;net_60426;net_61941;
4894;0;net_21164;net_28219;net_30132;net_39519;net_45876;net_59302;net_72740;
4897;0;net_0;net_151;net_15990;net_52375;net_53592;net_68178;net_69635;
4904;0;net_3425;net_17608;net_18208;net_46580;net_47028;net_72370;net_73818;
4864;0;net_137;net_24195;net_24423;net_26608;net_43130;net_43835;net_55421;
4936;0;net_682;net_15295;net_29782;net_39752;net_43271;net_57417;net_72142;
4942;0;net_0;net_6483;net_16369;net_33954;net_47024;net_50514;net_63527;
4949;0;net_1520;net_22768;net_32546;net_34049;net_53983;net_60207;net_60568;
4972;0;net_3193;net_16430;net_38597;net_60341;net_62720;net_67460;net_70208;
4991;0;net_123;net_3759;net_15209;net_31572;net_32759;net_59139;net_68146;
4980;0;net_992;net_4196;net_19656;net_32621;net_49956;net_56516;net_59561;
5003;0;net_14833;net_16436;net_24692;net_42535;net_45812;net_46622;net_64291;
5009;0;net_17076;net_21917;net_25769;net_32235;net_55970;net_62829;net_64529;
5036;0;net_0;net_19791;net_27014;net_43953;net_45792;net_48637;net_61330;
5025;0;net_21575;net_27067;net_34293;net_44758;net_48863;net_65610;net_67889;
5030;0;net_0;net_1;net_28025;net_44385;net_48281;net_48780;net_54288;
5042;0;net_3412;net_3437;net_5549;net_28633;net_33941;net_54831;net_62228;
5050;0;net_14566;net_25855;net_31518;net_46548;net_48213;net_48935;net_54747;
5051;0;net_1;net_510;net_20951;net_30016;net_55485;net_58206;net_73345;
5061;0;net_0;net_1686;net_24975;net_50330;net_50529;net_60643;net_62390;
5065;0;net_15233;net_15537;net_20314;net_20329;net_52029;net_60508;net_70429;
5066;0;net_2524;net_21298;net_35970;net_54214;net_58007;net_69532;net_71465;
5120;0;net_1;net_1955;net_2669;net_27826;net_38017;net_50119;net_73787;
5122;0;net_78;net_2520;net_4584;net_7475;net_7532;net_56081;net_69974;
5136;0;net_12366;net_14854;net_29741;net_47616;net_54783;net_57315;net_67196;net_27165
5140;0;net_1234;net_1520;net_21343;net_34794;net_35820;net_56866;net_73224;
5155;0;net_0;net_1;net_12217;net_15431;net_16616;net_55624;net_56484;
5158;0;net_2203;net_9822;net_13112;net_26476;net_32411;net_67836;net_71215;
5160;0;net_13023;net_32248;net_35793;net_47075;net_56327;net_60058;net_65036;
5207;0;net_25239;net_31451;net_32413;net_32468;net_43144;net_51289;net_57700;
5217;0;net_15481;net_17210;net_18535;net_25335;net_47051;net_54079;net_55571;
5219;0;net_24092;net_40831;net_40845;net_41125;net_54355;net_55367;net_70472;net_63634
5221;0;net_2165;net_29424;net_29936;net_39961;net_45297;net_45620;net_58033;
5229;0;net_0;net_8249;net_23133;net_24293;net_39905;net_50623;net_71579;
5235;0;net_17813;net_31555;net_33401;net_40039;net_45623;net_53266;net_57339;
5239;0;net_0;net_1;net_947;net_15482;net_51169;net_68817;net_71583;
5243;0;net_1;net_1108;net_7943;net_39480;net_54159;net_56726;net_67472;
5254;0;net_0;net_25170;net_40353;net_41114;net_57117;net_60101;net_67261;
5257;0;net_2248;net_3981;net_5028;net_26718;net_41726;net_42792;net_57440;
5268;0;net_1;net_74;net_13877;net_24630;net_43679;net_48098;net_66083;net_37601
5269;0;net_0;net_10367;net_11954;net_36059;net_38739;net_59865;net_73347;
5270;0;net_1665;net_9884;net_23123;net_24112;net_37491;net_67342;net_69564;
5271;0;net_1;net_394;net_5860;net_8740;net_15880;net_50540;net_56612;
5298;0;net_759;net_979;net_11652;net_28462;net_39320;net_61918;net_65557;
5305;0;net_3830;net_16190;net_24717;net_50852;net_53222;net_56133;net_64819;
5311;0;net_1;net_18692;net_19791;net_34174;net_64804;net_68025;net_72527;
5322;0;net_1;net_2879;net_4950;net_30381;net_30754;net_59917;net_68982;
5346;0;net_0;net_7659;net_29337;net_32665;net_35362;net_55565;net_67038;
4405;0;net_2214;net_9778;net_16241;net_34146;net_50862;net_53800;net_64321;
5371;0;net_9919;net_23666;net_38225;net_48545;net_49935;net_60890;net_66172;
5372;0;net_0;net_1085;net_23957;net_26736;net_63156;net_75079;net_75339;
5373;0;net_11261;net_37617;net_38375;net_41108;net_45404;net_64257;net_74676;
5377;0;net_0;net_44;net_2304;net_10331;net_24680;net_34209;net_69615;
5379;0;net_1618;net_19091;net_27036;net_31985;net_39696;net_51603;net_56940;
5384;0;net_0;net_24973;net_26577;net_33897;net_57604;net_61391;net_70522;
5385;0;net_10423;net_11672;net_30154;net_32400;net_49748;net_54602;net_67215;
5398;0;net_562;net_909;net_19252;net_24336;net_38916;net_67030;net_73892;
5425;0;net_2121;net_8095;net_10879;net_13212;net_44734;net_46548;net_48653;
5435;0;net_9504;net_30196;net_30401;net_69685;net_71444;net_72383;net_73897;
5436;0;net_13411;net_27874;net_33329;net_46050;net_54162;net_56548;net_69211;
5446;0;net_1279;net_6309;net_14256;net_50039;net_52515;net_52917;net_68680;
5448;0;net_10534;net_18183;net_25662;net_46925;net_62755;net_64823;net_69187;
5450;0;net_3369;net_17752;net_27352;net_29234;net_40160;net_49084;net_57888;
5452;0;net_2587;net_13197;net_29412;net_40385;net_49406;net_54766;net_68401;
5455;0;net_8728;net_9523;net_26919;net_43308;net_54861;net_65286;net_66619;
5494;0;net_1157;net_4342;net_12936;net_26507;net_46863;net_55922;net_61856;
5484;0;net_802;net_2675;net_10969;net_33466;net_44599;net_47282;net_51733;
5485;0;net_0;net_15786;net_16583;net_40185;net_49737;net_65471;net_70369;
