5046;0;net_4918;net_11123;net_12119;net_19518;net_20650;net_22327;net_29271;
5051;0;net_2159;net_5210;net_13112;net_14945;net_17638;net_19706;net_27253;
5054;0;net_5354;net_8283;net_9858;net_20961;net_21571;net_23545;net_29327;
5059;0;net_5533;net_7279;net_8329;net_10216;net_16450;net_21746;net_26580;
5078;0;net_12166;net_13129;net_14546;net_18025;net_19894;net_25981;net_27447;
5096;0;net_1341;net_3390;net_8988;net_9236;net_21506;net_25129;net_25560;
5116;0;net_1502;net_5136;net_8122;net_12816;net_14925;net_28820;net_29929;
5138;0;net_532;net_1477;net_5861;net_8554;net_19863;net_20048;net_24906;
5147;0;net_0;net_861;net_2431;net_2923;net_7300;net_8303;net_18507;
5148;0;net_1;net_1438;net_1802;net_2195;net_5480;net_21651;net_29439;
5157;0;net_123;net_4204;net_14542;net_15392;net_21071;net_24668;net_30582;
5160;0;net_2112;net_2337;net_12602;net_13697;net_20546;net_21103;net_22719;
5049;0;net_411;net_832;net_1007;net_2433;net_9400;net_14708;net_20335;
5165;0;net_0;net_7568;net_7979;net_8170;net_11917;net_17110;net_26248;
5167;0;net_2763;net_6196;net_14366;net_16209;net_17297;net_23076;net_24593;
5191;0;net_1;net_2755;net_4579;net_12543;net_22401;net_27977;net_29338;
5199;0;net_196;net_3965;net_4679;net_10120;net_14761;net_16981;net_24518;
5200;0;net_855;net_6562;net_13266;net_22977;net_23017;net_24292;net_30255;
3471;0;net_3534;net_9969;net_11654;net_13226;net_25845;net_27822;net_29832;
5207;0;net_495;net_1296;net_2000;net_3590;net_10805;net_18809;net_20564;
3;0;net_0;net_696;net_2825;net_18524;net_19506;net_30086;net_14422;net_14598
4;0;net_7978;net_8976;net_9723;net_22675;net_24519;net_28405;net_11206;net_18878
21;0;net_0;net_3057;net_10859;net_14081;net_22802;net_25016;net_6184;net_28900
1;0;net_0;net_5637;net_7237;net_15015;net_16671;net_30665;net_1240;net_3459
16;0;net_6307;net_11593;net_11780;net_17722;net_24064;net_27119;net_8671;net_17159
19;0;net_1025;net_4918;net_12691;net_16193;net_25351;net_26289;net_847;net_4259
23;0;net_149;net_2818;net_3182;net_8918;net_17964;net_27654;net_6835;net_28552
34;0;net_1;net_8143;net_8259;net_13805;net_18756;net_24939;net_21267;net_30243
36;0;net_4395;net_11135;net_18798;net_19403;net_20412;net_25734;net_637;net_881
39;0;net_1128;net_6179;net_7468;net_9596;net_12656;net_29373;net_1656;net_17741
53;0;net_849;net_898;net_7579;net_9373;net_15699;net_26840;net_6959;net_24682
73;0;net_1;net_4442;net_9204;net_10664;net_10856;net_26011;net_22409;net_27786
75;0;net_0;net_5031;net_13972;net_15757;net_16539;net_20745;net_2321;net_2576
79;0;net_2661;net_2923;net_9597;net_15250;net_22071;net_30194;net_8034;net_21524
81;0;net_3920;net_8399;net_9587;net_13828;net_21917;net_23970;net_1390;net_18554
72;0;net_73;net_823;net_1243;net_10668;net_21583;net_29372;net_3316;net_21242
85;0;net_2473;net_4701;net_11114;net_12508;net_16023;net_27509;net_1141;net_23919
86;0;net_7644;net_8778;net_9101;net_14633;net_27941;net_30507;net_24198;
87;0;net_2220;net_10578;net_23031;net_24460;net_24932;net_27834;net_212;net_1861
91;0;net_423;net_1503;net_4828;net_5026;net_24216;net_26999;net_12979;net_30538
98;0;net_1672;net_3424;net_11308;net_14064;net_19948;net_28399;net_252;net_968
116;0;net_268;net_4230;net_7219;net_13845;net_20271;net_24513;net_10082;net_17528
117;0;net_4294;net_8152;net_9747;net_21970;net_28859;net_29585;net_891;net_28764
127;0;net_5355;net_10472;net_13106;net_15450;net_21299;net_26638;net_10180;net_22194
130;0;net_6688;net_6864;net_8274;net_14139;net_16690;net_27315;net_16480;net_20054
142;0;net_11885;net_12565;net_14137;net_14811;net_15394;net_16587;net_16923;net_27605
149;0;net_1;net_718;net_891;net_6536;net_16178;net_22460;net_7001;net_7336
150;0;net_4079;net_13473;net_17989;net_18362;net_18467;net_24195;net_596;net_10444
175;0;net_0;net_7560;net_8374;net_18192;net_19979;net_27578;net_3805;net_6992
170;0;net_291;net_1044;net_10335;net_13178;net_20023;net_24172;net_2737;net_17163
177;0;net_752;net_10406;net_11761;net_15632;net_16998;net_30276;net_1724;net_15541
173;0;net_13704;net_14806;net_14980;net_21890;net_27330;net_27453;net_8209;net_14289
197;0;net_1;net_7400;net_7435;net_10303;net_16363;net_29083;net_153;net_17839
200;0;net_1328;net_1677;net_2017;net_7129;net_22077;net_29466;net_1221;net_20122
202;0;net_5534;net_10317;net_10323;net_23200;net_25952;net_26860;net_12284;net_15726
212;0;net_0;net_874;net_10993;net_12578;net_13803;net_18982;net_7180;net_17416
217;0;net_1;net_2683;net_9304;net_20683;net_27987;net_29479;net_12438;net_13594
227;0;net_8631;net_9146;net_9298;net_17392;net_23434;net_28470;net_1788;net_19954
231;0;net_35;net_3587;net_16718;net_20322;net_22924;net_25622;net_71;net_6097
232;0;net_10252;net_10354;net_11855;net_13283;net_26151;net_28116;net_106;net_19723
238;0;net_1;net_766;net_4943;net_8668;net_12472;net_22058;net_322;net_22511
239;0;net_481;net_4585;net_10246;net_23711;net_27639;net_30796;net_3575;net_22026
247;0;net_1485;net_2032;net_5359;net_12641;net_17812;net_28154;net_2147;net_24397
252;0;net_2757;net_2973;net_7986;net_11976;net_27935;net_28206;net_151;net_29280
261;0;net_534;net_3920;net_9342;net_14142;net_24315;net_28067;net_14058;net_25192
301;0;net_3930;net_4482;net_11884;net_16970;net_18478;net_30911;net_422;net_1980
303;0;net_1;net_1126;net_1403;net_2475;net_6646;net_6803;net_15112;net_27621
295;0;net_12749;net_13143;net_14390;net_23939;net_28954;net_30439;net_7118;net_27065
312;0;net_2752;net_3318;net_11224;net_11857;net_22727;net_28633;net_85;net_23020
320;0;net_4053;net_9419;net_9840;net_13684;net_20393;net_30409;net_42;net_19789
324;0;net_7988;net_12534;net_20260;net_21030;net_24453;net_26868;net_1308;net_2478
325;0;net_1;net_5725;net_13493;net_13786;net_16980;net_25581;net_28194;net_30477
328;0;net_1005;net_5587;net_6006;net_16188;net_19187;net_29784;net_2995;net_23950
329;0;net_6994;net_7172;net_8149;net_11239;net_16508;net_29611;net_794;net_18517
334;0;net_0;net_1647;net_2946;net_8314;net_8981;net_21743;net_664;net_8561
338;0;net_1;net_7800;net_9371;net_15306;net_16289;net_23153;net_364;net_11647
336;0;net_1;net_14485;net_16001;net_18104;net_22447;net_29254;net_2388;net_8086
349;0;net_1996;net_9208;net_13988;net_16738;net_23581;net_26211;net_13202;net_25000
354;0;net_8120;net_12156;net_22951;net_26906;net_27998;net_29484;net_11093;net_14699
355;0;net_3299;net_13635;net_17884;net_19367;net_26596;net_27947;net_104;net_6018
358;0;net_1;net_3733;net_7568;net_15935;net_17582;net_21189;net_1058;net_1660
370;0;net_4082;net_6058;net_7785;net_17464;net_23342;net_27697;net_10386;net_17071
372;0;net_179;net_787;net_1417;net_12151;net_15031;net_20112;net_1262;net_6752
387;0;net_1329;net_2059;net_7747;net_12059;net_23257;net_27021;net_626;net_670
383;0;net_1;net_11677;net_13321;net_15853;net_26010;net_28932;net_230;net_9288
385;0;net_8665;net_10809;net_14438;net_18508;net_26074;net_26620;net_4049;net_27854
391;0;net_4560;net_10175;net_15523;net_21351;net_21532;net_26631;net_673;net_7129
393;0;net_2038;net_4902;net_6267;net_18922;net_26728;net_28801;net_13607;net_16853
457;0;net_5841;net_7708;net_10457;net_19127;net_24375;net_24603;net_2868;net_23782
401;0;net_5091;net_6553;net_11742;net_16163;net_28547;net_30825;net_4152;net_23493
406;0;net_11551;net_14479;net_14508;net_22925;net_24053;net_27970;net_13733;net_15733
418;0;net_2112;net_11047;net_12253;net_21349;net_24048;net_27891;net_10785;net_23093
408;0;net_2455;net_9754;net_19940;net_20230;net_26084;net_26955;;
421;0;net_1;net_8354;net_8632;net_11432;net_11477;net_27167;net_20065;net_21323
417;0;net_4812;net_4883;net_10893;net_11114;net_19015;net_19470;net_28591;
429;0;net_1;net_4326;net_13369;net_18208;net_28639;net_30626;net_13753;net_29690
430;0;net_5135;net_13972;net_16424;net_20254;net_20623;net_28079;net_370;net_1642
444;0;net_0;net_5163;net_8415;net_12534;net_15777;net_28531;net_12658;net_26815
445;0;net_115;net_8764;net_10469;net_24940;net_25340;net_27931;net_12957;net_26317
446;0;net_3431;net_8238;net_17689;net_26651;net_28267;net_28429;;
461;0;net_831;net_8047;net_11966;net_19805;net_24919;net_30065;;
467;0;net_819;net_2819;net_3289;net_11609;net_25681;net_29503;net_12969;net_16738
482;0;net_5747;net_7998;net_13956;net_14311;net_23061;net_26377;;
494;0;net_1488;net_2101;net_8645;net_9653;net_21259;net_28421;net_195;net_25468
495;0;net_1;net_9637;net_11664;net_14016;net_22894;net_24458;net_11168;net_28763
504;0;net_0;net_397;net_11742;net_24838;net_28078;net_29068;net_4379;net_9170
511;0;net_1940;net_9936;net_10369;net_22073;net_28669;net_28859;net_2219;net_28988
514;0;net_1204;net_4696;net_9368;net_16995;net_17309;net_22992;net_12381;net_21599
531;0;net_2174;net_11141;net_12429;net_18183;net_20422;net_27227;net_14114;net_25603
536;0;net_1543;net_1889;net_7896;net_13111;net_20105;net_28402;net_7969;net_26446
537;0;net_318;net_6275;net_7702;net_10329;net_10546;net_15146;;
538;0;net_209;net_1181;net_3366;net_10923;net_20040;net_24177;net_2587;net_22693
542;0;net_4593;net_6790;net_10761;net_11092;net_20649;net_21900;;
546;0;net_4394;net_9941;net_22343;net_22937;net_24395;net_26366;;
547;0;net_1414;net_2803;net_11521;net_16624;net_17795;net_26784;net_12210;net_21706
561;0;net_1334;net_11145;net_14174;net_14220;net_24645;net_29895;net_20413;net_28913
554;0;net_1557;net_2907;net_17179;net_24059;net_25450;net_29137;;
557;0;net_1290;net_2755;net_4409;net_15006;net_16355;net_18432;;
559;0;net_1357;net_2232;net_9705;net_11408;net_11716;net_18159;;
567;0;net_1;net_503;net_12746;net_13354;net_15302;net_23060;net_6525;net_21116
568;0;net_1;net_1101;net_5770;net_7788;net_10508;net_14242;net_16944;net_21021
560;0;net_0;net_1445;net_1621;net_9774;net_23841;net_26659;net_10344;net_22154
576;0;net_5431;net_7113;net_7336;net_12913;net_17890;net_27787;;
597;0;net_3448;net_7325;net_7585;net_13578;net_20961;net_26751;;
600;0;net_1397;net_1904;net_14538;net_18485;net_23266;net_24612;net_3244;net_4573
617;0;net_1638;net_4985;net_7130;net_11216;net_18859;net_25092;net_6281;net_26738
618;0;net_1164;net_2182;net_12205;net_14651;net_24554;net_26426;net_4319;net_21988
619;0;net_0;net_6039;net_17024;net_18234;net_21535;net_27969;net_5608;net_8104
626;0;net_11380;net_12235;net_13705;net_22744;net_24809;net_29313;net_13627;net_22776
649;0;net_529;net_1645;net_2811;net_4031;net_6725;net_15671;net_1315;net_27662
652;0;net_326;net_1057;net_8438;net_11854;net_19073;net_20728;net_13052;net_21441
653;0;net_6387;net_10198;net_21338;net_23740;net_25879;net_30264;;
654;0;net_9490;net_10185;net_13993;net_19600;net_21745;net_22740;net_177;net_16410
658;0;net_0;net_4433;net_6814;net_13482;net_16999;net_30745;net_18894;net_30575
659;0;net_5422;net_10250;net_11257;net_15838;net_20002;net_25005;net_120;net_15509
672;0;net_7317;net_10920;net_14799;net_17875;net_24109;net_26914;net_5615;net_25199
663;0;net_101;net_4615;net_9134;net_10547;net_11885;net_30956;;
666;0;net_0;net_195;net_4329;net_5206;net_8028;net_21882;net_206;net_798
661;0;net_1786;net_2750;net_2858;net_6911;net_16712;net_25493;;
689;0;net_1;net_8538;net_8977;net_9858;net_10327;net_27056;net_24873;net_28221
693;0;net_0;net_452;net_940;net_6759;net_12152;net_15632;net_13072;net_28382
713;0;net_353;net_2421;net_11234;net_14931;net_15217;net_26386;net_12255;net_16216
723;0;net_2360;net_7132;net_8441;net_11218;net_26491;net_26512;;
720;0;net_698;net_2009;net_13357;net_21688;net_24435;net_27202;net_807;net_13918
722;0;net_0;net_6484;net_14504;net_16435;net_17401;net_22939;net_234;net_9737
783;0;net_0;net_9850;net_13075;net_16030;net_23278;net_26745;net_12898;net_18058
727;0;net_916;net_3185;net_8125;net_9573;net_12477;net_19025;;
730;0;net_85;net_9061;net_10062;net_13579;net_24420;net_25074;net_13116;net_17150
740;0;net_1633;net_5516;net_6147;net_8330;net_20846;net_21639;net_1128;net_14591
750;0;net_0;net_4625;net_5882;net_8544;net_10215;net_16247;net_1010;net_17356
743;0;net_1408;net_1638;net_6740;net_12329;net_19210;net_30054;net_11036;net_18166
756;0;net_5838;net_7007;net_14308;net_14569;net_17004;net_25373;net_17748;
758;0;net_1555;net_10522;net_10637;net_10877;net_18673;net_22869;net_1746;net_28990
778;0;net_5128;net_9312;net_11883;net_27874;net_29199;net_29318;net_14556;net_27883
787;0;net_5394;net_10427;net_12784;net_13626;net_21643;net_29465;net_18206;net_18586
789;0;net_4289;net_6901;net_8365;net_12669;net_24023;net_30280;;
790;0;net_2232;net_3387;net_5248;net_7043;net_20273;net_27564;;
793;0;net_881;net_1604;net_11119;net_15474;net_22933;net_29818;;
800;0;net_228;net_4521;net_5014;net_5752;net_10608;net_25883;net_29685;net_30834
801;0;net_0;net_8632;net_9555;net_19548;net_29136;net_30341;net_8171;net_30105
773;0;net_4036;net_5833;net_8978;net_14308;net_15655;net_20283;;
810;0;net_694;net_6810;net_7692;net_9413;net_25343;net_26969;;
815;0;net_1465;net_12805;net_14920;net_28359;net_29036;net_30077;net_12277;net_22092
817;0;net_1760;net_10265;net_10384;net_15738;net_22156;net_30440;net_12343;net_16733
821;0;net_366;net_677;net_8078;net_18392;net_22470;net_30903;net_4837;net_29752
831;0;net_5969;net_10835;net_11300;net_22628;net_23069;net_25193;net_12379;net_25146
833;0;net_7196;net_8859;net_11506;net_22705;net_22999;net_25313;net_8362;net_28906
837;0;net_6125;net_13915;net_21778;net_22011;net_24110;net_28333;;
824;0;net_104;net_589;net_3190;net_14208;net_19390;net_25948;net_9808;net_22175
848;0;net_8724;net_13590;net_13999;net_15632;net_16366;net_22441;net_625;net_14960
850;0;net_0;net_5701;net_11027;net_20104;net_20432;net_30260;net_7718;net_9113
863;0;net_9275;net_10261;net_18222;net_19956;net_22191;net_27370;;
868;0;net_2439;net_11160;net_15760;net_19119;net_19774;net_30261;net_5947;
870;0;net_2828;net_10502;net_14015;net_17770;net_24417;net_27055;net_1128;net_1954
884;0;net_6494;net_9449;net_11180;net_13626;net_19195;net_21886;;
946;0;net_1;net_114;net_6404;net_6552;net_16848;net_28122;net_577;net_9737
889;0;net_0;net_1184;net_3295;net_4951;net_19625;net_21226;net_231;net_10646
907;0;net_1354;net_4320;net_9457;net_16935;net_25130;net_25841;;
901;0;net_631;net_2158;net_4273;net_5669;net_11271;net_15219;;
904;0;net_4287;net_5787;net_8839;net_17325;net_24326;net_25117;net_14466;net_22125
908;0;net_7270;net_14304;net_22725;net_23890;net_24855;net_27260;;
915;0;net_3368;net_9375;net_9724;net_10760;net_21696;net_29300;;
906;0;net_321;net_336;net_395;net_1063;net_17139;net_28442;net_9011;net_19063
814;0;net_5458;net_7538;net_24446;net_25006;net_26620;net_28231;net_6735;net_11527
918;0;net_4401;net_9737;net_11888;net_21784;net_27084;net_27836;net_8465;net_29580
921;0;net_2284;net_5125;net_7052;net_24354;net_29306;net_29410;net_7250;net_17952
925;0;net_912;net_1299;net_4437;net_6382;net_9384;net_25768;net_1235;net_19067
947;0;net_0;net_3736;net_8915;net_10498;net_24022;net_27324;net_9303;net_20829
957;0;net_731;net_2898;net_11428;net_17637;net_22255;net_29586;;
954;0;net_4433;net_8183;net_8824;net_11264;net_15074;net_18356;;
966;0;net_1008;net_2764;net_12677;net_13377;net_24341;net_30700;net_4849;net_28794
1191;0;net_0;net_1148;net_5262;net_11905;net_22359;net_29006;net_2503;net_30548
970;0;net_6329;net_14395;net_27201;net_27268;net_29976;net_30006;net_9592;
967;0;net_1;net_2445;net_11317;net_12726;net_12933;net_28061;net_23795;net_29391
980;0;net_0;net_1798;net_4015;net_16979;net_17682;net_21833;net_1581;net_13205
986;0;net_586;net_986;net_1331;net_2166;net_5174;net_15661;net_10282;net_30544
988;0;net_738;net_1629;net_4850;net_21546;net_26691;net_28111;;
987;0;net_0;net_1;net_3850;net_8160;net_23098;net_25627;net_3729;net_11373
1002;0;net_8888;net_9015;net_11559;net_14924;net_25584;net_27484;;
1006;0;net_397;net_5997;net_8077;net_12261;net_19308;net_21532;;
1010;0;net_1;net_632;net_1526;net_1650;net_4551;net_27744;net_7559;net_8943
1016;0;net_51;net_11469;net_13920;net_14720;net_18541;net_26910;net_11093;net_28857
1030;0;net_142;net_8989;net_9395;net_17658;net_28511;net_30757;net_8440;net_20880
1024;0;net_9501;net_13920;net_14542;net_16668;net_24271;net_28509;net_10292;net_22334
1026;0;net_2890;net_6752;net_12055;net_13198;net_19773;net_25495;;
1027;0;net_2054;net_4395;net_6060;net_14207;net_17580;net_27759;;
1038;0;net_6087;net_9288;net_10501;net_11398;net_18175;net_23202;;
1042;0;net_1244;net_1613;net_4740;net_11978;net_13668;net_27353;net_596;net_2963
1047;0;net_1165;net_2341;net_6061;net_22127;net_24625;net_30681;;
1048;0;net_1755;net_4639;net_9640;net_17725;net_18951;net_29177;net_2096;net_26977
1051;0;net_508;net_3049;net_9744;net_17433;net_18217;net_20560;net_14958;net_27077
1058;0;net_7269;net_9524;net_20279;net_20958;net_27345;net_28426;net_1;net_5121
1065;0;net_133;net_6581;net_6714;net_12641;net_13630;net_19639;;
1074;0;net_1790;net_1887;net_14066;net_18364;net_19511;net_23378;net_2200;net_21686
1077;0;net_0;net_2597;net_6673;net_8635;net_15360;net_19308;net_9180;net_25701
1069;0;net_6220;net_8230;net_13718;net_17662;net_18783;net_28993;net_2626;net_25297
1121;0;net_749;net_900;net_4290;net_12535;net_13934;net_17699;;
1081;0;net_4979;net_8985;net_17527;net_18632;net_23097;net_24956;;
1083;0;net_271;net_687;net_1893;net_5577;net_10064;net_22494;net_2891;net_23982
1084;0;net_2692;net_6917;net_11834;net_17075;net_17892;net_25663;net_8818;net_17434
1092;0;net_6855;net_9007;net_16093;net_17778;net_20030;net_22017;;
1096;0;net_303;net_520;net_1126;net_5113;net_8863;net_30632;net_14815;net_21342
1104;0;net_4190;net_4669;net_11903;net_23011;net_27730;net_28344;net_6633;net_27810
1113;0;net_726;net_3973;net_4879;net_6467;net_7129;net_15745;net_16869;net_18802
1117;0;net_2421;net_13772;net_19181;net_23554;net_23913;net_30374;;
1243;0;net_716;net_8209;net_12497;net_13984;net_20064;net_30042;net_3168;net_27574
1138;0;net_9824;net_10063;net_10312;net_16497;net_23265;net_26540;net_7602;net_15821
1152;0;net_0;net_2632;net_7237;net_18295;net_21019;net_22583;net_1098;net_17362
1143;0;net_738;net_10686;net_12831;net_13006;net_13835;net_25017;;
1145;0;net_9587;net_13570;net_15466;net_25030;net_26411;net_28335;;
1149;0;net_2134;net_7331;net_15109;net_16689;net_22325;net_28889;net_9677;
1141;0;net_1284;net_2263;net_3932;net_8681;net_21803;net_26625;net_6769;net_19352
1153;0;net_4;net_689;net_3925;net_10797;net_15612;net_26886;net_10817;net_24764
1159;0;net_2088;net_2806;net_10371;net_17078;net_24473;net_28070;net_1047;net_13874
1160;0;net_1225;net_7914;net_8818;net_15197;net_19599;net_27808;net_12180;net_18161
1172;0;net_0;net_7890;net_9698;net_21772;net_30207;net_30477;net_7172;net_12819
1163;0;net_632;net_5101;net_6377;net_13304;net_16267;net_28357;net_19133;net_26920
1165;0;net_8020;net_8849;net_14237;net_17314;net_26513;net_30612;net_399;net_8079
1169;0;net_6781;net_6999;net_14501;net_17157;net_23110;net_26896;net_8613;net_28866
1178;0;net_0;net_423;net_1971;net_5835;net_18564;net_24691;net_910;net_7357
1184;0;net_0;net_467;net_2720;net_10224;net_23469;net_30440;net_23535;net_30766
1195;0;net_14084;net_14655;net_19379;net_22345;net_24441;net_26213;;
1199;0;net_4827;net_5090;net_5652;net_7259;net_15334;net_30079;;
1205;0;net_3071;net_3089;net_4910;net_6629;net_24285;net_26310;;
1207;0;net_3310;net_5907;net_10506;net_12238;net_20007;net_30207;;
1210;0;net_6114;net_10113;net_17132;net_19593;net_24661;net_27428;;
1211;0;net_0;net_30;net_560;net_8453;net_9812;net_16389;net_5600;net_28008
1218;0;net_1357;net_1510;net_1620;net_3495;net_5739;net_27505;net_13822;net_19254
1219;0;net_1147;net_2434;net_6124;net_8191;net_13418;net_16106;;
1221;0;net_0;net_1;net_804;net_12488;net_30218;net_30694;net_2292;net_23835
1224;0;net_0;net_8399;net_9724;net_23211;net_27650;net_28282;net_4332;net_7992
1226;0;net_2979;net_6408;net_12916;net_16085;net_22561;net_29919;net_10840;net_24028
1223;0;net_3357;net_11844;net_13908;net_23415;net_25558;net_28355;net_6992;net_27903
