6770;0;net_1;net_6295;net_6965;net_9371;net_16980;net_25581;net_29300;
6834;0;net_0;net_5988;net_6801;net_14495;net_20790;net_22567;net_24274;
6796;0;net_4878;net_5756;net_7735;net_11866;net_21543;net_25283;net_30136;
6830;0;net_1;net_2578;net_3306;net_4195;net_13697;net_24154;net_26868;
6826;0;net_0;net_1;net_8012;net_10964;net_14638;net_25566;net_30164;
6841;0;net_3632;net_4286;net_4511;net_12361;net_17101;net_28086;net_30099;
6504;0;net_1;net_5383;net_11011;net_13700;net_14148;net_15654;net_18760;
6853;0;net_977;net_4149;net_5908;net_7129;net_11184;net_21334;net_23360;
6875;0;net_1095;net_7354;net_8727;net_13348;net_21137;net_22343;net_25888;
6895;0;net_1812;net_6186;net_8553;net_9505;net_16282;net_23883;net_30261;
6887;0;net_1;net_733;net_1456;net_7244;net_14051;net_16590;net_20591;net_14053
6884;0;net_6355;net_7316;net_9887;net_19463;net_20678;net_24887;net_27887;
6891;0;net_256;net_12711;net_13443;net_21230;net_21586;net_27259;net_30869;net_12478
6907;0;net_703;net_11184;net_11892;net_14038;net_16214;net_22615;net_24928;
6902;0;net_68;net_507;net_1346;net_2743;net_5963;net_21669;net_29568;
6926;0;net_865;net_10417;net_11730;net_21721;net_22917;net_29182;net_29998;
6923;0;net_1528;net_5048;net_9139;net_10032;net_23366;net_24593;net_26757;net_982
6917;0;net_11479;net_14761;net_14788;net_19599;net_23064;net_23168;net_24769;net_9610
6963;0;net_547;net_2599;net_10984;net_15115;net_17103;net_28789;net_29943;
6940;0;net_1027;net_7481;net_12798;net_14887;net_17842;net_20737;net_23282;net_26211
6939;0;net_1;net_348;net_5708;net_6309;net_15572;net_16050;net_23306;net_5001
6938;0;net_111;net_4476;net_6384;net_7771;net_18970;net_24899;net_28478;
6962;0;net_862;net_1816;net_6322;net_10217;net_11369;net_27846;net_29595;net_17445
6953;0;net_2;net_6628;net_6833;net_14404;net_26684;net_30175;net_31054;net_23866
6950;0;net_937;net_3211;net_3382;net_6876;net_10076;net_15919;net_26913;
6957;0;net_1;net_8664;net_9923;net_12147;net_16444;net_19508;net_26873;
6980;0;net_9944;net_10115;net_11055;net_14030;net_15107;net_16936;net_29326;
6976;0;net_400;net_5559;net_7429;net_9062;net_14085;net_23872;net_27792;
6969;0;net_0;net_342;net_4118;net_6941;net_16023;net_25773;net_27807;
6994;0;net_0;net_6785;net_14817;net_24693;net_26853;net_27801;net_28214;
7024;0;net_10312;net_11294;net_13192;net_17756;net_23212;net_28995;net_29138;
7021;0;net_1;net_1480;net_5559;net_6735;net_22911;net_28434;net_30089;
7017;0;net_381;net_1930;net_10700;net_19104;net_19518;net_22190;net_22245;
7043;0;net_527;net_11699;net_12259;net_20894;net_25251;net_28798;net_30961;
7041;0;net_0;net_379;net_2269;net_3990;net_7946;net_25350;net_30659;
7062;0;net_2894;net_6275;net_9056;net_14327;net_16819;net_20966;net_29521;
7052;0;net_6429;net_9945;net_10909;net_13532;net_17689;net_22205;net_27981;
7050;0;net_4931;net_7658;net_9500;net_14333;net_16568;net_21656;net_24737;
7073;0;net_1969;net_5215;net_6957;net_19537;net_21419;net_22502;net_26329;net_11414
7077;0;net_7489;net_8957;net_11042;net_18799;net_20685;net_29045;net_31043;net_14839
7068;0;net_1;net_6262;net_10048;net_11399;net_12317;net_17457;net_30872;
7067;0;net_175;net_3472;net_4026;net_4982;net_11464;net_17218;net_27584;
7107;0;net_0;net_201;net_3732;net_6430;net_14137;net_15446;net_25512;
7101;0;net_5121;net_7837;net_7987;net_8439;net_16379;net_25136;net_28253;
7143;0;net_0;net_7542;net_10551;net_12702;net_13676;net_20722;net_24858;
7140;0;net_12329;net_13939;net_13970;net_14364;net_21450;net_26050;net_30937;
7151;0;net_0;net_5117;net_14263;net_22024;net_24554;net_25022;net_28512;
7149;0;net_85;net_1068;net_6192;net_11479;net_11975;net_12016;net_24786;
7155;0;net_1463;net_10649;net_12351;net_12781;net_20707;net_21208;net_24793;
7194;0;net_804;net_10230;net_11751;net_12752;net_16994;net_19345;net_25801;
7179;0;net_374;net_1558;net_9765;net_11056;net_11393;net_17094;net_27077;
7183;0;net_0;net_1558;net_2577;net_9906;net_16043;net_18053;net_23470;
7219;0;net_0;net_1;net_640;net_11936;net_20959;net_21336;net_29644;
7218;0;net_1;net_314;net_4697;net_7509;net_11095;net_22189;net_25115;net_2769
7217;0;net_3598;net_8512;net_11330;net_16509;net_27875;net_29840;net_30189;
7216;0;net_839;net_13040;net_13646;net_17201;net_17991;net_21924;net_27482;
7221;0;net_1;net_7806;net_10963;net_14809;net_20418;net_21239;net_23166;
7196;0;net_1554;net_8638;net_12701;net_14105;net_25480;net_27106;net_29727;
7259;0;net_3804;net_6552;net_11353;net_12080;net_18398;net_19196;net_25779;
7256;0;net_898;net_1339;net_14229;net_19918;net_20657;net_27371;net_28145;
7253;0;net_0;net_53;net_3834;net_11960;net_13696;net_21647;net_24861;
7248;0;net_0;net_1;net_8701;net_10672;net_18372;net_19166;net_21647;
7254;0;net_1219;net_4898;net_8999;net_12468;net_16443;net_27324;net_28258;
7271;0;net_2434;net_7055;net_13437;net_15096;net_18587;net_20225;net_26788;
7268;0;net_1661;net_8485;net_11949;net_16620;net_18182;net_24065;net_28405;
7264;0;net_0;net_971;net_7728;net_14144;net_15943;net_18717;net_25759;
7283;0;net_3221;net_8455;net_11123;net_14876;net_16787;net_19754;net_28334;
7279;0;net_0;net_3309;net_8474;net_18173;net_20215;net_25088;net_30849;
7130;0;net_1012;net_5533;net_9334;net_10931;net_12312;net_14949;net_24368;
7306;0;net_251;net_373;net_5460;net_6947;net_15321;net_21311;net_21974;
7299;0;net_5041;net_7673;net_8033;net_9917;net_17724;net_19196;net_24572;
7324;0;net_7883;net_11703;net_14087;net_20677;net_21393;net_23855;net_26753;
7311;0;net_1;net_4421;net_4823;net_7017;net_8669;net_18074;net_30368;
7316;0;net_31;net_5948;net_6872;net_10994;net_19669;net_28234;net_29951;
7315;0;net_843;net_1953;net_2584;net_9962;net_19840;net_26233;net_27021;
7337;0;net_629;net_4152;net_8909;net_13645;net_18418;net_26586;net_28066;net_26335
7343;0;net_1;net_382;net_1659;net_11640;net_19554;net_23405;net_25763;
7338;0;net_1;net_640;net_7525;net_7724;net_9503;net_26153;net_27368;
7329;0;net_951;net_6275;net_7333;net_16434;net_20499;net_22099;net_22939;
7356;0;net_0;net_244;net_3093;net_3863;net_8204;net_18891;net_29786;
7355;0;net_1544;net_1557;net_5957;net_11075;net_13694;net_22947;net_23949;
7348;0;net_1;net_2935;net_11719;net_13537;net_16852;net_19797;net_21433;
7346;0;net_553;net_1692;net_7592;net_10999;net_14284;net_15789;net_29380;
7353;0;net_51;net_7177;net_7839;net_7843;net_19000;net_27371;net_30588;
7374;0;net_6000;net_9661;net_9882;net_10068;net_19347;net_21062;net_26083;
7371;0;net_2895;net_9959;net_13801;net_16509;net_22132;net_24475;net_29874;
7369;0;net_10440;net_12324;net_13999;net_20616;net_21363;net_26404;net_30634;
7368;0;net_0;net_1;net_1107;net_4058;net_4215;net_6373;net_27120;net_3927
7364;0;net_0;net_165;net_2069;net_8316;net_16946;net_20061;net_29301;
7381;0;net_271;net_4843;net_8429;net_13817;net_15822;net_21256;net_30840;
7400;0;net_7960;net_9631;net_13486;net_16257;net_17464;net_20604;net_27928;net_3667
7398;0;net_1604;net_3426;net_7261;net_17950;net_18611;net_20456;net_22138;
7396;0;net_0;net_5434;net_6018;net_6571;net_19826;net_23580;net_26847;
7424;0;net_1;net_5242;net_10718;net_12390;net_15407;net_19109;net_24392;
7416;0;net_1748;net_10351;net_11237;net_12087;net_14715;net_15044;net_27206;
7415;0;net_1464;net_1780;net_4644;net_6113;net_12388;net_25854;net_27573;
7435;0;net_420;net_4730;net_12844;net_21797;net_24048;net_24073;net_25908;net_8160
7473;0;net_14;net_1779;net_3692;net_11057;net_16026;net_22889;net_27727;
7481;0;net_1;net_5712;net_13562;net_13663;net_14219;net_26371;net_28019;
7485;0;net_1;net_1093;net_2074;net_15286;net_17166;net_19887;net_26574;
7460;0;net_0;net_8742;net_9320;net_11394;net_13291;net_21115;net_22601;
7503;0;net_687;net_1054;net_3107;net_13239;net_14209;net_16699;net_17641;net_12662
7499;0;net_717;net_918;net_2788;net_8979;net_12395;net_25134;net_30324;
7496;0;net_784;net_3665;net_7295;net_9546;net_18622;net_23681;net_26376;net_2937
7519;0;net_2103;net_7717;net_10069;net_16785;net_21099;net_21162;net_25107;
7513;0;net_1;net_622;net_8386;net_9060;net_16225;net_18437;net_18947;
7559;0;net_1;net_3930;net_12696;net_14597;net_14979;net_15374;net_25849;
7537;0;net_1564;net_3697;net_9675;net_12231;net_12944;net_25751;net_30840;
7556;0;net_1829;net_1875;net_4510;net_13911;net_19198;net_25926;net_27788;
7555;0;net_254;net_1355;net_4380;net_7231;net_17775;net_18008;net_26207;
7552;0;net_8655;net_9329;net_11758;net_14476;net_15986;net_21768;net_29615;
7545;0;net_2221;net_7890;net_10292;net_13787;net_17545;net_19421;net_27678;
7563;0;net_0;net_997;net_6107;net_6207;net_6586;net_12003;net_15805;
7626;0;net_348;net_12376;net_12736;net_22032;net_28138;net_31098;net_31222;
7579;0;net_4736;net_5788;net_7705;net_14546;net_24753;net_27351;net_27603;
7598;0;net_542;net_3806;net_8827;net_10660;net_15944;net_17236;net_24419;
7608;0;net_3819;net_8932;net_12413;net_14155;net_20451;net_21532;net_30691;
7614;0;net_0;net_6276;net_6999;net_11512;net_14562;net_26031;net_30557;
7657;0;net_0;net_7703;net_13900;net_14856;net_19982;net_20843;net_20872;
7640;0;net_1;net_425;net_13197;net_13328;net_19904;net_27703;net_29767;
7635;0;net_5357;net_6965;net_7328;net_14617;net_19382;net_19638;net_27374;
7656;0;net_204;net_2563;net_2995;net_10387;net_26244;net_29251;net_30248;
7631;0;net_660;net_4211;net_6567;net_7719;net_14561;net_27704;net_29310;
7655;0;net_3938;net_7733;net_9704;net_20662;net_27250;net_27939;net_28443;
7669;0;net_443;net_1597;net_4338;net_12454;net_13486;net_24326;net_24547;
7687;0;net_242;net_2492;net_11393;net_22216;net_23882;net_25423;net_30074;
7685;0;net_0;net_4642;net_10523;net_13678;net_17343;net_21012;net_29659;net_1537
7701;0;net_1;net_1947;net_8113;net_11092;net_17819;net_21996;net_26877;net_12066
7694;0;net_1;net_400;net_640;net_1312;net_7476;net_7584;net_29493;
7720;0;net_400;net_8225;net_8242;net_13856;net_13869;net_16138;net_21510;
7719;0;net_545;net_5198;net_10576;net_15471;net_19633;net_22196;net_25909;
7714;0;net_4278;net_6357;net_8204;net_13838;net_17493;net_18162;net_23910;
7708;0;net_0;net_792;net_7635;net_7834;net_10914;net_15856;net_17995;
7730;0;net_1;net_3476;net_10314;net_10543;net_11757;net_26699;net_29796;
7757;0;net_25;net_2566;net_3718;net_11689;net_21614;net_23395;net_24295;
7724;0;net_0;net_5024;net_8300;net_11935;net_14269;net_19991;net_22555;
7800;0;net_5517;net_6813;net_7660;net_17767;net_21137;net_21217;net_22153;
7822;0;net_1;net_1737;net_2611;net_3668;net_13330;net_13889;net_24498;
7797;0;net_934;net_14680;net_14742;net_20883;net_22766;net_26944;net_28701;
7839;0;net_5769;net_7334;net_13304;net_15542;net_17322;net_27839;net_29929;
7836;0;net_2437;net_9213;net_11866;net_14544;net_17996;net_24177;net_28569;
7829;0;net_1;net_9489;net_13858;net_14636;net_19911;net_21800;net_21902;net_27216
7854;0;net_3472;net_5883;net_5895;net_13658;net_17081;net_18323;net_26785;
7850;0;net_7194;net_8227;net_13625;net_17363;net_24808;net_26299;net_29066;
7845;0;net_1;net_940;net_6381;net_8305;net_14323;net_21256;net_30264;
7861;0;net_3062;net_3975;net_9268;net_18337;net_19878;net_21664;net_27636;
7858;0;net_601;net_759;net_1131;net_4939;net_13677;net_21736;net_25543;
7857;0;net_1;net_1686;net_5017;net_8198;net_8804;net_20228;net_20986;net_24558
7921;0;net_7072;net_9170;net_10379;net_16203;net_16561;net_16721;net_27033;
7897;0;net_1608;net_2558;net_2734;net_4121;net_9600;net_14999;net_18110;
7896;0;net_0;net_896;net_8478;net_8730;net_22166;net_29108;net_30968;
7912;0;net_1511;net_1865;net_6033;net_13597;net_19011;net_21334;net_23321;net_6020
7956;0;net_3152;net_10721;net_13251;net_19954;net_23469;net_23977;net_30956;net_5473
7938;0;net_1;net_10091;net_12178;net_13701;net_14979;net_19007;net_21985;
7937;0;net_917;net_6824;net_9412;net_10344;net_11766;net_20188;net_20754;net_17284
7954;0;net_199;net_430;net_1873;net_3749;net_8108;net_15849;net_28919;
7929;0;net_0;net_632;net_2189;net_6953;net_26192;net_26943;net_30357;
7952;0;net_0;net_1873;net_2452;net_8360;net_9434;net_18588;net_31295;
7941;0;net_4098;net_5671;net_10042;net_23318;net_24713;net_27066;net_28354;
7948;0;net_0;net_949;net_9511;net_13269;net_18931;net_23589;net_25508;
7987;0;net_3002;net_7638;net_9457;net_18557;net_19429;net_24568;net_29917;
8023;0;net_1;net_6334;net_8602;net_20284;net_21095;net_26600;net_29506;
7998;0;net_1;net_171;net_2528;net_8441;net_16605;net_17304;net_21706;
8001;0;net_2544;net_11903;net_14319;net_18789;net_27098;net_28390;net_30320;
7995;0;net_12325;net_14220;net_14606;net_15763;net_21375;net_24246;net_30062;
7994;0;net_1820;net_5419;net_12917;net_18752;net_19185;net_20754;net_29837;
8018;0;net_0;net_3659;net_7246;net_11784;net_14879;net_26740;net_27796;
8005;0;net_2959;net_12138;net_14081;net_16030;net_25484;net_26584;net_28318;
8014;0;net_10689;net_13267;net_14650;net_15122;net_20413;net_27333;net_28344;
8087;0;net_4146;net_7516;net_9914;net_15308;net_16990;net_17943;net_27800;
8066;0;net_0;net_1581;net_1886;net_10648;net_11505;net_21474;net_31253;
8063;0;net_1;net_6090;net_12731;net_16235;net_20095;net_22439;net_22966;
8058;0;net_0;net_1885;net_6792;net_10465;net_16321;net_22189;net_26011;
8082;0;net_0;net_346;net_1129;net_9450;net_20521;net_27969;net_29879;
8097;0;net_225;net_626;net_8088;net_8692;net_19508;net_25472;net_28914;
8099;0;net_6963;net_7000;net_8342;net_11870;net_15449;net_15544;net_24752;
8113;0;net_1;net_2413;net_3789;net_11064;net_15099;net_20613;net_29790;net_7589
8130;0;net_7413;net_9291;net_9824;net_14875;net_19409;net_20650;net_25237;
8124;0;net_988;net_3881;net_4960;net_6347;net_22949;net_25880;net_29298;
8144;0;net_3175;net_5232;net_11873;net_12681;net_17412;net_17842;net_20544;
8167;0;net_0;net_3728;net_5334;net_9356;net_21145;net_22161;net_23409;
8160;0;net_2205;net_5384;net_12939;net_20586;net_24582;net_25883;net_30945;
8157;0;net_1;net_7106;net_7347;net_17445;net_20239;net_21028;net_30292;
8180;0;net_1;net_517;net_3974;net_9665;net_14902;net_20144;net_30273;
8202;0;net_1;net_5942;net_12797;net_19159;net_19169;net_20489;net_27486;
8198;0;net_1198;net_6380;net_8597;net_13275;net_17992;net_19450;net_29439;
8197;0;net_6190;net_7982;net_11744;net_17929;net_19712;net_23804;net_30249;
8210;0;net_1911;net_3085;net_13060;net_16004;net_17837;net_21774;net_30948;
8205;0;net_490;net_7470;net_12024;net_15282;net_22539;net_23147;net_28204;
8251;0;net_2987;net_10095;net_11262;net_11469;net_19987;net_20500;net_24082;
8222;0;net_1027;net_4201;net_5160;net_9301;net_15140;net_18974;net_19167;
8248;0;net_1;net_2526;net_12802;net_12897;net_17171;net_22411;net_28598;
8239;0;net_1254;net_3870;net_6531;net_12807;net_16039;net_25291;net_31110;
8264;0;net_834;net_6592;net_6797;net_10956;net_11492;net_19256;net_23957;
8283;0;net_5154;net_6344;net_10873;net_14834;net_22745;net_25224;net_29543;
8282;0;net_2572;net_3738;net_4115;net_7698;net_18999;net_26777;net_28629;
8277;0;net_1;net_1125;net_3912;net_9466;net_18221;net_22364;net_28574;
8278;0;net_3011;net_3053;net_6995;net_12622;net_18389;net_19389;net_24998;
8294;0;net_5268;net_9956;net_13783;net_15915;net_17836;net_19340;net_24189;
8333;0;net_1670;net_5422;net_5933;net_14831;net_19522;net_19881;net_24056;
8323;0;net_1370;net_1679;net_2850;net_7736;net_11148;net_23873;net_25126;
8322;0;net_0;net_2403;net_11212;net_13535;net_22173;net_24736;net_25714;
8320;0;net_963;net_10712;net_10792;net_13925;net_18347;net_21696;net_26244;net_9134
8349;0;net_783;net_929;net_2633;net_4252;net_10682;net_19765;net_27802;
8382;0;net_1;net_2;net_8489;net_8687;net_22096;net_23896;net_24594;
8399;0;net_8310;net_12805;net_14675;net_20759;net_28424;net_30695;net_30998;
8393;0;net_1;net_7119;net_12020;net_12526;net_17029;net_19121;net_27408;
8390;0;net_1;net_125;net_1917;net_13987;net_16256;net_16461;net_16696;
8411;0;net_249;net_6807;net_7211;net_10237;net_10346;net_16155;net_29077;
8410;0;net_1238;net_3657;net_4030;net_14296;net_15239;net_26109;net_30232;net_14494
8431;0;net_441;net_1188;net_5974;net_8836;net_17327;net_26905;net_30797;
8424;0;net_2772;net_3705;net_5522;net_12188;net_17360;net_17573;net_21820;net_19717
8437;0;net_3164;net_11688;net_14253;net_16548;net_20949;net_29626;net_30053;
8436;0;net_1770;net_5185;net_12830;net_13353;net_14664;net_25696;net_30262;
31;0;net_1;net_7382;net_16340;net_19667;net_21440;net_25631;net_3588;net_10883
6;0;net_0;net_396;net_709;net_2265;net_8726;net_14321;net_2414;net_18086
23;0;net_0;net_5532;net_6933;net_18451;net_28310;net_30492;net_11015;net_25098
18;0;net_1;net_2426;net_11529;net_11954;net_14628;net_21176;net_1188;net_21754
30;0;net_1;net_6363;net_7745;net_18077;net_18583;net_23358;net_9459;net_12704
132;0;net_2519;net_4605;net_12456;net_26333;net_26465;net_29055;net_8895;net_19417
40;0;net_4045;net_5445;net_7264;net_9946;net_15135;net_27001;net_1676;net_30138
36;0;net_1583;net_11853;net_13765;net_19793;net_25615;net_29589;net_10754;net_19059
62;0;net_0;net_8036;net_12240;net_15066;net_20509;net_27087;net_452;net_23579
51;0;net_5636;net_8282;net_8571;net_20974;net_21843;net_25401;net_11633;net_26237
75;0;net_0;net_5415;net_8941;net_12423;net_22388;net_30806;net_10910;net_29913
72;0;net_1756;net_9042;net_9263;net_13230;net_17770;net_31137;net_770;net_4111
68;0;net_40;net_4163;net_8085;net_9454;net_27851;net_30855;net_59;net_22891
88;0;net_9783;net_12316;net_17185;net_24486;net_26855;net_28473;net_1615;net_10599
84;0;net_6504;net_10120;net_16476;net_24762;net_28124;net_29494;net_209;net_14693
83;0;net_1876;net_2864;net_14638;net_21038;net_29560;net_29630;net_1548;net_20510
112;0;net_0;net_8745;net_9927;net_16814;net_17908;net_22277;net_9091;net_18494
110;0;net_1824;net_5134;net_13589;net_23172;net_25017;net_30685;net_11317;net_22260
106;0;net_942;net_5127;net_11577;net_13003;net_26069;net_27002;net_13986;net_20899
103;0;net_1;net_7651;net_9523;net_13842;net_26021;net_30283;net_9144;net_30069
34;0;net_617;net_3811;net_10029;net_16865;net_20866;net_22400;net_910;net_24498
126;0;net_34;net_4608;net_6185;net_7782;net_11879;net_31127;net_1410;net_17134
125;0;net_1;net_3422;net_6806;net_8110;net_12922;net_15899;net_21759;net_21958
115;0;net_375;net_2078;net_2579;net_6608;net_28001;net_29626;net_760;net_30134
122;0;net_169;net_6585;net_9226;net_9596;net_11159;net_30182;net_1493;net_21802
120;0;net_121;net_6577;net_9294;net_14024;net_22250;net_30895;net_376;net_18854
67;0;net_4711;net_9440;net_15196;net_16833;net_22760;net_25387;net_181;net_11498
141;0;net_1;net_7173;net_25664;net_27072;net_28462;net_29755;net_8253;net_12701
142;0;net_13377;net_13709;net_20497;net_22240;net_23235;net_27893;net_1859;net_12955
140;0;net_3828;net_4428;net_9152;net_11683;net_17581;net_23578;net_1477;net_29425
175;0;net_7695;net_7719;net_8406;net_19827;net_23933;net_25660;net_5208;net_15966
196;0;net_1968;net_8713;net_17126;net_22830;net_29088;net_30662;net_1509;net_9933
232;0;net_0;net_1;net_7214;net_10758;net_24936;net_30873;net_14146;net_28629
190;0;net_892;net_1061;net_2733;net_8681;net_14566;net_24729;net_1676;net_30710
213;0;net_0;net_4929;net_11685;net_27396;net_27462;net_29937;net_13106;net_26527
229;0;net_4594;net_7312;net_12790;net_13857;net_21578;net_30421;net_582;net_20571
206;0;net_1887;net_14852;net_17398;net_20796;net_23714;net_28385;net_673;net_5337
205;0;net_1603;net_2134;net_9193;net_14425;net_26398;net_29798;net_447;net_22431
200;0;net_3120;net_3980;net_15105;net_24313;net_25577;net_30354;net_1314;net_1405
228;0;net_1;net_2019;net_5398;net_7467;net_12712;net_19857;net_17860;net_27922
216;0;net_1;net_316;net_2167;net_5402;net_18666;net_25655;net_6218;net_18965
260;0;net_1686;net_7651;net_8927;net_12810;net_14530;net_31092;net_20673;net_27292
251;0;net_1;net_5187;net_8849;net_14711;net_27388;net_30661;net_930;net_8210
