612;0;net_2141;net_10745;net_24520;net_31993;net_346;net_7490;net_15372;net_27804
664;0;net_6059;net_15299;net_28542;net_33490;net_13978;net_19236;net_20849;net_37999
626;0;net_4473;net_8630;net_35113;net_36448;net_13803;net_16422;net_22219;net_28513
1127;0;net_755;net_10561;net_30495;net_33075;net_4168;net_13652;net_24865;net_31372
671;0;net_2108;net_8894;net_20581;net_21795;net_15146;net_17238;net_27246;net_37747
709;0;net_379;net_12826;net_30984;net_34162;net_4475;net_6527;net_17770;net_20957
733;0;net_708;net_17633;net_19136;net_35337;net_12982;net_16343;net_32458;net_36261
747;0;net_13387;net_14116;net_23757;net_35371;net_10719;net_16755;net_29311;net_37184
755;0;net_13158;net_13568;net_19234;net_24066;net_10660;net_27320;net_31088;net_32116
757;0;net_90;net_2349;net_8442;net_23970;net_1698;net_17060;net_21820;net_32300
765;0;net_6181;net_11706;net_16293;net_23517;net_6156;net_21699;net_33300;net_36275
780;0;net_13589;net_28682;net_29649;net_32043;net_3112;net_17224;net_17881;net_27467
793;0;net_4403;net_23833;net_30107;net_32946;net_6996;net_11475;net_17439;net_35280
823;0;net_3456;net_5299;net_30532;net_30774;net_215;net_544;net_11542;net_27284
830;0;net_30;net_12783;net_23378;net_35345;net_3995;net_7837;net_14230;net_36496
835;0;net_3259;net_23394;net_25710;net_29366;net_514;net_10802;net_13986;net_18722
849;0;net_1584;net_17801;net_22791;net_30352;net_6271;net_7685;net_9954;net_36855
858;0;net_9160;net_27220;net_34201;net_34987;net_3199;net_11888;net_17804;net_23738
859;0;net_1015;net_13833;net_20137;net_26411;net_6495;net_9297;net_10092;net_30498
867;0;net_1204;net_1404;net_22988;net_30755;net_509;net_1253;net_5615;net_34976
873;0;net_644;net_25491;net_34214;net_34359;net_4792;net_8562;net_17528;net_31277
917;0;net_11429;net_12439;net_22449;net_24143;net_15407;net_28977;net_34473;
880;0;net_1119;net_4866;net_34964;net_36751;net_3311;net_7456;net_14592;net_23058
896;0;net_177;net_372;net_20086;net_37943;net_12365;net_13982;net_17202;net_37930
936;0;net_15823;net_24490;net_32517;net_36152;net_53;net_5768;net_9266;net_23781
997;0;net_15330;net_20756;net_23942;net_36313;net_8384;net_17709;net_18016;net_27619
1008;0;net_14896;net_24998;net_30828;net_36535;net_8532;net_11587;net_17874;net_19824
1013;0;net_11637;net_20819;net_22076;net_37329;net_7289;net_11242;net_14613;net_20133
1018;0;net_2458;net_9700;net_27612;net_33891;net_155;net_932;net_1856;net_18079
1099;0;net_12231;net_16213;net_24116;net_31753;net_13671;net_15254;net_27561;net_27639
1129;0;net_7744;net_22046;net_30154;net_37694;net_761;net_3905;net_9904;net_21797
1131;0;net_1581;net_10946;net_23606;net_31863;net_10651;net_13332;net_31561;net_33066
1140;0;net_7089;net_21309;net_21764;net_26164;net_9901;net_16480;net_17453;net_26186
1145;0;net_7453;net_15907;net_26161;net_29372;net_1554;net_1627;net_11202;net_23882
1162;0;net_8084;net_18475;net_21835;net_37620;net_620;net_15241;net_20597;net_22388
1166;0;net_15415;net_20852;net_28139;net_31866;net_13443;net_16713;net_16939;net_31271
1216;0;net_1462;net_21977;net_22531;net_22921;net_260;net_304;net_5779;net_31748
1235;0;net_6946;net_20488;net_25064;net_27858;net_5580;net_6646;net_13384;net_29606
1263;0;net_10734;net_13142;net_34607;net_35463;net_5471;net_10742;net_22999;net_23688
1272;0;net_4283;net_20467;net_31990;net_35483;net_6487;net_10698;net_16656;net_35444
1279;0;net_19040;net_22650;net_31670;net_32578;net_4761;net_6808;net_16144;net_26532
1290;0;net_17005;net_19490;net_21906;net_30196;net_2141;net_7156;net_7660;net_9579
1326;0;net_9354;net_16643;net_21225;net_27206;net_1382;net_1771;net_2903;net_28465
1346;0;net_1152;net_28956;net_33767;net_34233;net_3097;net_7826;net_9010;net_33796
1368;0;net_4893;net_29419;net_30133;net_31963;net_414;net_3496;net_4183;net_24558
1380;0;net_1429;net_8742;net_29543;net_35100;net_9880;net_11192;net_19180;net_30459
1376;0;net_7510;net_20019;net_28252;net_28669;net_2059;net_12858;net_15034;net_29919
1369;0;net_10848;net_19829;net_25095;net_26249;net_2997;net_10272;net_11379;net_34520
1394;0;net_5835;net_8081;net_24870;net_35348;net_171;net_1996;net_4838;net_25492
1395;0;net_16987;net_30972;net_32935;net_33517;net_6803;net_7036;net_14098;net_27322
1402;0;net_6916;net_27667;net_32093;net_36050;net_9440;net_11745;net_14464;net_29358
1418;0;net_17628;net_31664;net_33091;net_36237;net_7353;net_13136;net_13560;net_22034
1443;0;net_273;net_1405;net_9246;net_35767;net_12932;net_13122;net_28915;net_31150
1433;0;net_65;net_15262;net_20947;net_28646;net_5762;net_13554;net_17062;net_36666
1453;0;net_917;net_27362;net_28511;net_36969;net_6260;net_11880;net_16855;net_28173
1457;0;net_1930;net_14135;net_25237;net_33187;net_214;net_10402;net_22047;net_35840
1493;0;net_945;net_1233;net_20025;net_33683;net_751;net_6774;net_25467;net_31817
1534;0;net_1032;net_30059;net_31590;net_31873;net_3338;net_10184;net_16399;net_36316
1551;0;net_1179;net_24402;net_34303;net_34933;net_6247;net_11393;net_16901;net_24933
1557;0;net_1468;net_1843;net_5950;net_26026;net_14884;net_16075;net_23528;net_35682
1560;0;net_5587;net_25293;net_25630;net_31469;net_121;net_3156;net_29819;
1561;0;net_2999;net_21143;net_22627;net_35146;net_3991;net_5914;net_18134;net_24559
1585;0;net_6966;net_11592;net_24063;net_37575;net_15815;net_16269;net_27079;net_37882
1605;0;net_1386;net_1848;net_31306;net_34164;net_8852;net_15765;net_17606;net_25373
1613;0;net_11732;net_14262;net_30717;net_37822;net_2471;net_17989;net_23621;net_36975
1627;0;net_15514;net_22877;net_31337;net_32247;net_1904;net_4226;net_7123;net_17718
1630;0;net_2598;net_21699;net_27585;net_32899;net_1891;net_9410;net_9465;net_16938
1651;0;net_6411;net_20785;net_29993;net_31983;net_591;net_1424;net_14133;net_23861
1676;0;net_8450;net_26246;net_34529;net_36496;net_945;net_12020;net_13316;net_27887
1681;0;net_8930;net_20253;net_20620;net_29377;net_84;net_2471;net_4247;net_6565
1695;0;net_1661;net_20179;net_23011;net_37316;net_5474;net_12885;net_16834;net_35623
1697;0;net_5721;net_17200;net_24594;net_34876;net_3031;net_7154;net_20192;net_32884
1711;0;net_2742;net_28920;net_35874;net_37250;net_4319;net_4734;net_18677;net_22113
1751;0;net_14732;net_21645;net_34682;net_34915;net_4790;net_13271;net_15923;net_34589
1792;0;net_5410;net_7477;net_28728;net_36351;net_3711;net_6216;net_35005;net_37560
1821;0;net_2701;net_22319;net_34095;net_35492;net_1763;net_13835;net_13966;net_34916
1857;0;net_6325;net_19762;net_28231;net_29392;net_143;net_14978;net_16885;net_28405
1869;0;net_5985;net_10891;net_34243;net_36112;net_8613;net_16093;net_20520;net_23509
1877;0;net_14810;net_27470;net_28550;net_36896;net_635;net_9667;net_10613;net_34577
1907;0;net_9569;net_10110;net_22510;net_24431;net_11333;net_17083;net_23777;net_33527
1929;0;net_663;net_1322;net_17571;net_23241;net_301;net_9434;net_15657;net_22570
1973;0;net_3108;net_21702;net_32406;net_37745;net_1419;net_7910;net_12063;net_31430
1982;0;net_1096;net_4842;net_26704;net_28653;net_14657;net_15992;net_34648;net_35901
2000;0;net_541;net_7955;net_20233;net_32775;net_1037;net_7537;net_9518;net_20758
2008;0;net_16068;net_22516;net_25611;net_35306;net_1004;net_2984;net_14922;net_20918
2020;0;net_2650;net_28666;net_30872;net_32108;net_2513;net_15358;net_19412;net_24686
2021;0;net_1586;net_3470;net_26106;net_37498;net_4610;net_9683;net_18876;net_35813
2023;0;net_19356;net_24290;net_29327;net_37800;net_337;net_7125;net_15584;net_33135
2041;0;net_2074;net_12912;net_25237;net_28391;net_7948;net_13855;net_17588;net_28192
2053;0;net_5328;net_5987;net_26080;net_30621;net_9084;net_17471;net_21934;net_26740
2097;0;net_11378;net_21398;net_28590;net_30848;net_5831;net_7797;net_14729;net_35323
2115;0;net_496;net_25854;net_28221;net_32213;net_1766;net_11172;net_17159;net_25025
2127;0;net_5246;net_22324;net_32141;net_34251;net_11447;net_18324;net_28157;
2130;0;net_153;net_9146;net_21169;net_25948;net_10783;net_12605;net_20877;net_33621
2185;0;net_13302;net_22819;net_32163;net_36305;net_5015;net_10532;net_18257;net_37249
2187;0;net_7386;net_22350;net_34055;net_37639;net_1310;net_8141;net_17696;net_24592
2201;0;net_9645;net_13987;net_27339;net_32486;net_6546;net_9678;net_23583;net_24685
2202;0;net_7067;net_19700;net_22411;net_37147;net_1518;net_15154;net_19197;net_27211
2240;0;net_3335;net_7055;net_19561;net_22558;net_14323;net_17024;net_31154;net_36482
2245;0;net_13703;net_21133;net_36758;net_37017;net_288;net_11150;net_14012;net_15708
2251;0;net_9177;net_22336;net_25993;net_31129;net_2065;net_2193;net_13797;net_16468
2290;0;net_13607;net_17770;net_24358;net_25815;net_13101;net_13953;net_25492;net_29353
2319;0;net_17668;net_22236;net_26764;net_30304;net_727;net_755;net_6587;net_17260
2325;0;net_7928;net_24357;net_25446;net_25784;net_5267;net_9503;net_17218;net_25156
2330;0;net_10811;net_11834;net_23613;net_37539;net_1820;net_6262;net_30514;net_32298
2342;0;net_6273;net_16872;net_23856;net_26991;net_141;net_3141;net_26057;net_32095
2358;0;net_199;net_18933;net_23212;net_30046;net_562;net_1781;net_8511;net_31842
2370;0;net_7099;net_20380;net_22968;net_28312;net_66;net_2019;net_7468;net_34459
2363;0;net_12255;net_21136;net_29884;net_32570;net_757;net_3384;net_13756;net_15182
2366;0;net_150;net_1561;net_28683;net_36668;net_1931;net_18062;net_25168;net_30372
2374;0;net_5935;net_15784;net_25263;net_28259;net_686;net_11361;net_24382;net_33689
2391;0;net_14546;net_22258;net_26706;net_31505;net_9022;net_13640;net_15264;net_35160
2528;0;net_17092;net_19904;net_20189;net_35044;net_8466;net_10208;net_15554;net_32220
2404;0;net_14264;net_24612;net_24675;net_25284;;;;
2424;0;net_6942;net_7941;net_26094;net_30138;net_2048;net_4425;net_29756;net_34994
2442;0;net_15803;net_17597;net_24189;net_34360;net_15397;net_18786;net_27947;net_33691
2504;0;net_16037;net_20784;net_22150;net_22311;;;;
2518;0;net_9180;net_35675;net_35732;net_36704;;;;
2523;0;net_4727;net_19797;net_20153;net_36569;;;;
2551;0;net_13039;net_16994;net_22793;net_29288;net_3677;net_13821;net_29534;net_31090
2574;0;net_14209;net_19335;net_22366;net_34987;net_428;net_1636;net_7528;net_20991
2594;0;net_11009;net_24590;net_33600;net_33962;;;;
2598;0;net_4935;net_13893;net_25890;net_34261;net_4428;net_8950;net_21982;net_37821
2617;0;net_1948;net_20384;net_26658;net_36294;;;;
2645;0;net_4249;net_20199;net_29290;net_36958;;;;
2648;0;net_4310;net_20666;net_21395;net_35649;;;;
2650;0;net_10097;net_20013;net_34005;net_35972;;;;
2688;0;net_17986;net_32197;net_33620;net_33762;;;;
