4436;0;net_997;net_3637;net_5336;net_42515;net_54805;net_60408;net_65972;
4444;0;net_7274;net_16927;net_29057;net_35386;net_44928;net_56905;net_65697;
4454;0;net_0;net_8216;net_23574;net_46984;net_53379;net_59094;net_71881;
4473;0;net_289;net_2202;net_21369;net_33812;net_37220;net_38995;net_73572;
4510;0;net_1;net_14684;net_41672;net_45657;net_48300;net_56309;net_73278;
4477;0;net_0;net_1;net_4561;net_16399;net_59985;net_61632;net_62553;
4491;0;net_1;net_2519;net_32732;net_33267;net_52319;net_67161;net_70115;net_57596
4492;0;net_584;net_8991;net_20865;net_22666;net_50082;net_55149;net_72944;
4487;0;net_10212;net_20206;net_35562;net_49975;net_59149;net_61192;net_74341;
4505;0;net_12660;net_16427;net_18455;net_29206;net_45031;net_50735;net_71915;
4506;0;net_10447;net_17711;net_34387;net_39951;net_65337;net_69737;net_74939;
4523;0;net_1;net_5517;net_10353;net_21438;net_51724;net_61701;net_65172;
4536;0;net_1;net_3077;net_4392;net_26664;net_42249;net_52745;net_61395;
4544;0;net_839;net_3374;net_16951;net_46008;net_48954;net_49035;net_69822;
4547;0;net_4471;net_13146;net_14150;net_26256;net_48901;net_49651;net_60046;
4561;0;net_0;net_1;net_2435;net_33638;net_42703;net_47353;net_61353;
4574;0;net_10242;net_36996;net_39847;net_42869;net_48830;net_52345;net_60503;
4575;0;net_15677;net_30195;net_35365;net_43460;net_45879;net_53882;net_70629;
4576;0;net_5505;net_9032;net_11441;net_39732;net_55253;net_67103;net_67108;
4577;0;net_1575;net_2861;net_3527;net_11867;net_32199;net_34413;net_53617;
4582;0;net_903;net_7811;net_28628;net_51791;net_56388;net_58566;net_58916;net_30104
4588;0;net_1;net_2838;net_12138;net_15332;net_45172;net_48989;net_51504;net_20963
4613;0;net_3357;net_15259;net_16794;net_38404;net_52517;net_53473;net_72137;
4608;0;net_14799;net_26462;net_37069;net_46527;net_47928;net_70784;net_71715;
4629;0;net_27674;net_37572;net_37766;net_40588;net_50833;net_61198;net_64645;
4641;0;net_0;net_1081;net_3015;net_17110;net_27491;net_40513;net_50873;net_70277
4654;0;net_1;net_3353;net_13811;net_22490;net_23404;net_43444;net_44657;
4661;0;net_1;net_8133;net_29355;net_37649;net_43220;net_64841;net_72042;
4672;0;net_15939;net_23301;net_29080;net_50415;net_50835;net_56301;net_70190;
4670;0;net_0;net_3086;net_10791;net_28876;net_43422;net_53138;net_64986;
4690;0;net_3153;net_3937;net_9527;net_18145;net_44694;net_63251;net_72131;
4704;0;net_591;net_6642;net_27989;net_63578;net_65777;net_74018;net_74653;
4697;0;net_0;net_14641;net_24575;net_41838;net_44999;net_50168;net_51858;
4700;0;net_203;net_4962;net_5124;net_14211;net_47914;net_48130;net_55706;
4702;0;net_8534;net_12763;net_29310;net_56149;net_57387;net_69086;net_72349;
4737;0;net_1937;net_25481;net_32772;net_45190;net_48293;net_49193;net_74145;
4712;0;net_9360;net_37302;net_42614;net_45572;net_57680;net_68866;net_71946;
4714;0;net_0;net_1;net_1772;net_8004;net_40428;net_63666;net_69848;
4717;0;net_4246;net_34016;net_34893;net_42547;net_49440;net_67616;net_67781;
4719;0;net_0;net_2254;net_3595;net_5107;net_26346;net_31465;net_64892;
4784;0;net_1;net_3407;net_4289;net_16949;net_21256;net_46806;net_46897;
4780;0;net_6924;net_20332;net_25849;net_48848;net_51710;net_53781;net_64828;
4782;0;net_0;net_22144;net_28863;net_30329;net_41516;net_57779;net_72380;
4794;0;net_5059;net_16550;net_28874;net_31791;net_47777;net_61695;net_72471;
4807;0;net_13204;net_20663;net_26542;net_28571;net_46955;net_53034;net_61086;
4834;0;net_777;net_3511;net_11360;net_41142;net_42705;net_46012;net_56746;
4838;0;net_1;net_923;net_14315;net_38816;net_47942;net_73632;net_74064;
4856;0;net_4542;net_12003;net_16036;net_39127;net_44352;net_48808;net_54748;
4858;0;net_3304;net_10806;net_18723;net_20728;net_52126;net_55804;net_71823;
4866;0;net_5842;net_16713;net_24574;net_51699;net_55250;net_56735;net_56749;
4868;0;net_5777;net_18686;net_20823;net_45210;net_64632;net_66337;net_74482;
4869;0;net_2464;net_9684;net_40608;net_57877;net_58700;net_58829;net_61595;
4870;0;net_0;net_10020;net_20549;net_21803;net_59440;net_69533;net_71986;
4894;0;net_1;net_1773;net_9056;net_13496;net_34005;net_50791;net_75042;
4901;0;net_21200;net_23582;net_29609;net_47121;net_61989;net_65584;net_70852;
4904;0;net_2371;net_9126;net_26867;net_56066;net_71353;net_73112;net_74980;
4899;0;net_1;net_13344;net_24478;net_26645;net_51164;net_53064;net_68378;
4932;0;net_655;net_22020;net_33629;net_38774;net_43877;net_53494;net_74429;
4937;0;net_3978;net_4182;net_30608;net_32406;net_59674;net_60791;net_71783;
5080;0;net_2158;net_24161;net_38612;net_44462;net_45654;net_53178;net_72032;
4946;0;net_0;net_949;net_3360;net_20444;net_21209;net_59525;net_62683;net_25967
4948;0;net_6808;net_19449;net_35706;net_60849;net_63732;net_70158;net_70936;
4950;0;net_1;net_2742;net_10226;net_25768;net_35463;net_38050;net_47131;net_43804
4739;0;net_3784;net_12240;net_18961;net_42667;net_50557;net_57698;net_69900;
4987;0;net_0;net_1798;net_6346;net_33159;net_36424;net_41765;net_43829;
4996;0;net_16736;net_17963;net_28140;net_33782;net_58856;net_64502;net_69955;
4990;0;net_147;net_25179;net_30558;net_31963;net_50936;net_59078;net_64668;
5018;0;net_15978;net_17651;net_33524;net_39782;net_44048;net_68629;net_71059;
5024;0;net_3129;net_4214;net_5266;net_8890;net_25968;net_64643;net_73083;net_46330
5059;0;net_302;net_7323;net_20258;net_23608;net_25332;net_46132;net_47446;
5044;0;net_1333;net_7803;net_24347;net_41646;net_48207;net_58846;net_64517;
5034;0;net_4300;net_30073;net_40862;net_40899;net_55410;net_59008;net_70655;
5054;0;net_4439;net_15356;net_34490;net_49704;net_53806;net_62134;net_67479;
5065;0;net_164;net_4120;net_28327;net_41221;net_43582;net_54648;net_57605;
5066;0;net_0;net_26546;net_29744;net_36052;net_46238;net_47693;net_52352;
5088;0;net_14356;net_31316;net_42645;net_49530;net_51492;net_57453;net_60676;
5092;0;net_741;net_15151;net_16478;net_24255;net_47687;net_52467;net_67155;
5115;0;net_6601;net_34339;net_40729;net_46374;net_52902;net_62734;net_68290;net_36817
5121;0;net_1;net_8904;net_23518;net_23955;net_42611;net_53451;net_65985;
5139;0;net_19397;net_31203;net_42205;net_46129;net_55094;net_60536;net_73793;
5131;0;net_624;net_2497;net_4815;net_54424;net_57787;net_61740;net_74321;
5127;0;net_9409;net_13703;net_30355;net_38301;net_58380;net_59874;net_75234;
5142;0;net_3708;net_15142;net_19476;net_20144;net_28982;net_47529;net_55544;
5151;0;net_1;net_19822;net_24820;net_55448;net_57876;net_64496;net_73281;
5163;0;net_14257;net_24423;net_31648;net_35507;net_46386;net_63163;net_65502;
5184;0;net_4064;net_5907;net_7904;net_23468;net_30491;net_48203;net_64185;
5180;0;net_2160;net_3825;net_17923;net_26038;net_34536;net_47273;net_68379;
5188;0;net_0;net_32597;net_34214;net_50613;net_51310;net_60856;net_65586;
5200;0;net_1;net_14460;net_16290;net_28675;net_40130;net_68258;net_69350;
5202;0;net_2782;net_6456;net_7619;net_9708;net_35085;net_63372;net_71240;
5203;0;net_2661;net_22151;net_26590;net_26637;net_60055;net_62222;net_67024;
5239;0;net_3572;net_18019;net_41724;net_51077;net_55702;net_60628;net_63018;
5206;0;net_5753;net_6639;net_30533;net_61456;net_68573;net_71498;net_71565;
5212;0;net_143;net_380;net_29723;net_30184;net_32815;net_41937;net_62348;net_60498
5226;0;net_0;net_1;net_5653;net_32634;net_32895;net_47910;net_64055;
5233;0;net_1143;net_3471;net_11041;net_16757;net_62078;net_70848;net_72594;net_17986
5195;0;net_18584;net_20707;net_30229;net_41146;net_62249;net_64405;net_73803;
5255;0;net_5545;net_19325;net_32866;net_33024;net_45917;net_71499;net_75023;
5259;0;net_5121;net_17758;net_36667;net_46195;net_50063;net_70917;net_72012;
5274;0;net_0;net_12823;net_42683;net_56790;net_56821;net_69001;net_71766;
5293;0;net_4258;net_9632;net_24668;net_33314;net_49121;net_51236;net_65953;
5320;0;net_3731;net_8444;net_14728;net_34262;net_47489;net_67774;net_74537;
5321;0;net_0;net_10219;net_24476;net_40901;net_52610;net_52847;net_67209;net_10719
5329;0;net_1;net_480;net_14864;net_29804;net_63568;net_70179;net_74785;
5336;0;net_0;net_4027;net_5884;net_7846;net_33525;net_54116;net_70205;
5340;0;net_12718;net_33248;net_34465;net_38091;net_51388;net_58277;net_64399;
5344;0;net_854;net_3467;net_24502;net_39617;net_51106;net_54406;net_68200;
5346;0;net_9835;net_18849;net_27331;net_39202;net_60111;net_70404;net_74239;
5360;0;net_17283;net_35656;net_35993;net_53774;net_59494;net_72505;net_72877;
5402;0;net_18355;net_22458;net_33997;net_45326;net_49973;net_54990;net_59808;
5404;0;net_1936;net_18457;net_38306;net_42049;net_43606;net_58676;net_72733;
5409;0;net_2025;net_2695;net_3450;net_8991;net_35363;net_57424;net_69959;
5426;0;net_22260;net_23431;net_28816;net_60678;net_64867;net_69691;net_70335;
5436;0;net_10146;net_27883;net_42448;net_45338;net_50832;net_55747;net_74276;
5437;0;net_12355;net_12365;net_22940;net_25137;net_45398;net_52278;net_67037;net_3060
5441;0;net_2175;net_7792;net_10286;net_27285;net_46699;net_47807;net_53020;
5454;0;net_584;net_7570;net_22332;net_39116;net_44469;net_57404;net_72471;
5461;0;net_3295;net_4178;net_33670;net_44781;net_64617;net_64804;net_68605;
5464;0;net_4906;net_5058;net_16961;net_37052;net_53251;net_61010;net_67153;
5469;0;net_0;net_15233;net_32970;net_38998;net_45013;net_50321;net_51811;
5473;0;net_1;net_5578;net_18448;net_33922;net_43989;net_67697;net_71774;
5493;0;net_112;net_454;net_921;net_18930;net_26446;net_47169;net_52596;
5489;0;net_4532;net_17851;net_36593;net_50593;net_66141;net_67726;net_69686;
5491;0;net_3527;net_15303;net_20104;net_24017;net_29555;net_58501;net_64461;net_62283
5509;0;net_0;net_14284;net_33572;net_36546;net_44652;net_48060;net_64443;
5519;0;net_1;net_14469;net_21841;net_34223;net_51600;net_71497;net_74575;
5527;0;net_1;net_13438;net_31284;net_33300;net_42640;net_52668;net_59761;
5544;0;net_11766;net_27917;net_33540;net_52055;net_57896;net_69623;net_70117;
5571;0;net_1438;net_1859;net_12134;net_36560;net_54727;net_65023;net_74564;
5566;0;net_1;net_2018;net_5200;net_15329;net_32638;net_55796;net_75312;
5567;0;net_1465;net_23887;net_31171;net_34095;net_46615;net_66298;net_72158;
5604;0;net_0;net_11580;net_18862;net_44833;net_45163;net_59270;net_68109;
5583;0;net_5577;net_13137;net_23675;net_47810;net_57816;net_61254;net_74702;
5587;0;net_1;net_9604;net_34392;net_39688;net_45054;net_64809;net_71848;
5592;0;net_2809;net_6234;net_29461;net_38934;net_46987;net_50824;net_64734;
5599;0;net_92;net_21845;net_28448;net_32009;net_60272;net_62957;net_69774;
5603;0;net_2554;net_31032;net_37280;net_40217;net_46941;net_53178;net_60449;
5650;0;net_2155;net_3186;net_15169;net_18587;net_38710;net_44399;net_48108;
5608;0;net_0;net_11778;net_16565;net_41293;net_49856;net_53714;net_58514;
5559;0;net_4703;net_11688;net_13540;net_19987;net_53163;net_55173;net_73407;
5621;0;net_9624;net_10064;net_36214;net_43466;net_56941;net_64023;net_64305;
5622;0;net_1510;net_4109;net_24576;net_33595;net_67343;net_71098;net_74554;
5632;0;net_13186;net_14558;net_42429;net_45323;net_45536;net_55426;net_62999;
5633;0;net_21277;net_34542;net_41287;net_43508;net_45362;net_66535;net_72566;
5643;0;net_1;net_12146;net_38945;net_44137;net_50813;net_56082;net_60278;
5645;0;net_4230;net_6827;net_26354;net_32324;net_53068;net_67057;net_73209;
5657;0;net_16205;net_24941;net_31885;net_44111;net_47431;net_53379;net_71971;
5666;0;net_16169;net_18788;net_35133;net_50748;net_65145;net_67589;net_73446;
5671;0;net_9861;net_19860;net_37173;net_43344;net_48834;net_74277;net_74780;
5684;0;net_0;net_7;net_1272;net_11564;net_29959;net_47358;net_62078;
5682;0;net_0;net_26018;net_27326;net_34425;net_41622;net_61267;net_70519;
5672;0;net_16531;net_36648;net_37094;net_43285;net_54404;net_56642;net_64928;
5689;0;net_1969;net_4032;net_4112;net_5139;net_18264;net_47918;net_57324;
5694;0;net_18900;net_22935;net_41965;net_43655;net_57655;net_67426;net_71465;
5708;0;net_0;net_393;net_4407;net_22484;net_31424;net_49541;net_60767;
5698;0;net_1;net_4197;net_5014;net_12721;net_44579;net_48496;net_69629;
5739;0;net_694;net_1035;net_18457;net_43203;net_68298;net_68944;net_72289;
5712;0;net_35192;net_37683;net_40533;net_52665;net_61236;net_67147;net_74787;
5713;0;net_23197;net_32972;net_34714;net_43452;net_54643;net_55710;net_57223;net_15467
5715;0;net_8503;net_16677;net_30305;net_54075;net_56480;net_58565;net_65068;
5720;0;net_712;net_5723;net_23176;net_34773;net_55926;net_72739;net_73128;
5721;0;net_19127;net_26073;net_42158;net_52748;net_64171;net_65934;net_66952;
5723;0;net_0;net_2186;net_6966;net_21894;net_35046;net_58496;net_71691;
5732;0;net_0;net_2742;net_6519;net_16797;net_28223;net_29598;net_64095;
5733;0;net_3770;net_11606;net_24247;net_38681;net_40157;net_48974;net_49184;
5745;0;net_0;net_1;net_14653;net_19460;net_30685;net_56708;net_62143;
5747;0;net_7019;net_10732;net_20708;net_46612;net_63575;net_64672;net_67312;
5748;0;net_24586;net_26789;net_38376;net_47322;net_50848;net_60684;net_61690;
5749;0;net_583;net_11053;net_11430;net_18955;net_24147;net_49390;net_60455;
5786;0;net_5148;net_7056;net_9656;net_39971;net_60711;net_63953;net_68063;
5756;0;net_0;net_858;net_8914;net_21536;net_49932;net_59109;net_69139;
5757;0;net_2651;net_15090;net_26605;net_41706;net_44274;net_45419;net_54379;
5760;0;net_4690;net_11402;net_33980;net_42348;net_60649;net_66342;net_68082;
5535;0;net_7526;net_9839;net_27377;net_27636;net_47919;net_52193;net_74560;
5770;0;net_17242;net_25385;net_30745;net_47284;net_55162;net_61430;net_74701;
5783;0;net_2860;net_18999;net_34231;net_38832;net_59037;net_65563;net_73997;
5789;0;net_3787;net_23249;net_33524;net_40409;net_53918;net_68774;net_71691;
5804;0;net_1;net_10976;net_41376;net_45661;net_55861;net_67125;net_67834;
5818;0;net_11698;net_39756;net_41745;net_49752;net_60993;net_61198;net_66100;
5820;0;net_0;net_4095;net_6229;net_20565;net_26175;net_43269;net_58805;
5849;0;net_0;net_1486;net_9803;net_20258;net_20954;net_52568;net_56913;
5868;0;net_0;net_26133;net_41517;net_45933;net_51247;net_62455;net_75128;
5859;0;net_10522;net_12964;net_35540;net_51206;net_56010;net_57453;net_66502;
5855;0;net_0;net_4451;net_4468;net_19482;net_23256;net_52780;net_64990;
5871;0;net_21180;net_22512;net_31680;net_51435;net_60609;net_66490;net_68491;
5875;0;net_14303;net_15078;net_30458;net_48725;net_51401;net_57781;net_68579;
5895;0;net_0;net_6433;net_18141;net_35524;net_51432;net_56866;net_71155;
5897;0;net_1913;net_30517;net_41213;net_44615;net_52074;net_57267;net_68555;
5898;0;net_10449;net_10694;net_21531;net_26226;net_63428;net_67509;net_71882;
5899;0;net_1186;net_1466;net_6556;net_36738;net_49693;net_52168;net_56062;
5937;0;net_0;net_3959;net_16300;net_23544;net_27646;net_56624;net_74835;net_8365
5948;0;net_1051;net_17162;net_19409;net_23561;net_24048;net_62942;net_70101;
5955;0;net_0;net_92;net_5364;net_19283;net_57307;net_64232;net_68542;
5947;0;net_1;net_4208;net_17322;net_27769;net_54087;net_65212;net_73323;
5963;0;net_0;net_1;net_33144;net_38748;net_41514;net_43647;net_54658;
5981;0;net_17386;net_29107;net_36983;net_40895;net_45609;net_64477;net_73639;net_61407
5976;0;net_0;net_4371;net_10580;net_44461;net_46722;net_53241;net_57758;
5987;0;net_0;net_36614;net_37344;net_40231;net_46585;net_60932;net_62139;
6000;0;net_7902;net_18736;net_30606;net_36381;net_52043;net_60816;net_63001;
6005;0;net_2068;net_19903;net_26728;net_36625;net_36707;net_65294;net_72464;
6010;0;net_6984;net_17398;net_31208;net_39149;net_48597;net_49788;net_64914;
6016;0;net_1;net_5762;net_38224;net_39796;net_46402;net_47942;net_56654;
6029;0;net_0;net_1;net_14656;net_40036;net_53452;net_55305;net_73399;
6040;0;net_6979;net_19725;net_25937;net_55094;net_60995;net_61338;net_62201;
6043;0;net_10156;net_19016;net_31338;net_44154;net_57580;net_58976;net_73555;
6052;0;net_1935;net_19034;net_20035;net_22008;net_37741;net_53158;net_56560;
6053;0;net_3670;net_5505;net_39027;net_42402;net_43343;net_58277;net_73289;
6060;0;net_0;net_16557;net_17411;net_39613;net_51364;net_54602;net_63777;
6562;0;net_1708;net_9317;net_11099;net_11952;net_37880;net_53093;net_67771;net_69404
6071;0;net_20990;net_30271;net_36130;net_42742;net_50841;net_70147;net_73951;
6105;0;net_276;net_14797;net_23592;net_34912;net_47609;net_49028;net_52352;net_57617
6074;0;net_4210;net_10755;net_31617;net_44300;net_57391;net_69119;net_70272;
6077;0;net_2641;net_3699;net_31551;net_40838;net_64410;net_65003;net_67504;
6111;0;net_1;net_14389;net_16084;net_51795;net_53661;net_56097;net_58368;
6138;0;net_1;net_12831;net_14248;net_31178;net_49143;net_65269;net_73592;
6106;0;net_0;net_9905;net_25972;net_38517;net_50019;net_52401;net_66787;
6185;0;net_7910;net_19881;net_40806;net_45017;net_55277;net_58290;net_74525;
6180;0;net_1;net_12250;net_36453;net_40438;net_60253;net_70372;net_74367;
6174;0;net_0;net_2564;net_5012;net_8911;net_21327;net_44099;net_46395;
6187;0;net_0;net_6462;net_17195;net_50944;net_57250;net_60646;net_64892;
6198;0;net_3209;net_26579;net_29064;net_48794;net_54570;net_63427;net_67299;
6205;0;net_455;net_15947;net_30435;net_43316;net_43841;net_50901;net_72513;
6213;0;net_14575;net_17584;net_33158;net_34903;net_50744;net_58185;net_64299;
6215;0;net_0;net_8914;net_14759;net_27521;net_57314;net_64799;net_65438;
6223;0;net_13344;net_28685;net_37162;net_43731;net_57799;net_60259;net_71975;
6259;0;net_17135;net_30195;net_40510;net_46587;net_51061;net_65496;net_69815;
6262;0;net_3366;net_9993;net_42900;net_45108;net_46572;net_60788;net_72262;
6267;0;net_8718;net_20614;net_34045;net_59732;net_64003;net_69737;net_71738;
6328;0;net_0;net_658;net_7126;net_23695;net_59406;net_62128;net_65335;net_59947
6341;0;net_4703;net_11499;net_14281;net_28708;net_55231;net_68139;net_68822;
6349;0;net_11088;net_28447;net_28661;net_28944;net_45128;net_55343;net_58519;
6361;0;net_1624;net_8891;net_11738;net_28826;net_56434;net_68401;net_72407;
6357;0;net_1275;net_16143;net_22001;net_28344;net_43817;net_47851;net_60430;
6374;0;net_357;net_1373;net_32327;net_44920;net_46810;net_67011;net_72452;
6392;0;net_5472;net_11485;net_11686;net_18095;net_56992;net_64877;net_71825;net_50270
6393;0;net_0;net_87;net_6400;net_17881;net_30003;net_41744;net_60981;
6398;0;net_16534;net_19357;net_21254;net_58792;net_60073;net_60125;net_72040;
6401;0;net_20108;net_20828;net_21900;net_50394;net_56479;net_60334;net_64537;
6429;0;net_0;net_12912;net_16400;net_26005;net_35572;net_57813;net_63970;
6444;0;net_0;net_2216;net_22989;net_39847;net_48811;net_55887;net_72932;
6455;0;net_1000;net_16487;net_20243;net_23333;net_48073;net_68400;net_74836;
6456;0;net_9887;net_20200;net_24235;net_36169;net_67611;net_70760;net_74017;
6475;0;net_1;net_8925;net_15307;net_25225;net_32149;net_53960;net_62886;
6478;0;net_1;net_1999;net_23250;net_61470;net_66840;net_70438;net_73774;
6485;0;net_0;net_977;net_7896;net_55469;net_62255;net_68241;net_69009;
6486;0;net_13623;net_17082;net_25268;net_31376;net_47523;net_52564;net_66441;
6499;0;net_2057;net_22712;net_23088;net_41103;net_55569;net_55845;net_63683;
6507;0;net_12849;net_13332;net_14874;net_24525;net_45530;net_69493;net_71925;
6561;0;net_9777;net_31225;net_41769;net_57162;net_61029;net_63844;net_73448;
