22655;0;net_1;net_6525;net_31319;net_35993;net_65641;net_102145;net_130450;net_132007
22661;0;net_1;net_16491;net_40307;net_46746;net_83933;net_96327;net_112143;net_131667
22665;0;net_0;net_1717;net_11813;net_61144;net_71619;net_111789;net_123690;net_131761
22674;0;net_0;net_5510;net_32146;net_33782;net_36809;net_86546;net_94978;net_110159
22698;0;net_13528;net_40174;net_40238;net_62270;net_80451;net_116346;net_125226;net_143861
22708;0;net_1;net_1286;net_12770;net_74021;net_78964;net_107219;net_120275;net_134124
22722;0;net_1;net_7605;net_10091;net_21579;net_47455;net_111174;net_120577;net_121460
22728;0;net_33545;net_59888;net_65790;net_70335;net_110903;net_113715;net_115690;net_138247
22783;0;net_1091;net_2642;net_20857;net_35740;net_46880;net_81714;net_97139;net_98658
22912;0;net_0;net_1;net_15229;net_29772;net_38280;net_55155;net_91414;net_139109
22808;0;net_9699;net_27697;net_38337;net_62043;net_76020;net_81694;net_94178;net_116242
22877;0;net_1;net_4161;net_42960;net_43236;net_112464;net_112744;net_118296;net_135745
22844;0;net_0;net_591;net_11586;net_45258;net_47640;net_66181;net_80257;net_107615
22859;0;net_3629;net_3760;net_4408;net_9247;net_21177;net_63941;net_91091;net_97658
22855;0;net_0;net_3248;net_6318;net_32555;net_61201;net_65170;net_67190;net_83831
22867;0;net_15590;net_21533;net_33439;net_46372;net_89623;net_105713;net_123507;net_130918
22871;0;net_0;net_1;net_37;net_3285;net_12540;net_50461;net_133271;net_134045
22883;0;net_1721;net_23594;net_33877;net_52573;net_61781;net_77514;net_96552;net_126996
22884;0;net_4394;net_4809;net_45533;net_67880;net_70988;net_79703;net_114612;net_128053
22909;0;net_0;net_22268;net_44618;net_54660;net_99360;net_111880;net_113109;net_140545
22927;0;net_0;net_15226;net_20867;net_45777;net_76090;net_95449;net_103408;net_108317
22933;0;net_0;net_24505;net_39839;net_41020;net_50376;net_76486;net_103176;net_112208
22944;0;net_891;net_36686;net_49299;net_55160;net_56733;net_101343;net_108992;net_111947
22990;0;net_0;net_31336;net_38589;net_46485;net_86487;net_127031;net_135352;net_139975
22966;0;net_0;net_33468;net_43023;net_51316;net_72189;net_85459;net_99899;net_103609
22996;0;net_6300;net_19182;net_39605;net_69857;net_74130;net_114614;net_120720;net_120915
23004;0;net_1736;net_4830;net_31823;net_52273;net_79018;net_108010;net_125941;net_132640
23015;0;net_2452;net_17583;net_30195;net_41647;net_105019;net_110142;net_128192;net_130315
23019;0;net_5579;net_40862;net_49675;net_63802;net_70096;net_124813;net_141563;net_143378
23022;0;net_4164;net_15036;net_32872;net_67900;net_82087;net_91079;net_130726;net_144409
23035;0;net_25903;net_33519;net_36353;net_52657;net_108242;net_116055;net_132624;net_141011
23042;0;net_9708;net_10231;net_63522;net_73188;net_84240;net_90136;net_91385;net_121307
23043;0;net_104;net_4821;net_6625;net_63612;net_69041;net_92060;net_118650;net_120710
23054;0;net_2170;net_34449;net_38863;net_68874;net_87779;net_108549;net_135629;net_144057
23063;0;net_0;net_1;net_15015;net_38025;net_38298;net_130418;net_135424;net_135501
23095;0;net_7206;net_42969;net_57195;net_65832;net_81071;net_88925;net_102236;net_120021
23076;0;net_46854;net_57306;net_67141;net_72205;net_90223;net_124560;net_136671;net_144849
23079;0;net_1;net_726;net_4567;net_10248;net_56622;net_73778;net_76304;net_95465
23099;0;net_1;net_13680;net_39046;net_49611;net_49892;net_132048;net_133656;net_139117
23120;0;net_34681;net_48467;net_67713;net_71795;net_95345;net_106716;net_117447;net_123951
23168;0;net_0;net_18908;net_24229;net_29254;net_52017;net_90046;net_102270;net_121855
23183;0;net_35831;net_44467;net_61778;net_68523;net_111308;net_121101;net_126279;net_132000
23203;0;net_24411;net_33907;net_64065;net_65947;net_85878;net_86834;net_118608;net_143443
23235;0;net_6761;net_8492;net_57674;net_69054;net_78656;net_93577;net_121524;net_134794
23232;0;net_24664;net_27421;net_35173;net_75228;net_78301;net_97254;net_129234;net_137819
23241;0;net_0;net_15205;net_22257;net_27009;net_78449;net_100117;net_112374;net_114590
23281;0;net_33920;net_37006;net_54003;net_63920;net_85040;net_98473;net_108493;net_119862
23298;0;net_0;net_18202;net_46843;net_59294;net_100614;net_116815;net_134261;net_143197
23300;0;net_1;net_3243;net_12249;net_25701;net_67728;net_83621;net_110309;net_125571
23308;0;net_17850;net_19015;net_37344;net_73925;net_89875;net_94807;net_139519;net_142838
23328;0;net_1123;net_2935;net_25187;net_43235;net_60308;net_67708;net_97957;net_122014
23358;0;net_0;net_767;net_8142;net_21694;net_69392;net_74217;net_103165;net_123523
23383;0;net_56;net_8258;net_28876;net_42164;net_85823;net_99967;net_103329;net_105059
23405;0;net_10618;net_23315;net_50447;net_51574;net_94193;net_107526;net_108869;net_121105
23416;0;net_23238;net_42751;net_42969;net_69495;net_104315;net_107330;net_115148;net_118792
23427;0;net_0;net_16885;net_47153;net_64052;net_86518;net_92140;net_92444;net_100551
23444;0;net_1661;net_24858;net_46779;net_53726;net_62598;net_84699;net_117546;net_138144
23452;0;net_6039;net_24144;net_45737;net_65899;net_107758;net_130409;net_130896;net_136449
23466;0;net_3495;net_16355;net_26197;net_34959;net_49017;net_89696;net_100285;net_141654
23474;0;net_6296;net_13011;net_24809;net_29419;net_45757;net_76868;net_111709;net_113719
23527;0;net_316;net_2903;net_15639;net_47750;net_50148;net_96803;net_119770;net_132536
23528;0;net_56587;net_60168;net_60761;net_61290;net_81037;net_81716;net_91041;net_120030
23534;0;net_26922;net_67849;net_71746;net_75752;net_112059;net_113064;net_119957;net_142928
23560;0;net_0;net_15597;net_40714;net_44951;net_45615;net_75929;net_86353;net_116336
23556;0;net_1807;net_6806;net_45500;net_54647;net_84738;net_96274;net_128411;net_136501
23561;0;net_7483;net_11201;net_40993;net_50207;net_96673;net_117529;net_125794;net_140888
23587;0;net_5147;net_8750;net_17035;net_52096;net_61935;net_100545;net_108516;net_134652
23589;0;net_5262;net_24215;net_47393;net_59236;net_114204;net_117205;net_130679;net_131868
23607;0;net_16462;net_30349;net_42720;net_55955;net_76792;net_121176;net_123452;net_124282
23644;0;net_0;net_62;net_22181;net_43760;net_67019;net_110347;net_119926;net_141888
23675;0;net_0;net_40102;net_57092;net_73728;net_82328;net_82804;net_94888;net_98118
23685;0;net_267;net_22131;net_25936;net_27717;net_34916;net_91411;net_103546;net_137095
23700;0;net_0;net_27697;net_49874;net_59270;net_84831;net_122972;net_124054;net_128476
23698;0;net_41088;net_48892;net_48902;net_64623;net_100534;net_102027;net_137591;net_143774
23731;0;net_15935;net_24914;net_40201;net_57397;net_84098;net_86428;net_98629;net_117205
23733;0;net_0;net_1;net_19611;net_54055;net_59419;net_82874;net_86757;net_130402
23739;0;net_1;net_2026;net_15201;net_26940;net_56613;net_80106;net_83035;net_94989
23748;0;net_878;net_8241;net_38359;net_59929;net_66679;net_86308;net_100323;net_138551
23759;0;net_0;net_4814;net_17980;net_35162;net_53560;net_79376;net_114992;net_143624
23857;0;net_0;net_1;net_19485;net_50833;net_74940;net_78089;net_121813;net_127556
23827;0;net_8632;net_18902;net_62950;net_65045;net_81708;net_85628;net_97921;net_138393
23886;0;net_31229;net_43663;net_63849;net_69242;net_95135;net_112861;net_113061;net_131767
23891;0;net_25006;net_37963;net_59417;net_73547;net_76791;net_82558;net_93647;net_97954
23912;0;net_499;net_8734;net_43659;net_66588;net_68403;net_79236;net_115460;net_138069
23914;0;net_0;net_3300;net_22424;net_54492;net_71232;net_106790;net_114954;net_131627
23917;0;net_0;net_859;net_6104;net_71369;net_73383;net_81931;net_135447;net_142372
23920;0;net_0;net_1;net_5849;net_11192;net_71317;net_84972;net_128242;net_143103
23965;0;net_6665;net_12011;net_41631;net_72766;net_108423;net_115651;net_117078;net_134985
23985;0;net_0;net_1300;net_35121;net_57419;net_66269;net_81543;net_89149;net_144475
24018;0;net_1;net_28600;net_59963;net_72497;net_104495;net_106407;net_124383;net_125776
24026;0;net_17450;net_17546;net_20003;net_26274;net_81914;net_88400;net_98645;net_104678
24049;0;net_1272;net_5855;net_34396;net_50054;net_56600;net_58263;net_92911;net_104176
24048;0;net_0;net_31692;net_44780;net_50795;net_75929;net_105942;net_110084;net_127500
24075;0;net_1;net_22175;net_44189;net_64279;net_75430;net_90704;net_115477;net_123004
24051;0;net_36017;net_70366;net_73279;net_74606;net_83650;net_90925;net_93650;net_108706
24054;0;net_1;net_5260;net_48802;net_68228;net_78721;net_81158;net_132327;net_135931
24055;0;net_0;net_10064;net_26510;net_27671;net_64471;net_84352;net_97587;net_105543
24065;0;net_367;net_3363;net_6557;net_11955;net_27279;net_58841;net_108378;net_110641
24084;0;net_1;net_14999;net_51027;net_56200;net_76107;net_85864;net_101703;net_110598
24123;0;net_9651;net_49226;net_56805;net_74225;net_88818;net_101734;net_102929;net_109245
24134;0;net_18075;net_60117;net_69533;net_70314;net_92085;net_102603;net_104394;net_115025
24144;0;net_6675;net_17069;net_18699;net_75026;net_81678;net_100216;net_103880;net_116012
24170;0;net_9810;net_23814;net_63786;net_71546;net_82990;net_88212;net_88293;net_124440
24221;0;net_0;net_1;net_6413;net_43098;net_105612;net_114973;net_128391;net_129521
24240;0;net_0;net_1;net_756;net_27189;net_34088;net_90390;net_106392;net_118855
24253;0;net_47536;net_53837;net_64645;net_71362;net_108455;net_131056;net_131894;net_136727
24261;0;net_18068;net_33894;net_40736;net_48403;net_94768;net_112142;net_119773;net_119925
24266;0;net_722;net_2988;net_28283;net_62934;net_64599;net_110917;net_117366;net_140711
24269;0;net_0;net_1016;net_4674;net_27670;net_75700;net_83263;net_91112;net_104125
24273;0;net_0;net_38789;net_39077;net_63119;net_90021;net_102985;net_120290;net_139390
24274;0;net_0;net_14042;net_42716;net_51903;net_85646;net_88702;net_111818;net_123287
24284;0;net_0;net_4493;net_17866;net_63496;net_120859;net_125231;net_133287;net_140405
24298;0;net_189;net_1773;net_4530;net_5752;net_23179;net_26021;net_91681;net_94649
24309;0;net_1925;net_5064;net_36736;net_40110;net_68803;net_82034;net_99440;net_144546
24315;0;net_4375;net_24457;net_27056;net_75719;net_89391;net_108266;net_108652;net_114711
24324;0;net_28748;net_51800;net_67004;net_68117;net_83399;net_108435;net_131831;net_132411
24325;0;net_1;net_24435;net_29239;net_67773;net_88188;net_94548;net_133938;net_142103
24336;0;net_1;net_11285;net_26947;net_51373;net_59517;net_89896;net_97102;net_139427
24340;0;net_0;net_29413;net_39270;net_41893;net_63955;net_111682;net_128852;net_129256
24360;0;net_0;net_765;net_1367;net_38451;net_40148;net_49438;net_87421;net_111851
24362;0;net_3244;net_31273;net_33078;net_67194;net_71878;net_80857;net_99281;net_135882
24385;0;net_43977;net_66109;net_66564;net_73342;net_86054;net_109180;net_137181;net_140370
24399;0;net_0;net_6562;net_11264;net_26701;net_35284;net_96019;net_100592;net_133543
24392;0;net_0;net_9132;net_19448;net_23463;net_52871;net_87237;net_107209;net_137024
24382;0;net_1;net_4255;net_11710;net_25369;net_41272;net_80840;net_104687;net_136198
24421;0;net_1;net_1051;net_9194;net_35752;net_88152;net_115034;net_121545;net_132028
24423;0;net_20047;net_36013;net_60055;net_65191;net_83275;net_86196;net_134824;net_141384
24424;0;net_1;net_236;net_295;net_1655;net_25645;net_39556;net_44516;net_96518
24437;0;net_0;net_1;net_6497;net_52538;net_70369;net_72345;net_81458;net_91334
24495;0;net_656;net_6141;net_29985;net_57625;net_59519;net_79125;net_101041;net_104840
24426;0;net_7870;net_35737;net_41807;net_63624;net_81148;net_86876;net_100586;net_121275
24479;0;net_3244;net_13829;net_21189;net_22355;net_55046;net_109869;net_113943;net_123347
24493;0;net_15824;net_25818;net_29045;net_42430;net_81709;net_102732;net_126693;net_143550
24515;0;net_1285;net_5121;net_8874;net_14009;net_60632;net_74756;net_93347;net_136845
24520;0;net_19735;net_35060;net_38471;net_73927;net_101111;net_117817;net_121369;net_135490
24558;0;net_1348;net_26627;net_52382;net_56089;net_73826;net_98129;net_127053;net_128226
24576;0;net_141;net_2545;net_28135;net_53620;net_97324;net_120695;net_129487;net_138051
24593;0;net_87;net_6030;net_39975;net_55943;net_59645;net_75817;net_83548;net_124596
24603;0;net_5117;net_36459;net_58766;net_61986;net_74923;net_76304;net_99267;net_136960
24616;0;net_2329;net_11206;net_30045;net_40227;net_60839;net_87319;net_94504;net_119993
24643;0;net_15585;net_54590;net_66590;net_72841;net_109192;net_124992;net_142459;net_142885
24641;0;net_7859;net_45140;net_47795;net_53723;net_88754;net_90831;net_133044;net_141053
24649;0;net_2549;net_3650;net_5290;net_21494;net_35620;net_39645;net_68126;net_87120
24674;0;net_0;net_40132;net_59156;net_62270;net_121403;net_128565;net_138857;net_140530
24701;0;net_15455;net_26660;net_42919;net_66991;net_76226;net_80539;net_134702;net_140783
24727;0;net_15920;net_20505;net_21986;net_68475;net_125238;net_130799;net_131747;net_141693
24733;0;net_0;net_11633;net_44816;net_70408;net_74953;net_85002;net_116874;net_122918
24762;0;net_45107;net_57895;net_63408;net_67443;net_89413;net_103988;net_135217;net_138540
24772;0;net_5104;net_5523;net_30381;net_40239;net_93136;net_124468;net_140313;net_140948
24810;0;net_2009;net_29680;net_31362;net_68448;net_73297;net_100881;net_107762;net_140023
24811;0;net_0;net_6689;net_69048;net_70639;net_72965;net_80870;net_94600;net_134863
24798;0;net_4996;net_23811;net_45331;net_54869;net_76665;net_92032;net_121180;net_136041
24841;0;net_11752;net_24763;net_42739;net_54093;net_109817;net_115228;net_116359;net_143656
24871;0;net_16250;net_16953;net_31265;net_50352;net_99480;net_114040;net_119159;net_120888
24883;0;net_1;net_3417;net_36637;net_63042;net_92016;net_100987;net_116887;net_128769
24903;0;net_0;net_2370;net_12585;net_31666;net_43359;net_95226;net_96796;net_102058
24898;0;net_0;net_1;net_25891;net_35920;net_55216;net_103713;net_129521;net_142409
24920;0;net_0;net_9177;net_24083;net_44557;net_95175;net_96596;net_116235;net_129045
24951;0;net_0;net_5099;net_24097;net_33164;net_37719;net_95536;net_101984;net_143363
24965;0;net_16519;net_19548;net_43784;net_69987;net_81564;net_91723;net_101024;net_117317
25021;0;net_2859;net_32733;net_40390;net_67614;net_70301;net_77937;net_81793;net_105653
25025;0;net_0;net_1357;net_36438;net_43651;net_46013;net_100056;net_113282;net_128503
24967;0;net_0;net_331;net_18500;net_19361;net_53899;net_75184;net_97227;net_105245
25065;0;net_59818;net_62469;net_66711;net_70610;net_80006;net_92052;net_123118;net_134716
25062;0;net_0;net_43752;net_50615;net_63597;net_65934;net_89652;net_115764;net_117382
25091;0;net_0;net_5867;net_16502;net_21196;net_39990;net_87292;net_93097;net_120415
25115;0;net_0;net_3391;net_15715;net_18905;net_29304;net_90988;net_97243;net_120044
25158;0;net_0;net_5414;net_15358;net_53751;net_61796;net_89683;net_98352;net_98696
25195;0;net_2248;net_3670;net_31791;net_35492;net_94134;net_99148;net_132904;net_133918
25167;0;net_0;net_1;net_419;net_46038;net_54506;net_102341;net_136142;net_142111
25171;0;net_1907;net_2931;net_41646;net_71100;net_89449;net_110334;net_112957;net_136392
25219;0;net_402;net_20398;net_36464;net_63982;net_76899;net_110563;net_118977;net_130502
25300;0;net_4301;net_16604;net_35654;net_36947;net_39020;net_79424;net_89149;net_106344
25282;0;net_4988;net_25765;net_31134;net_53494;net_78801;net_88492;net_131000;net_142810
25283;0;net_0;net_1;net_25105;net_63793;net_80315;net_81148;net_109640;net_118529
25293;0;net_5235;net_9481;net_14984;net_53868;net_85229;net_93626;net_128092;net_132597
25309;0;net_1;net_1959;net_5610;net_6132;net_68726;net_126704;net_142414;net_144420
25315;0;net_4031;net_12698;net_37980;net_46416;net_85538;net_90353;net_101755;net_136429
25318;0;net_47396;net_54856;net_58028;net_68867;net_93280;net_111762;net_119812;net_123546
25332;0;net_28252;net_37223;net_38070;net_47975;net_95836;net_101290;net_116082;net_143512
25363;0;net_24299;net_37995;net_73752;net_74656;net_83605;net_127142;net_133301;net_141700
25378;0;net_0;net_4998;net_14997;net_17060;net_56957;net_66229;net_77214;net_133036
25391;0;net_0;net_351;net_5179;net_33909;net_39589;net_50653;net_102138;net_117977
25402;0;net_3070;net_26513;net_63497;net_66226;net_101517;net_133774;net_136645;net_144635
25408;0;net_0;net_8681;net_50822;net_64460;net_93842;net_112148;net_112933;net_131847
25414;0;net_3187;net_3693;net_5007;net_24832;net_26650;net_31079;net_91512;net_142965
25420;0;net_0;net_1;net_2413;net_30015;net_53340;net_120801;net_126700;net_128443
25437;0;net_13841;net_52156;net_65268;net_65952;net_80203;net_107353;net_110531;net_120209
25452;0;net_10004;net_13852;net_29260;net_50646;net_89911;net_96695;net_117463;net_130602
25480;0;net_6852;net_9620;net_39033;net_54469;net_84524;net_96631;net_118750;net_130248
25488;0;net_5235;net_61352;net_72688;net_75794;net_81084;net_92003;net_105091;net_143005
25495;0;net_1818;net_34255;net_54092;net_69732;net_107121;net_117919;net_118904;net_132401
25498;0;net_15351;net_43258;net_45578;net_71520;net_106317;net_109287;net_123922;net_130131
25529;0;net_1;net_5858;net_27872;net_33200;net_34139;net_76986;net_139135;net_140431
25533;0;net_23084;net_64633;net_68302;net_71967;net_78490;net_95185;net_128650;net_133026
25535;0;net_1;net_6562;net_18049;net_18995;net_34571;net_106688;net_133746;net_140278
25597;0;net_45994;net_62352;net_63116;net_72734;net_77931;net_78885;net_113249;net_114382
25538;0;net_48784;net_60977;net_62556;net_74337;net_76250;net_101170;net_135502;net_136316
25571;0;net_193;net_2718;net_4701;net_72148;net_72865;net_104249;net_129227;net_130313
25565;0;net_0;net_3644;net_5146;net_14057;net_56099;net_92101;net_111832;net_140416
25570;0;net_1771;net_2332;net_14127;net_47400;net_47403;net_51460;net_118353;net_140357
