5656;0;net_17350;net_17769;net_39928;net_58252;net_87817;net_129285;;
5650;0;net_0;net_1216;net_4826;net_25969;net_55169;net_137314;net_7167;net_9892
5676;0;net_1;net_5654;net_7901;net_37348;net_120530;net_121243;net_71423;net_85978
5669;0;net_1066;net_16955;net_35027;net_43010;net_135107;net_145389;net_54122;net_122440
5671;0;net_1;net_1260;net_4618;net_46308;net_105909;net_129887;net_48854;net_138547
5672;0;net_1;net_4849;net_38020;net_53375;net_116756;net_128004;net_130387;net_133576
5673;0;net_26008;net_37199;net_77389;net_108533;net_134879;net_149412;net_43792;net_124382
5675;0;net_0;net_6080;net_57889;net_84289;net_112866;net_124130;net_62353;net_66492
5680;0;net_17358;net_62238;net_82148;net_83441;net_115398;net_146191;;
5681;0;net_10048;net_19145;net_36445;net_53695;net_81915;net_93296;net_10802;net_106811
5693;0;net_0;net_7490;net_12356;net_30182;net_95666;net_145856;net_73538;net_129512
5696;0;net_1;net_18093;net_18433;net_46048;net_119470;net_142871;net_94148;net_140262
5716;0;net_1;net_33655;net_50043;net_60184;net_113881;net_143482;net_52274;net_133882
5720;0;net_1;net_42505;net_61588;net_81043;net_115690;net_142563;net_2539;net_37134
5730;0;net_1;net_19876;net_31281;net_50383;net_87541;net_100393;net_113379;net_128504
5734;0;net_13281;net_13795;net_15519;net_16160;net_143967;net_144368;net_130898;
5749;0;net_0;net_35986;net_39471;net_59197;net_102210;net_131908;net_21362;net_134194
5743;0;net_23797;net_35550;net_97402;net_108094;net_116547;net_129197;;
5746;0;net_33608;net_50897;net_110121;net_114771;net_116643;net_135759;;
5747;0;net_7835;net_8706;net_44506;net_89853;net_145354;net_149417;net_51932;net_101493
5777;0;net_5220;net_9327;net_12797;net_55785;net_111334;net_126338;net_29745;net_83616
5782;0;net_12647;net_60323;net_84336;net_107183;net_111868;net_136753;;
5787;0;net_7409;net_10206;net_13740;net_45322;net_103516;net_116229;net_64692;net_115545
5788;0;net_24;net_21719;net_69274;net_95024;net_124633;net_140274;net_63777;net_98840
5789;0;net_1;net_27266;net_106574;net_110664;net_118823;net_138742;net_12646;net_33399
5806;0;net_46641;net_63618;net_67232;net_143046;net_149015;net_149989;net_9652;net_24709
5814;0;net_0;net_55730;net_67010;net_91297;net_98227;net_98605;net_30290;net_73760
5821;0;net_1;net_7217;net_24432;net_106972;net_135806;net_142192;net_7899;net_75201
5825;0;net_45598;net_72194;net_72543;net_81404;net_96502;net_135077;net_18402;net_134589
5826;0;net_0;net_10613;net_35943;net_63214;net_89430;net_92621;net_121825;net_143199
5838;0;net_15903;net_75972;net_77438;net_121812;net_124798;net_146515;net_23405;net_98595
5902;0;net_5264;net_21971;net_100292;net_124831;net_145326;net_150948;;
5847;0;net_27469;net_36637;net_47577;net_73593;net_124149;net_134665;net_83031;net_113417
5849;0;net_35908;net_45394;net_88605;net_110725;net_139090;net_147403;;
5854;0;net_1;net_2469;net_14946;net_21313;net_115992;net_140119;net_40087;net_126381
5875;0;net_1;net_5048;net_10915;net_61613;net_75187;net_121222;net_67585;net_99004
5873;0;net_11378;net_58931;net_68301;net_109513;net_134137;net_145786;net_22435;net_79302
5874;0;net_1;net_4082;net_4445;net_34619;net_61185;net_131056;net_73477;net_111000
5877;0;net_0;net_12095;net_26333;net_110232;net_128367;net_145172;net_56643;net_150149
5883;0;net_16174;net_24917;net_39103;net_98597;net_128083;net_150630;net_18685;net_127156
5893;0;net_47762;net_74902;net_77060;net_77968;net_115446;net_115532;net_72340;net_104239
5886;0;net_1030;net_10665;net_36348;net_46764;net_104121;net_150876;net_0;net_145996
5889;0;net_1;net_12864;net_45005;net_56807;net_74354;net_132023;net_84712;net_112368
5848;0;net_0;net_15683;net_17631;net_38586;net_70706;net_81432;net_77896;net_99174
5896;0;net_1;net_7625;net_25424;net_77417;net_127072;net_143042;net_46976;net_104458
5900;0;net_1;net_34157;net_56942;net_94565;net_121258;net_150779;net_78;net_149290
5910;0;net_716;net_25428;net_28985;net_62012;net_100221;net_146514;net_26849;net_102480
5918;0;net_1;net_5614;net_17259;net_37338;net_55891;net_107343;net_52181;net_121290
5957;0;net_3537;net_8316;net_20749;net_39052;net_81772;net_107319;;
5922;0;net_31100;net_71505;net_100534;net_140429;net_148942;net_150297;;
5923;0;net_0;net_14;net_4674;net_34522;net_98856;net_102984;net_16786;net_65796
5924;0;net_1;net_652;net_44198;net_45942;net_81834;net_105291;net_74123;net_99866
5929;0;net_19980;net_21139;net_44329;net_98630;net_102453;net_106789;net_11325;net_89304
5930;0;net_0;net_12137;net_79745;net_89760;net_95920;net_97766;net_11795;net_27558
5944;0;net_0;net_2837;net_20736;net_59578;net_108307;net_150866;net_54235;net_139746
5947;0;net_4739;net_26702;net_47493;net_50403;net_68119;net_130765;net_78300;
5984;0;net_15294;net_43680;net_63396;net_64139;net_96530;net_136682;;
5951;0;net_8849;net_49528;net_54620;net_86459;net_99968;net_100634;;
5958;0;net_0;net_21396;net_45746;net_93589;net_102177;net_134793;net_32093;net_79400
5970;0;net_1;net_921;net_77392;net_101666;net_106760;net_127117;net_69719;net_123110
5976;0;net_1127;net_8197;net_43429;net_89921;net_101962;net_109002;net_67700;net_127490
5977;0;net_35634;net_61413;net_102680;net_110181;net_116599;net_140205;;
6029;0;net_36177;net_53784;net_54387;net_107737;net_132091;net_143923;net_29194;net_126665
5995;0;net_29487;net_38005;net_45938;net_65990;net_96509;net_101254;net_92560;net_133389
6006;0;net_1;net_6870;net_9590;net_25908;net_46618;net_78985;net_95741;net_131980
6016;0;net_0;net_27913;net_32633;net_121816;net_123495;net_132767;net_32067;net_108654
6028;0;net_1198;net_56969;net_91315;net_111816;net_128689;net_137848;;
6031;0;net_530;net_30657;net_39866;net_48259;net_96030;net_128771;;
6035;0;net_1;net_8683;net_25990;net_67318;net_88150;net_127771;net_69631;net_148194
6039;0;net_46450;net_61884;net_110462;net_123980;net_125912;net_134920;;
6042;0;net_1;net_16956;net_52839;net_95673;net_112955;net_121273;net_1098;net_123947
6044;0;net_10988;net_26317;net_67931;net_98239;net_115231;net_143203;net_30376;net_143590
6045;0;net_30316;net_47845;net_67257;net_112811;net_127827;net_141311;net_73602;net_110052
6053;0;net_1;net_9959;net_20835;net_34660;net_69276;net_121704;net_5189;net_68496
5876;0;net_0;net_2;net_9116;net_106080;net_115356;net_138702;net_10547;net_32394
6060;0;net_13092;net_36417;net_59803;net_97917;net_114585;net_130883;net_19044;net_102538
6070;0;net_16187;net_50524;net_61300;net_72294;net_81240;net_94483;;
6071;0;net_32430;net_49879;net_64349;net_67933;net_97958;net_116573;;
6072;0;net_4568;net_22043;net_51103;net_138359;net_145749;net_147070;net_3466;net_51522
6073;0;net_34269;net_36801;net_37060;net_63773;net_99454;net_123979;;
6076;0;net_4994;net_31721;net_40855;net_44817;net_97632;net_135236;net_40474;net_117499
6078;0;net_17380;net_23393;net_45525;net_87298;net_91421;net_133583;net_37000;net_139845
6082;0;net_953;net_53327;net_62105;net_66541;net_69273;net_115443;;
6092;0;net_1959;net_24398;net_41352;net_46759;net_84473;net_95499;net_55350;net_90748
6087;0;net_8515;net_20862;net_59461;net_73495;net_103743;net_137490;net_6744;net_116220
6088;0;net_21485;net_43778;net_79936;net_139237;net_140781;net_143080;;
6090;0;net_1;net_1140;net_21167;net_50073;net_91169;net_104070;net_1504;net_94764
6096;0;net_26528;net_35254;net_80909;net_85307;net_99830;net_121971;net_14311;net_32702
6098;0;net_0;net_16512;net_50305;net_59705;net_81876;net_94749;net_4525;net_108861
6106;0;net_5447;net_17904;net_62893;net_71225;net_90718;net_142415;net_48958;net_150390
6107;0;net_0;net_6746;net_65969;net_67168;net_117085;net_131861;net_55522;net_81009
6113;0;net_1;net_31896;net_56518;net_66987;net_70266;net_106298;net_133365;net_150388
6129;0;net_50913;net_60532;net_64412;net_102931;net_140231;net_144613;net_21817;net_107358
6146;0;net_3432;net_66329;net_70615;net_97829;net_133227;net_144962;;
6143;0;net_38591;net_55717;net_60159;net_82888;net_102026;net_109022;net_19055;net_110793
6144;0;net_0;net_7716;net_12032;net_17931;net_57363;net_106855;net_17860;net_94224
6164;0;net_37536;net_43637;net_65174;net_70726;net_126101;net_134099;;
6159;0;net_0;net_1;net_58656;net_102599;net_118700;net_136010;net_45961;net_128060
6155;0;net_51414;net_55347;net_75920;net_76146;net_86515;net_140175;;
6166;0;net_60419;net_67743;net_72680;net_74990;net_106093;net_114368;;
6170;0;net_0;net_2061;net_45823;net_49854;net_88906;net_115955;net_25322;net_78224
6178;0;net_0;net_38062;net_65502;net_85182;net_106240;net_146070;net_16576;net_89048
6179;0;net_15433;net_30128;net_37865;net_44996;net_85813;net_122907;;
6180;0;net_31935;net_69572;net_79162;net_110092;net_132865;net_146928;;
6181;0;net_6068;net_8867;net_22266;net_39741;net_48059;net_94912;;
6186;0;net_27754;net_62589;net_81573;net_88711;net_114348;net_132408;net_12600;net_13862
6194;0;net_17460;net_53809;net_53885;net_116902;net_134783;net_135990;net_39148;net_101450
6196;0;net_0;net_1;net_35736;net_58378;net_110066;net_138737;net_961;net_135695
6198;0;net_0;net_1;net_1895;net_98943;net_126734;net_147934;net_12333;net_90503
6206;0;net_5356;net_10224;net_78807;net_82698;net_86970;net_107587;;
6218;0;net_31633;net_31719;net_72890;net_107401;net_127836;net_133236;net_54402;net_79065
6220;0;net_1706;net_12802;net_26606;net_52098;net_149517;net_150780;;
6223;0;net_46812;net_59765;net_103069;net_122935;net_123046;net_147119;;
6225;0;net_0;net_65122;net_130643;net_136077;net_140293;net_142753;net_39678;net_74287
6249;0;net_134;net_8508;net_8795;net_71635;net_73397;net_121919;net_51953;net_133412
6274;0;net_0;net_37853;net_50332;net_107187;net_139897;net_141784;net_59668;net_118724
6288;0;net_1;net_3288;net_30284;net_49202;net_89177;net_140662;net_21959;net_127353
6303;0;net_0;net_45375;net_57204;net_81271;net_93712;net_123311;net_4595;net_135271
6345;0;net_1;net_670;net_68417;net_112037;net_147452;net_149892;net_73670;net_92534
6322;0;net_24514;net_40350;net_44840;net_50635;net_115591;net_117404;;
6332;0;net_4498;net_56182;net_72016;net_100657;net_127298;net_139681;net_75984;net_98209
6338;0;net_20449;net_48391;net_112744;net_132249;net_136347;net_141764;;
6341;0;net_39263;net_47032;net_107838;net_111557;net_113359;net_147052;net_1;net_14072
6346;0;net_36276;net_45775;net_79670;net_101194;net_101749;net_146932;;
6350;0;net_1;net_40805;net_91010;net_125260;net_135152;net_150177;net_19014;net_46671
6351;0;net_0;net_44744;net_58858;net_74873;net_97464;net_116927;net_55592;net_120465
6353;0;net_6245;net_52344;net_62615;net_88713;net_93137;net_118242;net_21556;net_102349
6388;0;net_12312;net_13929;net_45748;net_119908;net_121670;net_136364;net_76888;net_86986
6365;0;net_2279;net_16587;net_26252;net_71546;net_86015;net_109307;net_26859;net_132215
6374;0;net_106;net_36321;net_46857;net_96952;net_118719;net_127672;net_12462;net_61815
6377;0;net_558;net_4783;net_40018;net_83353;net_93295;net_104107;;
6378;0;net_8487;net_10107;net_25947;net_48588;net_92260;net_114386;;
6371;0;net_4646;net_29896;net_55011;net_95236;net_132459;net_136829;net_30318;net_42471
6385;0;net_0;net_1;net_29463;net_32747;net_94294;net_96717;net_1212;net_25369
6386;0;net_1;net_43678;net_70475;net_75357;net_111241;net_127360;net_57898;net_88105
6392;0;net_0;net_54560;net_99979;net_103784;net_116126;net_136009;net_4638;net_55161
6395;0;net_3131;net_7099;net_9648;net_29297;net_35334;net_117000;net_60837;net_91091
6396;0;net_2644;net_37162;net_46366;net_50486;net_81966;net_117092;;
6401;0;net_14763;net_38063;net_71725;net_86831;net_110351;net_133271;net_75181;net_82248
6402;0;net_21522;net_43372;net_111126;net_122148;net_137306;net_141136;;
6406;0;net_42339;net_43639;net_95566;net_100769;net_108259;net_149364;;
6410;0;net_0;net_37098;net_79914;net_93595;net_138932;net_140827;net_44497;net_64465
6411;0;net_1;net_40320;net_61245;net_94374;net_98965;net_130417;net_38810;net_135747
6418;0;net_1;net_3828;net_12926;net_119409;net_133775;net_137417;net_51682;net_144452
6420;0;net_0;net_3877;net_12614;net_74209;net_105080;net_132511;net_27504;net_128384
6423;0;net_1;net_14177;net_18632;net_71031;net_100970;net_112091;net_85620;net_117663
6424;0;net_1;net_43864;net_55959;net_59986;net_90367;net_95028;net_14848;net_100476
6430;0;net_0;net_12842;net_30844;net_44182;net_67313;net_148236;net_93541;net_147920
6431;0;net_0;net_28451;net_75893;net_116073;net_132603;net_146492;net_33461;net_119996
6452;0;net_1917;net_28919;net_43134;net_60184;net_146807;net_149602;net_4373;net_96894
6448;0;net_9951;net_75851;net_111474;net_114061;net_116531;net_150790;;
6453;0;net_11549;net_35188;net_45535;net_70759;net_80407;net_104433;;
6444;0;net_0;net_14117;net_31643;net_55870;net_100465;net_135510;net_47304;net_88092
6457;0;net_2185;net_73730;net_76384;net_105255;net_114081;net_148838;net_61215;net_99837
6470;0;net_18584;net_23576;net_29841;net_35429;net_100539;net_132204;;
6498;0;net_12959;net_33696;net_111411;net_141470;net_144483;net_146019;;
6472;0;net_0;net_42614;net_59711;net_89328;net_119972;net_147163;net_72182;net_125242
6471;0;net_0;net_6837;net_61448;net_87998;net_90911;net_108380;net_8548;net_64510
6483;0;net_1;net_5742;net_16119;net_72904;net_104578;net_144068;net_58882;net_73870
6485;0;net_0;net_4338;net_25814;net_50443;net_64509;net_101107;net_58378;net_118974
6489;0;net_1;net_67253;net_82578;net_99145;net_135445;net_149402;net_32362;net_42406
6491;0;net_0;net_1;net_17183;net_93391;net_122762;net_129053;net_30313;net_60533
6500;0;net_7182;net_7466;net_19109;net_24513;net_79104;net_111023;net_110279;net_143936
6509;0;net_535;net_22422;net_52897;net_108569;net_124311;net_126400;;
6512;0;net_0;net_27694;net_42843;net_116766;net_140229;net_142993;net_51620;net_129870
6524;0;net_2840;net_8817;net_42094;net_67520;net_142908;net_144773;;
6528;0;net_0;net_2257;net_7564;net_38060;net_68273;net_132956;net_24786;net_131834
6533;0;net_1;net_20842;net_21689;net_37345;net_103003;net_136808;net_113393;net_147554
6544;0;net_20836;net_23776;net_36417;net_91242;net_109745;net_134067;net_27755;net_98445
6561;0;net_11841;net_35959;net_51668;net_64495;net_82175;net_119607;;
6559;0;net_7421;net_34261;net_52523;net_69795;net_104967;net_143753;net_10959;net_114406
6565;0;net_54216;net_57711;net_59170;net_84059;net_97803;net_121530;net_36050;net_110289
6568;0;net_0;net_7209;net_14737;net_66582;net_102794;net_131014;net_88220;net_130558
6579;0;net_1;net_20267;net_62657;net_86169;net_94186;net_134209;net_32306;net_117380
6597;0;net_1798;net_23535;net_43948;net_47737;net_109209;net_143243;net_14330;net_94416
6592;0;net_10050;net_31459;net_63479;net_80275;net_82429;net_83190;net_1075;net_44405
6593;0;net_0;net_36340;net_60210;net_72170;net_81307;net_130640;net_41186;net_139159
6595;0;net_0;net_59447;net_75805;net_103714;net_134671;net_150189;net_20468;net_90690
6589;0;net_8860;net_53118;net_56551;net_56862;net_86425;net_91713;net_33972;net_108846
6599;0;net_1;net_1110;net_4648;net_7767;net_8259;net_130004;net_68056;net_111236
6612;0;net_14395;net_57917;net_69037;net_104213;net_135043;net_145559;net_47662;net_120208
6613;0;net_14212;net_21941;net_74820;net_84534;net_98617;net_98828;net_1742;net_108030
6571;0;net_0;net_2429;net_100133;net_116622;net_119502;net_143407;net_2673;net_41871
6633;0;net_1632;net_21246;net_65816;net_74268;net_84881;net_143958;;
6628;0;net_0;net_7168;net_23774;net_24749;net_86382;net_115197;net_112641;net_113803
6629;0;net_0;net_3646;net_4056;net_28957;net_74394;net_123634;net_47519;net_89452
6635;0;net_0;net_7026;net_15948;net_18681;net_64381;net_113408;net_25064;net_139554
6651;0;net_15502;net_24388;net_25522;net_30334;net_108217;net_134180;;
6654;0;net_0;net_10184;net_48359;net_81016;net_112804;net_120684;net_39998;net_131935
6656;0;net_8855;net_26125;net_52168;net_54478;net_85645;net_103060;;
6658;0;net_11215;net_18008;net_49209;net_87115;net_115784;net_132715;net_56046;net_108788
6659;0;net_43726;net_57854;net_63238;net_64743;net_81704;net_104400;;
6669;0;net_33190;net_40831;net_41705;net_53938;net_94873;net_119088;;
6668;0;net_1;net_1900;net_12161;net_102807;net_112068;net_134525;net_10543;net_23994
6681;0;net_1;net_37259;net_56455;net_65912;net_95709;net_148278;net_47627;net_93415
6685;0;net_1;net_17463;net_21011;net_53738;net_57466;net_144014;net_98695;net_134527
6714;0;net_30406;net_31618;net_59867;net_83555;net_128441;net_128633;net_0;net_66472
6788;0;net_3398;net_40919;net_57808;net_104353;net_131942;net_143828;;
6690;0;net_12666;net_66799;net_77656;net_84880;net_110532;net_128695;;
6698;0;net_25882;net_62839;net_93678;net_95327;net_117018;net_134041;;
6700;0;net_36697;net_64426;net_74602;net_124144;net_137793;net_141519;net_44934;net_146504
6710;0;net_4119;net_14658;net_55689;net_104840;net_106418;net_134449;net_27606;net_130774
6713;0;net_21147;net_43658;net_62404;net_74259;net_81962;net_123658;;
6723;0;net_0;net_36016;net_45470;net_47904;net_87846;net_142910;net_65866;net_139590
6718;0;net_6595;net_16678;net_45334;net_46940;net_81528;net_138216;net_24968;net_98457
6720;0;net_1;net_10136;net_47905;net_48525;net_84898;net_143919;net_101164;net_139873
6742;0;net_11629;net_48759;net_49108;net_51500;net_133818;net_137883;;
6738;0;net_0;net_10606;net_25568;net_91602;net_94355;net_132330;net_20202;net_92311
6746;0;net_6017;net_62315;net_110717;net_112928;net_117348;net_128831;;
6747;0;net_9475;net_15314;net_48793;net_61912;net_113031;net_138452;net_26137;net_141214
6749;0;net_15948;net_17144;net_61818;net_113899;net_132684;net_138099;net_0;net_68261
6755;0;net_0;net_1;net_32549;net_61984;net_93008;net_134983;net_8308;net_52322
6715;0;net_18430;net_38697;net_42523;net_78268;net_111307;net_116779;net_45536;net_150005
6765;0;net_0;net_3271;net_5628;net_53068;net_89378;net_140209;net_4470;net_98772
6768;0;net_7099;net_12060;net_31517;net_33990;net_111822;net_135805;net_12861;net_124056
6779;0;net_9162;net_28348;net_39129;net_39663;net_64566;net_143455;;
6773;0;net_8181;net_28166;net_36695;net_113439;net_149072;net_150595;net_31564;net_131483
6781;0;net_37205;net_63907;net_85105;net_110361;net_116915;net_136176;net_31728;net_51053
6792;0;net_0;net_38442;net_41846;net_65751;net_97286;net_135633;net_52425;net_94119
6823;0;net_7494;net_25506;net_68452;net_87908;net_116364;net_117677;net_35060;net_108423
