43987;0;net_0;net_49527;net_68997;net_121914;net_213338;net_220252;net_241354;
43982;0;net_4440;net_54152;net_101563;net_122999;net_221976;net_237569;net_263537;
43998;0;net_158;net_15459;net_120092;net_147778;net_149371;net_206903;net_229991;
44013;0;net_1;net_36161;net_58331;net_137275;net_144180;net_254441;net_267708;
44021;0;net_3774;net_35819;net_96480;net_140422;net_202873;net_253551;net_259072;
44023;0;net_4841;net_41232;net_91832;net_111435;net_152303;net_164160;net_165836;
44028;0;net_10354;net_109274;net_137318;net_142228;net_149244;net_261690;net_262672;
44030;0;net_7224;net_10852;net_15515;net_98858;net_105533;net_237778;net_238068;
44032;0;net_1;net_17976;net_113383;net_118515;net_123707;net_205143;net_211917;
44042;0;net_2380;net_28481;net_82553;net_86407;net_121969;net_169526;net_237803;
44043;0;net_100546;net_119984;net_139323;net_147167;net_165925;net_194128;net_241576;
44045;0;net_1;net_17997;net_26466;net_74968;net_98121;net_144123;net_154921;net_159766
44054;0;net_0;net_24931;net_38658;net_104710;net_107402;net_156300;net_194203;
44059;0;net_5892;net_21743;net_43846;net_65728;net_97984;net_144466;net_200881;net_185300
44061;0;net_6894;net_8025;net_19119;net_41866;net_149287;net_215693;net_220555;
44062;0;net_0;net_645;net_27181;net_128442;net_141067;net_206054;net_259885;
44100;0;net_2013;net_9433;net_49298;net_104601;net_127652;net_151822;net_174983;
44089;0;net_6969;net_7441;net_14716;net_116696;net_132578;net_185205;net_238884;
44175;0;net_4416;net_19421;net_33378;net_130069;net_156373;net_206005;net_240114;
44099;0;net_1;net_54961;net_80293;net_213930;net_222939;net_255843;net_260793;
44102;0;net_44900;net_48871;net_130356;net_139225;net_156138;net_233156;net_241345;
44110;0;net_0;net_64015;net_128209;net_142645;net_171574;net_192453;net_204863;
44127;0;net_41460;net_62437;net_123506;net_130227;net_182230;net_199347;net_211896;net_267702
44130;0;net_11726;net_38890;net_54303;net_56880;net_115339;net_195901;net_228616;
44133;0;net_0;net_5631;net_30010;net_31021;net_120288;net_128956;net_240114;
44144;0;net_1;net_16478;net_17685;net_92662;net_202622;net_221532;net_222432;
44145;0;net_6760;net_19497;net_20694;net_104869;net_150766;net_180448;net_260606;
44149;0;net_1;net_31330;net_95932;net_101170;net_139629;net_204475;net_244913;
44162;0;net_28902;net_42897;net_87016;net_138065;net_183522;net_186956;net_216517;
44164;0;net_0;net_47844;net_99191;net_142818;net_166759;net_170429;net_259299;
44125;0;net_1;net_74714;net_82305;net_119726;net_147095;net_150768;net_250093;
43673;0;net_37518;net_98057;net_114355;net_139206;net_167239;net_187479;net_265086;
44197;0;net_9941;net_45874;net_58401;net_112842;net_140382;net_203937;net_206923;
44207;0;net_10662;net_14595;net_59022;net_122320;net_165533;net_215735;net_265091;
44223;0;net_24483;net_43849;net_55205;net_78220;net_157670;net_178522;net_215110;
44376;0;net_1360;net_76362;net_83278;net_90056;net_126369;net_230702;net_244476;
44225;0;net_36446;net_45704;net_111076;net_137254;net_144876;net_162261;net_214812;
44239;0;net_23705;net_31164;net_126670;net_137965;net_143671;net_160413;net_218342;
44242;0;net_10010;net_21202;net_62701;net_140119;net_142140;net_240729;net_259105;
44263;0;net_15879;net_24582;net_51116;net_111511;net_154636;net_197441;net_245521;
44258;0;net_0;net_28198;net_48329;net_65563;net_140420;net_182367;net_248921;
44262;0;net_23947;net_68136;net_70498;net_158749;net_228298;net_228892;net_239637;
44273;0;net_27703;net_27887;net_136266;net_139117;net_183087;net_197653;net_200382;
44274;0;net_23308;net_54142;net_66169;net_106196;net_166037;net_166271;net_194986;
44280;0;net_64474;net_87186;net_114002;net_179230;net_200550;net_206470;net_222461;
44286;0;net_0;net_10270;net_57019;net_119159;net_119197;net_131252;net_200646;
44289;0;net_52977;net_80868;net_110605;net_125223;net_155889;net_166168;net_203611;
44293;0;net_0;net_62520;net_99169;net_137840;net_148364;net_165302;net_241248;
44312;0;net_8122;net_89848;net_109031;net_140866;net_151999;net_208642;net_217418;
44322;0;net_1;net_4404;net_4475;net_99055;net_131501;net_133034;net_250806;
44345;0;net_3539;net_52091;net_113691;net_137763;net_166773;net_195261;net_243635;
44361;0;net_23269;net_61556;net_99920;net_132786;net_145464;net_221325;net_238478;
44453;0;net_0;net_62123;net_76605;net_81778;net_92314;net_179386;net_218576;
44577;0;net_0;net_1;net_4578;net_29771;net_52454;net_118123;net_130549;
44442;0;net_0;net_21968;net_53477;net_116979;net_219721;net_244369;net_254245;
44444;0;net_0;net_58327;net_69380;net_92777;net_148846;net_157561;net_232388;
43398;0;net_0;net_37480;net_58496;net_83293;net_105644;net_144945;net_184568;
44473;0;net_35858;net_75349;net_130287;net_162334;net_219998;net_228213;net_232885;
44484;0;net_10096;net_35822;net_46218;net_50379;net_160531;net_218660;net_220268;
44485;0;net_82809;net_137467;net_138483;net_156301;net_173997;net_233228;net_246329;
44489;0;net_4238;net_43124;net_82221;net_103222;net_186156;net_189229;net_235914;
44498;0;net_0;net_8872;net_80912;net_104481;net_104531;net_227030;net_248670;
44499;0;net_0;net_4527;net_30479;net_80860;net_169374;net_191705;net_247983;
44511;0;net_20564;net_28796;net_38265;net_90284;net_164646;net_194962;net_251704;
44517;0;net_1;net_65505;net_109334;net_134771;net_165205;net_174201;net_213246;
44276;0;net_1;net_15881;net_116224;net_127703;net_152511;net_209947;net_225286;
44533;0;net_77719;net_108371;net_123857;net_200654;net_250926;net_251979;net_263089;
44537;0;net_47957;net_53838;net_121050;net_159954;net_220629;net_226748;net_248222;
44548;0;net_9375;net_11081;net_12986;net_27919;net_40850;net_217860;net_266980;
44555;0;net_1;net_6393;net_64306;net_67820;net_79960;net_145798;net_254631;
44558;0;net_0;net_5413;net_14694;net_66271;net_156662;net_244340;net_249031;
44568;0;net_0;net_66969;net_96643;net_121378;net_216444;net_218277;net_238556;
44596;0;net_1;net_13918;net_18420;net_63303;net_90056;net_179061;net_220579;
44652;0;net_11965;net_22124;net_137104;net_151654;net_221599;net_225116;net_251591;
44608;0;net_7788;net_34498;net_95323;net_111308;net_125306;net_184477;net_205379;
44613;0;net_1;net_2904;net_21414;net_35672;net_111789;net_112727;net_234557;
44653;0;net_26;net_9727;net_21458;net_67336;net_249388;net_266391;net_266571;
44623;0;net_15311;net_39804;net_124824;net_137402;net_187781;net_256919;net_265119;
44648;0;net_5497;net_11320;net_47388;net_147706;net_162245;net_186067;net_234665;
44665;0;net_903;net_11594;net_18336;net_53320;net_94168;net_209717;net_235328;
44666;0;net_6570;net_44472;net_76303;net_116152;net_149726;net_165681;net_190167;
44654;0;net_0;net_35236;net_60084;net_95969;net_172663;net_190279;net_267551;
44660;0;net_0;net_1811;net_68147;net_108836;net_143427;net_166624;net_252205;
44661;0;net_0;net_3864;net_27087;net_71645;net_140646;net_155129;net_227268;
44662;0;net_47597;net_80631;net_110622;net_137337;net_185835;net_215264;net_215510;
44673;0;net_15733;net_40259;net_88796;net_131409;net_170035;net_195902;net_256892;
44676;0;net_4215;net_20882;net_68708;net_73579;net_126442;net_241904;net_252406;
44689;0;net_10396;net_99839;net_111529;net_136302;net_181449;net_194175;net_197867;
44678;0;net_24388;net_52060;net_73179;net_93481;net_166617;net_252466;net_257602;
44700;0;net_0;net_39185;net_45486;net_111985;net_148487;net_152352;net_190589;
44705;0;net_0;net_7792;net_76714;net_121312;net_191299;net_195687;net_255878;
44717;0;net_271;net_2815;net_70265;net_107800;net_145764;net_219108;net_249119;
44718;0;net_85522;net_100038;net_102054;net_131653;net_141760;net_170477;net_217001;
44719;0;net_3845;net_29072;net_85756;net_170705;net_222898;net_262687;net_264941;net_106695
44740;0;net_0;net_1;net_42065;net_88951;net_103026;net_161125;net_198905;
44728;0;net_26313;net_27305;net_77631;net_109023;net_206457;net_212410;net_222066;
44758;0;net_19805;net_41864;net_103302;net_107603;net_149183;net_179046;net_263747;
44802;0;net_1;net_13535;net_58528;net_136680;net_152898;net_173369;net_207302;
44773;0;net_0;net_53179;net_69664;net_159534;net_189166;net_209785;net_234497;
44727;0;net_1;net_27391;net_41277;net_158455;net_162261;net_172481;net_233637;
44789;0;net_8234;net_25475;net_75594;net_112680;net_174571;net_201223;net_237801;net_124381
44815;0;net_54410;net_70750;net_105895;net_114683;net_140847;net_198912;net_223532;
44806;0;net_15887;net_53428;net_65294;net_131321;net_143315;net_206631;net_221453;
44852;0;net_9852;net_11505;net_85566;net_153165;net_155909;net_166679;net_190626;
44823;0;net_80366;net_92228;net_95611;net_164513;net_207504;net_225043;net_249084;
44825;0;net_24558;net_28047;net_99082;net_153539;net_178948;net_192684;net_259519;
44836;0;net_72691;net_119198;net_120377;net_134744;net_182545;net_189146;net_227690;
44844;0;net_1;net_20251;net_48726;net_57198;net_130608;net_218727;net_222866;
44845;0;net_14002;net_60632;net_116525;net_122529;net_136716;net_162447;net_173811;
44847;0;net_1;net_84490;net_120671;net_136756;net_149822;net_222973;net_255051;
44867;0;net_71349;net_106583;net_139657;net_173675;net_189602;net_210953;net_249265;
44858;0;net_1371;net_15877;net_89750;net_114088;net_114638;net_147095;net_179074;net_207204
44603;0;net_0;net_6060;net_24373;net_93464;net_126310;net_176949;net_228581;
44871;0;net_1;net_27705;net_41685;net_77251;net_167164;net_207593;net_261135;
44872;0;net_72824;net_79506;net_93237;net_113661;net_145637;net_198080;net_231003;
44918;0;net_0;net_1;net_26128;net_51103;net_64214;net_158570;net_194345;
44920;0;net_0;net_2017;net_36220;net_160127;net_242872;net_261757;net_264716;
44922;0;net_11870;net_29330;net_73752;net_171492;net_174962;net_197070;net_206353;
44925;0;net_27673;net_101625;net_106548;net_160980;net_217978;net_231152;net_266349;
44961;0;net_70565;net_101092;net_114941;net_119757;net_179825;net_232468;net_244358;
44965;0;net_0;net_4697;net_84818;net_130642;net_185762;net_200488;net_237734;
45003;0;net_1;net_37831;net_121964;net_166319;net_174138;net_180259;net_189895;
44969;0;net_33640;net_43103;net_119541;net_179868;net_203393;net_229595;net_236970;
44975;0;net_0;net_41494;net_81469;net_189236;net_189843;net_210099;net_258549;
44985;0;net_20375;net_31835;net_58408;net_205653;net_210391;net_226048;net_262329;
45007;0;net_1;net_62043;net_77100;net_93883;net_102870;net_142905;net_184395;
45008;0;net_0;net_29072;net_53897;net_69159;net_129393;net_193103;net_251537;
45012;0;net_10751;net_13906;net_32204;net_73270;net_87098;net_125348;net_207996;
45029;0;net_28334;net_89258;net_125388;net_139085;net_172013;net_245257;net_266602;
45064;0;net_6692;net_10842;net_27968;net_55996;net_82260;net_115696;net_172242;
45074;0;net_2158;net_25032;net_85098;net_118447;net_120649;net_260015;net_261517;
45075;0;net_22260;net_30880;net_77201;net_113862;net_194503;net_229812;net_261664;
45081;0;net_0;net_15161;net_18715;net_19903;net_154892;net_203453;net_207120;
45083;0;net_58200;net_108829;net_111051;net_126964;net_162144;net_167732;net_253753;
45088;0;net_5894;net_45157;net_55006;net_83546;net_151685;net_193415;net_200453;
45102;0;net_51491;net_57966;net_60373;net_190644;net_214388;net_228332;net_241934;
45103;0;net_0;net_7900;net_27897;net_118146;net_121479;net_212319;net_252655;
45106;0;net_71237;net_99595;net_133811;net_179563;net_182756;net_205082;net_256336;
45113;0;net_1919;net_2313;net_36624;net_76966;net_168936;net_214675;net_258718;
45115;0;net_8419;net_12523;net_46372;net_57700;net_117596;net_164243;net_218134;
45123;0;net_0;net_24408;net_25427;net_175771;net_176548;net_227391;net_228849;
45126;0;net_1;net_15037;net_32061;net_45190;net_141612;net_171289;net_192022;
45137;0;net_0;net_1;net_23809;net_92568;net_196367;net_217617;net_223998;
45150;0;net_1;net_4831;net_7756;net_10279;net_51271;net_109496;net_128262;
45157;0;net_0;net_67866;net_79471;net_83771;net_134121;net_191817;net_208207;
45164;0;net_1;net_5517;net_13042;net_82322;net_112705;net_121837;net_243552;
45171;0;net_23941;net_76880;net_132394;net_132534;net_182860;net_207427;net_235972;
45172;0;net_74678;net_98523;net_101859;net_145525;net_155010;net_236050;net_241886;
45177;0;net_34319;net_59596;net_91299;net_146699;net_177956;net_213548;net_214877;
45185;0;net_550;net_617;net_97041;net_136485;net_161609;net_188730;net_259729;
45200;0;net_41153;net_46580;net_89079;net_141655;net_147135;net_249678;net_259772;
45203;0;net_7299;net_8496;net_19675;net_58328;net_117887;net_260434;net_261074;net_217448
45213;0;net_1;net_8217;net_19681;net_23174;net_103277;net_143644;net_206079;net_98403
45224;0;net_15905;net_55738;net_107613;net_115001;net_195522;net_221138;net_244629;
45244;0;net_0;net_22175;net_76098;net_91100;net_124958;net_226927;net_246160;
45232;0;net_46511;net_67594;net_87877;net_173863;net_177153;net_192549;net_257913;
45248;0;net_23263;net_31312;net_46028;net_154837;net_162227;net_205791;net_222734;
45262;0;net_41015;net_44725;net_68854;net_70814;net_190585;net_197023;net_249770;
45263;0;net_1;net_111449;net_136248;net_136416;net_236281;net_239735;net_241432;net_114056
45267;0;net_2413;net_68083;net_87506;net_135229;net_151976;net_188096;net_203084;
45809;0;net_21524;net_25561;net_25945;net_52170;net_215766;net_226601;net_267793;
45274;0;net_1;net_2637;net_18640;net_41526;net_54813;net_144503;net_178107;
45284;0;net_9276;net_35859;net_87712;net_132675;net_157399;net_208516;net_233755;
45281;0;net_5187;net_28575;net_53390;net_101580;net_144649;net_239177;net_244501;
45298;0;net_12058;net_15409;net_57034;net_179023;net_209770;net_214981;net_248002;
45309;0;net_1;net_7140;net_75022;net_93612;net_128346;net_133495;net_203784;
45315;0;net_3275;net_19973;net_137348;net_162178;net_191123;net_221962;net_232282;
45322;0;net_1;net_997;net_101476;net_138933;net_157879;net_193559;net_208751;
45323;0;net_3339;net_77865;net_103282;net_208250;net_225561;net_230267;net_258628;
45326;0;net_13395;net_33895;net_55276;net_88979;net_150131;net_259843;net_262524;
45327;0;net_1;net_9823;net_31922;net_87405;net_94662;net_101822;net_177263;net_15297
45335;0;net_2868;net_3446;net_40977;net_71903;net_85802;net_240304;net_244374;
45338;0;net_18415;net_41564;net_123813;net_125087;net_212965;net_222230;net_248516;
45340;0;net_9705;net_77710;net_128890;net_141796;net_176435;net_178864;net_191912;
45406;0;net_1;net_4579;net_11927;net_29634;net_31837;net_150925;net_218451;net_95618
45370;0;net_26236;net_95136;net_131305;net_171983;net_189349;net_223292;net_252609;
45358;0;net_30569;net_51031;net_55220;net_136187;net_215025;net_218262;net_242913;
45359;0;net_74193;net_80636;net_127882;net_147194;net_201021;net_203796;net_206269;
45386;0;net_11694;net_26952;net_44308;net_85094;net_144774;net_162513;net_224863;
45387;0;net_160;net_5034;net_38970;net_93521;net_231446;net_243340;net_263381;
45396;0;net_14717;net_57141;net_76642;net_148236;net_175161;net_265067;net_266591;
45403;0;net_0;net_72730;net_78493;net_111490;net_161374;net_168323;net_182987;
45418;0;net_0;net_1;net_4856;net_28699;net_56471;net_89709;net_201515;
45408;0;net_4752;net_13375;net_17522;net_80221;net_117136;net_210676;net_217388;
45410;0;net_10135;net_32037;net_81982;net_109380;net_157350;net_165208;net_251131;net_189235
45414;0;net_63528;net_64380;net_93227;net_98794;net_172975;net_178271;net_255964;net_248753
45421;0;net_0;net_1;net_81383;net_83249;net_190525;net_205548;net_224303;
45443;0;net_32099;net_57633;net_86815;net_106818;net_168068;net_190229;net_221620;
45445;0;net_1;net_41749;net_75291;net_110090;net_120438;net_164460;net_240223;
45432;0;net_0;net_21415;net_77923;net_104802;net_154248;net_186085;net_195312;
45449;0;net_58853;net_65190;net_134628;net_185008;net_215422;net_230489;net_255106;
45450;0;net_7358;net_9091;net_49883;net_102666;net_151583;net_159353;net_239846;
45460;0;net_1;net_103819;net_113617;net_140094;net_180568;net_199087;net_221587;
45464;0;net_0;net_22424;net_94663;net_119945;net_119967;net_176251;net_261772;
45480;0;net_23701;net_40356;net_86100;net_139836;net_199367;net_211591;net_213581;
45495;0;net_0;net_8700;net_15090;net_61772;net_73070;net_103291;net_194520;
45489;0;net_1;net_3106;net_71058;net_110039;net_183696;net_252505;net_262153;
45502;0;net_4996;net_12274;net_13478;net_141416;net_158560;net_191109;net_224614;
45520;0;net_13486;net_15574;net_85356;net_86506;net_134076;net_151690;net_230747;
45536;0;net_4277;net_6271;net_65891;net_93823;net_209505;net_247779;net_254441;
45538;0;net_0;net_9117;net_20501;net_35998;net_135657;net_163739;net_248015;
45555;0;net_8651;net_9145;net_58299;net_135292;net_143245;net_215063;net_266384;net_15345
45571;0;net_7141;net_58312;net_124174;net_129900;net_134439;net_232212;net_267103;
45586;0;net_47745;net_66599;net_96425;net_156707;net_177962;net_214849;net_246267;
45583;0;net_30580;net_40291;net_122918;net_150014;net_240250;net_247877;net_250278;
45600;0;net_1;net_77134;net_86081;net_95564;net_162915;net_171698;net_229493;
45603;0;net_63809;net_111019;net_133442;net_135935;net_148368;net_154120;net_224037;
45620;0;net_2801;net_9857;net_61263;net_68208;net_117594;net_242188;net_246139;
45626;0;net_2187;net_67420;net_73263;net_118664;net_175479;net_181202;net_258042;
45628;0;net_0;net_68906;net_106523;net_109289;net_177433;net_212354;net_267652;
45640;0;net_9863;net_10390;net_25217;net_86124;net_130055;net_199251;net_202573;
