18320;0;net_44059;net_82394;net_94576;net_97802;net_111793;net_124354;net_150201;net_187593
18346;0;net_6495;net_26607;net_59417;net_61749;net_113091;net_161660;net_172631;net_184932
18361;0;net_3157;net_9360;net_11020;net_85957;net_150580;net_157675;net_183484;net_185904
18357;0;net_457;net_3797;net_30535;net_96343;net_99564;net_132463;net_141854;net_187521
18387;0;net_40856;net_55848;net_70816;net_99032;net_108854;net_118980;net_147520;net_173385
18386;0;net_6257;net_13599;net_25002;net_37662;net_106595;net_170714;net_176936;net_189148
18385;0;net_0;net_15124;net_54596;net_72407;net_117167;net_119779;net_139543;net_144868
18427;0;net_3034;net_20571;net_54792;net_77638;net_93819;net_106274;net_123605;net_139491
18452;0;net_25463;net_35705;net_42030;net_65210;net_132050;net_140471;net_153049;net_158018
18495;0;net_1;net_5066;net_29835;net_30229;net_77375;net_78792;net_120025;net_131258
18491;0;net_27553;net_60688;net_69964;net_78225;net_146366;net_158040;net_181594;net_185613
18532;0;net_1;net_9057;net_18067;net_43095;net_47510;net_107176;net_111792;net_126790
18499;0;net_0;net_15330;net_37821;net_79527;net_101853;net_137042;net_156863;net_180550
18503;0;net_26789;net_39327;net_57439;net_86451;net_120390;net_123523;net_131322;net_164061
18546;0;net_17370;net_32820;net_44321;net_71775;net_118604;net_128307;net_170199;net_176799
18553;0;net_1;net_2793;net_51010;net_70481;net_125139;net_159067;net_161644;net_180880
18574;0;net_1;net_1589;net_2465;net_63980;net_71834;net_151570;net_159223;net_166705
18617;0;net_9100;net_15203;net_25023;net_56680;net_70652;net_136923;net_162843;net_180168
18638;0;net_0;net_1;net_8098;net_49425;net_98146;net_129362;net_130409;net_139522
18665;0;net_8641;net_52879;net_62970;net_76978;net_79465;net_144877;net_149281;net_163648
18653;0;net_0;net_20525;net_42655;net_66244;net_108716;net_150925;net_161010;net_180120
18671;0;net_1;net_6125;net_22058;net_59467;net_105745;net_106580;net_154272;net_174542
18701;0;net_5252;net_44954;net_47400;net_90318;net_97316;net_150921;net_165402;net_186948
18725;0;net_0;net_2;net_4471;net_48217;net_51217;net_91640;net_122384;net_138389
18730;0;net_1262;net_3059;net_8978;net_11878;net_15494;net_89965;net_115769;net_147962
18742;0;net_0;net_39252;net_74460;net_90634;net_128769;net_139826;net_140567;net_175517
18776;0;net_0;net_29242;net_56693;net_91620;net_161223;net_172314;net_176368;net_182986
18778;0;net_32112;net_50300;net_50825;net_85291;net_132792;net_153173;net_154558;net_157521
18780;0;net_33551;net_37444;net_41290;net_61945;net_139266;net_144315;net_169400;net_172288
18785;0;net_0;net_5013;net_68379;net_85072;net_112556;net_118000;net_135595;net_164966
18786;0;net_1;net_2039;net_7913;net_22874;net_92559;net_118844;net_142619;net_146928
18793;0;net_1;net_26285;net_26715;net_51084;net_92332;net_138853;net_162784;net_177020
18766;0;net_10962;net_13854;net_33630;net_48167;net_106340;net_112389;net_130468;net_170594
18866;0;net_15891;net_36391;net_60170;net_71616;net_108487;net_118305;net_165735;net_186856
18934;0;net_2494;net_29430;net_67281;net_83124;net_95680;net_113976;net_152182;net_190103
18898;0;net_6974;net_25866;net_70530;net_79750;net_107603;net_138366;net_167008;net_185242
18931;0;net_4279;net_25980;net_32330;net_47694;net_100563;net_124085;net_142462;net_149177
18919;0;net_4847;net_5837;net_6971;net_39658;net_97007;net_121718;net_128604;net_188084
18918;0;net_5119;net_9327;net_70151;net_91747;net_98321;net_105679;net_149011;net_161556
18944;0;net_5395;net_25367;net_43254;net_48473;net_89627;net_117594;net_135565;net_176540
18962;0;net_5443;net_29943;net_47009;net_50042;net_95455;net_123991;net_146398;net_172823
18950;0;net_0;net_26466;net_61658;net_72384;net_79850;net_157550;net_162416;net_171880
18982;0;net_18115;net_24089;net_82265;net_92370;net_116193;net_151298;net_151538;net_164949
18998;0;net_30357;net_37629;net_42669;net_71937;net_111502;net_154269;net_157774;net_168910
19068;0;net_1;net_13956;net_17667;net_18198;net_80564;net_138336;net_179774;net_180094
19034;0;net_0;net_1387;net_2324;net_54587;net_90266;net_124879;net_163248;net_185175
19035;0;net_4099;net_8423;net_12008;net_36496;net_61115;net_117697;net_141485;net_154663
19044;0;net_0;net_37263;net_74749;net_75559;net_137246;net_141299;net_175767;net_178005
19046;0;net_0;net_1;net_16290;net_85513;net_135417;net_146697;net_156579;net_188783
19082;0;net_15825;net_20663;net_78929;net_83110;net_120173;net_127984;net_144490;net_186447
19080;0;net_0;net_2609;net_4371;net_14024;net_55361;net_101020;net_121637;net_127438
19074;0;net_1;net_3345;net_16102;net_53088;net_110388;net_139624;net_140077;net_173180
19087;0;net_8725;net_30779;net_35876;net_36112;net_104118;net_117178;net_125223;net_177121
19084;0;net_19437;net_38914;net_78573;net_82673;net_108889;net_109684;net_150202;net_185394
19127;0;net_0;net_1;net_3239;net_46287;net_54853;net_129581;net_136179;net_166753
19157;0;net_0;net_22195;net_47478;net_66590;net_104888;net_110033;net_158954;net_163657
19198;0;net_68721;net_79046;net_90231;net_99175;net_137765;net_139257;net_140591;net_186498
19183;0;net_0;net_241;net_22070;net_25863;net_36657;net_103762;net_128912;net_131060
19188;0;net_3870;net_24802;net_62481;net_88909;net_97930;net_126624;net_161653;net_166473
19187;0;net_5806;net_7582;net_50563;net_54740;net_67141;net_74242;net_115934;net_168570
19213;0;net_236;net_4795;net_35787;net_69896;net_70437;net_145735;net_176644;net_186457
19236;0;net_1;net_7547;net_65382;net_96081;net_106160;net_116835;net_149027;net_184190
19252;0;net_2500;net_7475;net_8490;net_45727;net_51636;net_55625;net_74146;net_137352
19282;0;net_3635;net_39093;net_72330;net_81774;net_98480;net_158670;net_165695;net_171248
19271;0;net_1;net_2348;net_5612;net_18470;net_68948;net_81534;net_116738;net_145161
19330;0;net_0;net_43416;net_53692;net_59497;net_109169;net_110455;net_120602;net_167026
19425;0;net_51;net_13458;net_17695;net_37317;net_79115;net_179873;net_183855;net_186062
19404;0;net_0;net_496;net_21756;net_48099;net_77396;net_106956;net_139623;net_175009
19445;0;net_3784;net_4392;net_47466;net_69758;net_84332;net_135853;net_140127;net_155193
19450;0;net_35632;net_60841;net_68508;net_88290;net_103017;net_110359;net_149774;net_182657
19508;0;net_0;net_2448;net_42627;net_80296;net_93308;net_122679;net_150171;net_179979
19509;0;net_1;net_4596;net_45122;net_71840;net_95840;net_114763;net_136200;net_162290
19511;0;net_0;net_1;net_4723;net_8345;net_10580;net_101699;net_108122;net_128604
19532;0;net_3886;net_18186;net_20610;net_44434;net_97496;net_113479;net_127588;net_181733
19538;0;net_10124;net_35474;net_37030;net_51841;net_112748;net_124181;net_137855;net_142777
19555;0;net_0;net_19568;net_41066;net_55483;net_88627;net_102372;net_128273;net_132572
19554;0;net_1;net_2902;net_51476;net_98212;net_104131;net_118422;net_153111;net_157900
19627;0;net_0;net_4464;net_56775;net_68176;net_92095;net_133069;net_145582;net_158615
19618;0;net_9404;net_10092;net_67296;net_71941;net_101884;net_116975;net_153649;net_163978
19665;0;net_0;net_5832;net_12918;net_21262;net_48888;net_56510;net_112141;net_176839
19641;0;net_1;net_1852;net_2626;net_51284;net_79191;net_110705;net_113925;net_166502
19679;0;net_1;net_22173;net_38773;net_56901;net_94785;net_100135;net_120467;net_172578
19678;0;net_8461;net_31228;net_41534;net_51480;net_85916;net_104218;net_129843;net_164932
19697;0;net_2296;net_3065;net_12423;net_59853;net_85481;net_112829;net_119741;net_187223
19683;0;net_0;net_1;net_23018;net_28414;net_89168;net_109801;net_142628;net_152524
19691;0;net_20715;net_66194;net_87957;net_96929;net_141501;net_167273;net_174784;net_182052
19706;0;net_0;net_70502;net_72062;net_96697;net_130851;net_131311;net_160128;net_170535
19720;0;net_1;net_7670;net_28547;net_35787;net_70598;net_106842;net_141361;net_164227
19719;0;net_6766;net_48998;net_85047;net_90985;net_99792;net_120354;net_135306;net_135776
19746;0;net_3372;net_48548;net_57835;net_94432;net_120980;net_163749;net_179688;net_189291
19764;0;net_6878;net_26808;net_32807;net_64156;net_90993;net_109743;net_154627;net_172530
19779;0;net_3253;net_8848;net_15304;net_16639;net_45550;net_65787;net_103100;net_178997
19797;0;net_1;net_6495;net_79678;net_92872;net_94856;net_111633;net_140187;net_161550
19901;0;net_4923;net_23686;net_49529;net_86031;net_105774;net_130016;net_136527;net_188594
19811;0;net_42473;net_58881;net_81782;net_94526;net_101273;net_145530;net_148108;net_179509
19841;0;net_6267;net_8950;net_34627;net_68101;net_73946;net_131948;net_148987;net_174509
19845;0;net_3145;net_18650;net_50241;net_66851;net_125379;net_155859;net_169688;net_172831
19861;0;net_8202;net_8422;net_12451;net_20792;net_71970;net_143750;net_145670;net_182798
19866;0;net_0;net_24724;net_57665;net_86485;net_157052;net_159336;net_170884;net_178502
19882;0;net_0;net_35948;net_46021;net_89686;net_114448;net_164470;net_167125;net_183331
19869;0;net_45380;net_46983;net_50259;net_84057;net_116398;net_130902;net_133697;net_171071
19899;0;net_0;net_1243;net_5980;net_22428;net_33728;net_46568;net_101968;net_119676
19889;0;net_1;net_2482;net_39970;net_71516;net_92865;net_103014;net_163060;net_171005
19920;0;net_1;net_31149;net_43705;net_89982;net_123705;net_129385;net_130771;net_175406
19921;0;net_0;net_7128;net_8751;net_45625;net_51514;net_102517;net_128219;net_180799
19927;0;net_13845;net_22312;net_54447;net_88833;net_109657;net_129645;net_164379;net_168448
19928;0;net_6801;net_9266;net_24210;net_51686;net_63694;net_91642;net_134719;net_190784
19976;0;net_12646;net_20214;net_61226;net_81057;net_141396;net_171823;net_182727;net_189164
19970;0;net_49276;net_54025;net_73329;net_93483;net_113398;net_130871;net_133047;net_152332
19992;0;net_1;net_66975;net_68683;net_83470;net_109211;net_151992;net_164097;net_181549
20016;0;net_0;net_76896;net_91414;net_95459;net_123887;net_139368;net_147169;net_151417
20009;0;net_78482;net_79774;net_83226;net_89451;net_106153;net_106263;net_141061;net_155578
20007;0;net_8273;net_38495;net_55431;net_63066;net_110728;net_127482;net_134680;net_188330
20004;0;net_3256;net_11980;net_41901;net_62376;net_113504;net_115285;net_152811;net_165384
20039;0;net_323;net_22396;net_23885;net_80540;net_140914;net_143093;net_143526;net_182869
20047;0;net_0;net_9;net_14161;net_23129;net_69437;net_94414;net_119472;net_123508
20054;0;net_0;net_2644;net_11018;net_50820;net_67971;net_155078;net_174034;net_182653
20099;0;net_0;net_4982;net_31791;net_36596;net_102806;net_105688;net_116124;net_139808
20104;0;net_3091;net_36924;net_39180;net_89638;net_90933;net_117598;net_173038;net_184461
20110;0;net_2404;net_54277;net_71363;net_98173;net_107788;net_145037;net_163508;net_174088
20114;0;net_0;net_15784;net_21489;net_69644;net_77291;net_171752;net_174681;net_175709
20160;0;net_1;net_36;net_8304;net_73843;net_105665;net_124504;net_130796;net_190210
20165;0;net_0;net_1;net_40861;net_84528;net_99779;net_111017;net_137917;net_159054
20164;0;net_2961;net_28629;net_53489;net_79717;net_79937;net_162629;net_173504;net_187724
20192;0;net_49;net_63678;net_64912;net_81951;net_145667;net_173589;net_180703;net_183290
20193;0;net_0;net_19601;net_84055;net_84159;net_143528;net_160726;net_173942;net_180339
20208;0;net_0;net_1;net_7491;net_32921;net_42410;net_95749;net_122515;net_176806
20221;0;net_8017;net_14029;net_42699;net_48800;net_61078;net_146603;net_158687;net_168068
20247;0;net_7846;net_30611;net_54932;net_98975;net_119630;net_126033;net_135740;net_162883
20278;0;net_0;net_25045;net_33295;net_37191;net_42858;net_111397;net_149159;net_187257
20295;0;net_17639;net_28576;net_47351;net_89029;net_151014;net_162369;net_169495;net_174562
20294;0;net_3426;net_8710;net_47278;net_88938;net_97226;net_137489;net_163145;net_174088
20289;0;net_0;net_7229;net_49136;net_78264;net_86700;net_98521;net_135782;net_142988
20303;0;net_9566;net_13490;net_22780;net_25903;net_69916;net_134614;net_147467;net_167045
20308;0;net_8299;net_29171;net_61181;net_67445;net_86957;net_127017;net_161931;net_173336
20334;0;net_0;net_16923;net_18155;net_50647;net_59221;net_131684;net_151489;net_164690
20311;0;net_1;net_44390;net_46675;net_51916;net_85697;net_148037;net_158807;net_187068
20313;0;net_1;net_11813;net_74603;net_87154;net_93391;net_117607;net_146544;net_169282
20318;0;net_1;net_7438;net_10827;net_29155;net_55470;net_124692;net_149850;net_179403
20348;0;net_365;net_56662;net_58807;net_75690;net_84461;net_126329;net_164726;net_186452
20343;0;net_0;net_35437;net_56968;net_76345;net_118982;net_121556;net_161448;net_174853
20373;0;net_726;net_51696;net_69464;net_93094;net_119373;net_163008;net_175561;net_179674
20385;0;net_0;net_19673;net_54399;net_89582;net_140506;net_158770;net_177546;net_181239
20368;0;net_1599;net_25877;net_72575;net_80858;net_89285;net_109850;net_172958;net_181367
20404;0;net_4608;net_50289;net_62957;net_74182;net_123861;net_139035;net_152102;net_160936
20446;0;net_584;net_26553;net_73531;net_83449;net_90393;net_103766;net_128806;net_182283
20460;0;net_1;net_22565;net_23276;net_69051;net_96150;net_105782;net_124472;net_126279
20498;0;net_0;net_1178;net_54496;net_56857;net_66162;net_72594;net_166248;net_182601
20515;0;net_1;net_15732;net_39447;net_98564;net_112704;net_119974;net_147183;net_164041
20525;0;net_18735;net_31369;net_41942;net_80965;net_99637;net_131350;net_175034;net_179713
20545;0;net_2003;net_5926;net_43379;net_90286;net_110738;net_113852;net_113907;net_169813
20567;0;net_9303;net_35282;net_37226;net_56474;net_141531;net_158494;net_177456;net_185989
20560;0;net_0;net_42;net_2396;net_60735;net_73069;net_149854;net_164113;net_167221
20591;0;net_3281;net_38102;net_60042;net_72620;net_88482;net_101438;net_135268;net_138417
20627;0;net_0;net_14958;net_31099;net_35123;net_50661;net_101293;net_117044;net_153588
20595;0;net_6648;net_7017;net_71800;net_77632;net_87882;net_149144;net_159487;net_189362
20596;0;net_0;net_22578;net_24813;net_87441;net_153195;net_160914;net_179715;net_180151
20597;0;net_47008;net_61502;net_76962;net_84947;net_103658;net_133438;net_134797;net_183721
20606;0;net_1;net_13540;net_32341;net_40784;net_90813;net_102891;net_106979;net_167679
20604;0;net_0;net_20645;net_24334;net_34661;net_113809;net_150051;net_150637;net_184253
20638;0;net_89;net_33702;net_59192;net_69384;net_160721;net_164052;net_173276;net_179589
20640;0;net_0;net_41708;net_50137;net_97841;net_108592;net_118150;net_166193;net_176218
20643;0;net_1;net_3070;net_32539;net_72217;net_105703;net_138180;net_139068;net_161919
20647;0;net_0;net_62272;net_71823;net_75024;net_122771;net_158537;net_168831;net_187294
20683;0;net_1;net_4176;net_21487;net_58947;net_84284;net_124613;net_138460;net_159312
20691;0;net_0;net_1;net_34169;net_34571;net_38167;net_40697;net_154320;net_188042
20725;0;net_0;net_15184;net_28236;net_64477;net_107701;net_112465;net_117599;net_147556
20719;0;net_12764;net_28846;net_50927;net_93499;net_116372;net_136064;net_173284;net_175205
20729;0;net_0;net_3105;net_22695;net_55873;net_99312;net_106831;net_125423;net_138558
20760;0;net_0;net_1174;net_36566;net_54451;net_65428;net_87536;net_128232;net_173060
20759;0;net_1;net_22821;net_30198;net_33604;net_81284;net_100789;net_107835;net_172812
20761;0;net_0;net_6548;net_14662;net_32396;net_78544;net_86634;net_121576;net_127206
20800;0;net_0;net_7436;net_36086;net_37581;net_59473;net_139452;net_168727;net_170087
20798;0;net_15054;net_35338;net_48866;net_95012;net_104701;net_167606;net_181920;net_183031
20819;0;net_12752;net_17622;net_38828;net_75716;net_103218;net_149054;net_168386;net_177387
20842;0;net_7322;net_60184;net_62194;net_82281;net_95347;net_104809;net_105807;net_121082
20899;0;net_4577;net_27310;net_42497;net_62538;net_102300;net_103927;net_134238;net_140836
20891;0;net_4395;net_16358;net_26364;net_74996;net_93734;net_115823;net_136296;net_187154
20951;0;net_1;net_12027;net_38914;net_41791;net_50295;net_158134;net_172626;net_184051
20966;0;net_8783;net_13132;net_27926;net_46172;net_92266;net_136205;net_185197;net_187113
20961;0;net_2382;net_6526;net_15786;net_55240;net_70689;net_129233;net_134907;net_188784
20956;0;net_9545;net_14348;net_69985;net_80233;net_124852;net_130266;net_145236;net_154020
20985;0;net_1;net_13740;net_28611;net_37329;net_44924;net_117485;net_150443;net_163864
20974;0;net_22553;net_33733;net_57103;net_80847;net_131781;net_161813;net_185959;net_187327
20993;0;net_1;net_2050;net_54971;net_60553;net_71509;net_72707;net_124970;net_158684
20987;0;net_0;net_37324;net_56720;net_88229;net_92154;net_135504;net_165695;net_188641
20971;0;net_0;net_3536;net_43773;net_70956;net_87358;net_111210;net_139697;net_147609
21014;0;net_4675;net_5363;net_54489;net_62613;net_116760;net_144469;net_155977;net_172901
21009;0;net_9380;net_37517;net_53167;net_68566;net_98697;net_123530;net_126755;net_165493
21070;0;net_25309;net_27122;net_67341;net_95782;net_129161;net_161363;net_170383;net_186938
21064;0;net_1;net_6004;net_23159;net_34446;net_39638;net_69242;net_151443;net_157030
21077;0;net_0;net_13845;net_47087;net_96948;net_133899;net_176644;net_183070;net_184389
21164;0;net_9539;net_41820;net_52365;net_82830;net_91236;net_116017;net_139227;net_176606
21175;0;net_0;net_1581;net_30091;net_39568;net_52794;net_125655;net_153793;net_171387
21192;0;net_4335;net_8371;net_74508;net_77654;net_78283;net_107379;net_107602;net_160101
