2878;0;net_43570;net_49957;net_68491;net_80013;net_87196;net_109728;net_169350;
2871;0;net_0;net_10913;net_26213;net_80274;net_88367;net_135205;net_151602;net_114948
2892;0;net_7585;net_13479;net_23179;net_35810;net_95042;net_108008;net_168648;
2937;0;net_14760;net_65306;net_82911;net_112042;net_112729;net_139553;net_152736;
2963;0;net_0;net_28746;net_74399;net_84606;net_92615;net_143330;net_155601;net_3247
2957;0;net_1;net_17040;net_72316;net_98268;net_116543;net_154521;net_169702;net_67312
2964;0;net_9624;net_20961;net_48747;net_69266;net_93966;net_105162;net_141123;
2973;0;net_11406;net_19012;net_36819;net_87067;net_96079;net_115111;net_154461;
2989;0;net_1;net_2464;net_3512;net_46769;net_56499;net_79094;net_113607;net_144732
2991;0;net_0;net_25081;net_60312;net_93585;net_95837;net_109135;net_146745;
2994;0;net_604;net_3864;net_44952;net_133096;net_134258;net_136125;net_162791;
2997;0;net_1135;net_41177;net_51456;net_73249;net_100706;net_131486;net_145730;
3001;0;net_34628;net_42762;net_77902;net_84837;net_91836;net_105455;net_158546;
2984;0;net_69875;net_71587;net_74129;net_105590;net_106491;net_133925;net_149767;
3029;0;net_58586;net_71345;net_72212;net_101293;net_106755;net_144084;net_145195;
3021;0;net_0;net_28638;net_34549;net_57240;net_97388;net_99385;net_136666;
3033;0;net_4562;net_4772;net_4960;net_9278;net_14488;net_68980;net_77925;net_172699
3027;0;net_34023;net_39041;net_73409;net_98978;net_100516;net_127994;net_154195;
3047;0;net_2026;net_20216;net_36610;net_93404;net_139986;net_141479;net_168633;
3037;0;net_126;net_23509;net_68848;net_71830;net_132269;net_145167;net_169311;
3054;0;net_17045;net_25041;net_45659;net_129049;net_130858;net_158627;net_159805;
3055;0;net_1;net_77180;net_79154;net_80024;net_92486;net_115642;net_142411;
3077;0;net_1;net_29065;net_31938;net_62637;net_80491;net_103928;net_115966;
3085;0;net_46774;net_48786;net_56007;net_59929;net_119912;net_133880;net_139198;
3076;0;net_1838;net_30393;net_46737;net_56970;net_96555;net_114930;net_129135;
3097;0;net_37090;net_37971;net_56304;net_72439;net_114550;net_118471;net_166047;
3092;0;net_11085;net_20184;net_51799;net_52277;net_129845;net_144590;net_171033;
3099;0;net_5740;net_7861;net_26390;net_42173;net_113117;net_139676;net_160420;
3102;0;net_52136;net_60295;net_75178;net_98286;net_109620;net_156386;net_170244;
3116;0;net_2;net_18667;net_63029;net_90737;net_99551;net_111213;net_171498;
3106;0;net_20861;net_44732;net_47068;net_74125;net_87519;net_126814;net_156822;
3126;0;net_2421;net_4767;net_53302;net_54431;net_65967;net_99837;net_149818;
3159;0;net_18707;net_20937;net_73183;net_95237;net_96863;net_119548;net_120484;
3169;0;net_13057;net_15928;net_40657;net_149896;net_160397;net_160999;net_168553;
3181;0;net_0;net_38733;net_69092;net_77495;net_119360;net_147275;net_156072;
3178;0;net_1664;net_13164;net_30042;net_34412;net_78559;net_92364;net_149051;net_122091
3086;0;net_1;net_12737;net_25189;net_40708;net_58489;net_100898;net_148056;
3197;0;net_5910;net_56542;net_69197;net_107204;net_135112;net_143110;net_148204;
3202;0;net_1470;net_6717;net_23317;net_29525;net_55761;net_108077;net_130596;
3215;0;net_29656;net_55007;net_64041;net_81156;net_89530;net_93622;net_138091;
3214;0;net_1168;net_7510;net_49362;net_56654;net_57457;net_138767;net_173794;
3212;0;net_5409;net_24935;net_33820;net_99497;net_99576;net_144697;net_171148;net_7855
3208;0;net_0;net_4209;net_31823;net_61787;net_117500;net_158395;net_171749;net_101625
3231;0;net_14760;net_15534;net_73164;net_93136;net_141669;net_148914;net_161372;
3235;0;net_1126;net_8702;net_48369;net_53451;net_102931;net_134163;net_143545;
3243;0;net_1;net_8325;net_47375;net_71177;net_82537;net_114936;net_148050;
3249;0;net_0;net_14178;net_35896;net_36435;net_117861;net_163078;net_171293;
3246;0;net_0;net_5297;net_5522;net_33711;net_97810;net_147387;net_158304;
3258;0;net_25861;net_28626;net_52101;net_94219;net_107979;net_125566;net_167729;
3268;0;net_0;net_18817;net_33251;net_55857;net_92816;net_138659;net_155945;
3275;0;net_12665;net_56328;net_59948;net_69757;net_100243;net_107594;net_146120;net_98514
3253;0;net_20955;net_79129;net_80606;net_110757;net_159245;net_165010;net_168342;
3280;0;net_526;net_53635;net_69799;net_73717;net_100903;net_141825;net_166463;
3303;0;net_0;net_6992;net_8308;net_79546;net_104979;net_114212;net_174053;
3295;0;net_13429;net_18105;net_85669;net_132803;net_165682;net_168648;net_170655;
3318;0;net_28505;net_52701;net_74236;net_100126;net_132746;net_140796;net_149781;
3288;0;net_1355;net_1478;net_36715;net_48646;net_72121;net_137826;net_141051;
3330;0;net_0;net_4994;net_19694;net_35661;net_63521;net_119091;net_163038;
3322;0;net_0;net_23601;net_33768;net_95970;net_100687;net_128191;net_171102;net_34857
3332;0;net_1;net_11092;net_19243;net_54175;net_91686;net_99778;net_167346;
3335;0;net_12935;net_42179;net_45802;net_62519;net_102427;net_111490;net_157757;
3350;0;net_16849;net_56483;net_60676;net_70724;net_116577;net_141492;net_173241;
3371;0;net_17814;net_28531;net_77167;net_92564;net_94122;net_98677;net_107497;
3365;0;net_2831;net_30776;net_57127;net_84860;net_92805;net_109274;net_158153;
3406;0;net_24414;net_50228;net_77738;net_107873;net_155177;net_156801;net_156809;
3383;0;net_3907;net_6402;net_22626;net_34940;net_64282;net_123716;net_128021;net_24701
3407;0;net_0;net_7509;net_65190;net_69535;net_98872;net_151257;net_167058;
4124;0;net_1;net_5076;net_17917;net_32615;net_53883;net_59908;net_119926;
3385;0;net_1103;net_37815;net_53489;net_72899;net_88805;net_90125;net_101511;
3416;0;net_29581;net_39774;net_53847;net_102447;net_136028;net_143284;net_148942;
3408;0;net_1;net_34933;net_65662;net_82271;net_102617;net_153175;net_153831;
3426;0;net_1536;net_81965;net_83757;net_85930;net_97313;net_108614;net_124332;
3430;0;net_0;net_21014;net_54465;net_76516;net_118045;net_122614;net_148321;
3432;0;net_29267;net_44493;net_45707;net_144947;net_150671;net_159204;net_162435;
3424;0;net_0;net_14650;net_62230;net_68092;net_116413;net_151110;net_158616;net_90026
3473;0;net_7376;net_13390;net_33402;net_56576;net_120458;net_139867;net_160294;
3444;0;net_21014;net_23679;net_24856;net_49708;net_139211;net_153745;net_156624;
3465;0;net_7206;net_31610;net_49020;net_76372;net_79324;net_89278;net_172717;net_142214
3460;0;net_17753;net_46465;net_58548;net_64975;net_106438;net_109167;net_139597;
3463;0;net_1;net_12365;net_25305;net_84870;net_113452;net_152982;net_169045;
3467;0;net_0;net_26607;net_44148;net_119590;net_130365;net_142729;net_158456;
3487;0;net_35922;net_65920;net_70728;net_92419;net_110170;net_128693;net_147902;
3492;0;net_1;net_2165;net_82579;net_87188;net_143537;net_153779;net_156978;
3495;0;net_8999;net_15304;net_53210;net_62612;net_87596;net_107618;net_149422;
3496;0;net_1;net_11895;net_36207;net_80375;net_109523;net_121829;net_150540;
3519;0;net_14822;net_16899;net_37457;net_93835;net_132484;net_160297;net_170875;
3513;0;net_4592;net_7457;net_10148;net_57249;net_105267;net_110192;net_138050;
3509;0;net_0;net_16347;net_57448;net_118730;net_133057;net_148587;net_161064;
3531;0;net_12796;net_21638;net_36667;net_98692;net_121821;net_131941;net_150925;
3543;0;net_16989;net_56183;net_69077;net_100603;net_147430;net_149315;net_161162;
3560;0;net_0;net_139;net_9088;net_96576;net_96995;net_141722;net_155325;
3564;0;net_4008;net_7804;net_10502;net_39617;net_93328;net_172369;net_173803;
3565;0;net_745;net_18487;net_25661;net_90326;net_138785;net_146094;net_146683;
3567;0;net_6763;net_19889;net_42714;net_54058;net_67174;net_122642;net_137642;
3580;0;net_43642;net_54246;net_62381;net_83727;net_157279;net_158882;net_163203;
3574;0;net_1;net_6763;net_17927;net_72663;net_91806;net_107268;net_123751;
3592;0;net_0;net_94;net_40230;net_54398;net_120441;net_146660;net_157321;
3597;0;net_1;net_4017;net_36489;net_74182;net_111798;net_117995;net_157606;
3599;0;net_7229;net_8678;net_12954;net_52145;net_52614;net_97894;net_129278;
3634;0;net_1152;net_12820;net_33136;net_61736;net_74581;net_118952;net_154259;
3635;0;net_0;net_35635;net_39705;net_90621;net_134491;net_143832;net_156688;
3653;0;net_21688;net_50569;net_72540;net_101426;net_126248;net_169863;net_171410;
3674;0;net_0;net_8711;net_80072;net_83661;net_92979;net_145706;net_170551;
3661;0;net_0;net_9732;net_58054;net_81418;net_103631;net_104828;net_164497;
3671;0;net_6930;net_29842;net_43771;net_76099;net_100649;net_107083;net_131820;
3655;0;net_5878;net_8655;net_19746;net_22810;net_46275;net_96776;net_116973;
3679;0;net_0;net_5578;net_20388;net_43087;net_51227;net_117405;net_131603;
3676;0;net_1;net_288;net_15254;net_44457;net_46148;net_71893;net_154281;
3691;0;net_0;net_14311;net_38077;net_63226;net_78562;net_101168;net_172063;
3720;0;net_0;net_2927;net_43710;net_64715;net_77442;net_140357;net_173009;net_147939
3715;0;net_1927;net_15814;net_24191;net_38449;net_49416;net_130556;net_131385;
3713;0;net_0;net_1;net_27866;net_39089;net_90686;net_117635;net_159991;net_161800
3741;0;net_415;net_52183;net_53115;net_66349;net_87794;net_88210;net_148939;
3725;0;net_7550;net_8677;net_14238;net_73705;net_82331;net_83902;net_125946;
3726;0;net_5038;net_23829;net_24298;net_54583;net_127616;net_152915;net_168343;
3729;0;net_0;net_885;net_24116;net_39115;net_48330;net_152215;net_159190;
4123;0;net_0;net_10961;net_22848;net_48085;net_140226;net_157751;net_165479;
3754;0;net_0;net_6992;net_34565;net_71011;net_125706;net_163555;net_173569;
3742;0;net_1;net_39771;net_49316;net_53062;net_100424;net_122587;net_145475;
3763;0;net_0;net_3285;net_23659;net_46492;net_122081;net_157758;net_159784;
3769;0;net_0;net_1;net_29333;net_84788;net_86854;net_152701;net_153897;
3764;0;net_3063;net_7470;net_8816;net_26330;net_47671;net_69690;net_97389;
3793;0;net_3745;net_10688;net_40026;net_44911;net_122318;net_130326;net_143708;
3794;0;net_58990;net_64573;net_68882;net_98166;net_100106;net_149566;net_167494;
3795;0;net_0;net_3262;net_7202;net_59971;net_115351;net_124439;net_131341;net_91750
3799;0;net_0;net_73092;net_74482;net_74643;net_149109;net_153719;net_156618;net_135833
3797;0;net_1;net_3693;net_36270;net_56247;net_77926;net_93585;net_106339;
3837;0;net_29967;net_30554;net_69423;net_125060;net_131630;net_135266;net_157322;
3839;0;net_2548;net_5364;net_8344;net_16191;net_42469;net_134368;net_158933;
3849;0;net_1;net_16905;net_58332;net_65835;net_111560;net_141975;net_171929;
3847;0;net_7343;net_8285;net_70003;net_74725;net_76160;net_106989;net_150351;
3843;0;net_0;net_37986;net_46609;net_77880;net_86350;net_147174;net_149063;
3841;0;net_1015;net_7625;net_10037;net_19688;net_81294;net_87136;net_105347;
3867;0;net_246;net_28035;net_39942;net_40415;net_42241;net_131190;net_136316;
3873;0;net_6625;net_36476;net_44691;net_47149;net_59214;net_149216;net_159197;
3870;0;net_0;net_29343;net_34511;net_95683;net_100947;net_101454;net_146575;
3788;0;net_36472;net_36514;net_69620;net_112676;net_121124;net_136410;net_159534;
3889;0;net_7232;net_37979;net_49453;net_79465;net_80193;net_120262;net_140782;net_115262
3895;0;net_33500;net_36137;net_69865;net_117162;net_122340;net_158015;net_160427;
3892;0;net_0;net_1;net_8451;net_75862;net_94297;net_96426;net_143253;
3958;0;net_277;net_11098;net_19586;net_34190;net_134838;net_139437;net_162012;
3931;0;net_8210;net_39102;net_77182;net_100218;net_136100;net_139784;net_150548;net_19292
3932;0;net_1;net_1655;net_16703;net_74111;net_76899;net_162074;net_165198;
3967;0;net_764;net_1903;net_44052;net_76690;net_115180;net_155874;net_166403;
3968;0;net_0;net_26756;net_34259;net_55767;net_114393;net_118374;net_150684;net_165222
3973;0;net_6134;net_25835;net_28830;net_56075;net_74410;net_151939;net_161836;
3966;0;net_5503;net_5986;net_14780;net_19340;net_65236;net_93520;net_105487;
3980;0;net_7323;net_7423;net_12338;net_49633;net_93967;net_94131;net_140987;
3986;0;net_17190;net_77526;net_81438;net_82708;net_104447;net_135570;net_142711;
3890;0;net_0;net_1;net_2774;net_16722;net_88262;net_136654;net_151775;net_162271
4001;0;net_33000;net_34633;net_52257;net_66373;net_101522;net_115046;net_142851;
4004;0;net_10315;net_35566;net_63052;net_63819;net_99273;net_125276;net_135339;
3908;0;net_0;net_24824;net_40888;net_86818;net_113775;net_114670;net_157423;
4022;0;net_8638;net_30099;net_50300;net_54605;net_91411;net_150566;net_165075;
4021;0;net_1021;net_39478;net_60959;net_84708;net_100147;net_104735;net_120779;
4049;0;net_15504;net_30665;net_55574;net_64343;net_90695;net_101025;net_144607;
4069;0;net_27658;net_53076;net_54242;net_88970;net_110255;net_157338;net_159468;
4071;0;net_0;net_21695;net_27047;net_76098;net_80140;net_94154;net_114033;
4091;0;net_8990;net_57279;net_64920;net_77949;net_128624;net_152065;net_166537;
4090;0;net_2793;net_26366;net_47629;net_60218;net_86779;net_90996;net_152304;
4088;0;net_0;net_68046;net_73056;net_79188;net_82310;net_158284;net_168613;
4082;0;net_15916;net_56694;net_70131;net_86424;net_117905;net_126890;net_132678;
4079;0;net_0;net_9859;net_28964;net_44574;net_50437;net_120824;net_133592;
4104;0;net_3187;net_47024;net_55808;net_72946;net_115030;net_116076;net_136480;
4143;0;net_2689;net_4589;net_19763;net_43564;net_48785;net_110969;net_161019;
4115;0;net_6304;net_7347;net_9533;net_50002;net_50318;net_136312;net_165399;
4110;0;net_19768;net_46306;net_47524;net_58827;net_116668;net_119902;net_169443;
3756;0;net_1;net_4999;net_67790;net_79816;net_87592;net_95659;net_97329;
4136;0;net_36938;net_44994;net_49759;net_74179;net_101930;net_115518;net_121167;
4132;0;net_0;net_23092;net_52724;net_61440;net_91588;net_158448;net_171833;net_25393
4139;0;net_6043;net_33403;net_50905;net_123485;net_125914;net_141785;net_150385;
4166;0;net_4082;net_73257;net_77337;net_77924;net_79299;net_131029;net_162771;
4169;0;net_0;net_1;net_3971;net_24537;net_44849;net_82785;net_86975;
4226;0;net_12794;net_33365;net_74844;net_103956;net_122319;net_124702;net_132557;
4198;0;net_10968;net_16304;net_39582;net_73456;net_105780;net_124120;net_132128;
4201;0;net_22750;net_44131;net_60967;net_87737;net_146774;net_161815;net_171517;
4193;0;net_0;net_9872;net_10356;net_24777;net_66590;net_119610;net_146761;
4223;0;net_18318;net_19236;net_28656;net_96992;net_100813;net_148051;net_165849;
4214;0;net_29981;net_50442;net_68875;net_91126;net_136689;net_149422;net_149493;
4253;0;net_2954;net_23152;net_23953;net_29820;net_85675;net_116349;net_142919;
4246;0;net_39044;net_41216;net_41988;net_56105;net_112422;net_159062;net_164039;
4244;0;net_4859;net_23151;net_32777;net_102370;net_134835;net_136059;net_165643;
4228;0;net_3875;net_31074;net_70497;net_79279;net_127126;net_133839;net_158124;
4269;0;net_10206;net_41775;net_48865;net_73158;net_111992;net_132430;net_153169;
4261;0;net_26177;net_63759;net_75939;net_105175;net_107642;net_148087;net_169618;
4289;0;net_4147;net_12430;net_30358;net_62095;net_87757;net_127675;net_164663;
4288;0;net_1284;net_4017;net_18435;net_75541;net_97073;net_110969;net_147099;
4281;0;net_30306;net_36236;net_60690;net_83907;net_98492;net_125444;net_153101;
4298;0;net_2818;net_47406;net_50265;net_57714;net_129528;net_164995;net_172152;
4299;0;net_36252;net_64611;net_79052;net_153344;net_159350;net_171626;net_174265;
4306;0;net_11859;net_41498;net_77055;net_97186;net_130853;net_138461;net_151404;
4307;0;net_1843;net_3228;net_9317;net_28280;net_43428;net_140275;net_141778;
4321;0;net_1;net_183;net_23533;net_28361;net_109139;net_111955;net_134887;
4311;0;net_0;net_1;net_58687;net_59044;net_93707;net_162933;net_169262;
4336;0;net_3217;net_7778;net_67081;net_69496;net_134325;net_141935;net_159257;
4330;0;net_1;net_9493;net_20403;net_25704;net_49604;net_51860;net_122077;
4343;0;net_1;net_50919;net_67983;net_69489;net_88418;net_96130;net_112102;
4353;0;net_3248;net_3387;net_42199;net_95631;net_105393;net_122494;net_126687;
4345;0;net_5830;net_32233;net_64217;net_73693;net_82876;net_88830;net_127717;
4354;0;net_1;net_53915;net_68306;net_84808;net_95981;net_149545;net_153986;
4357;0;net_1;net_19638;net_56063;net_78561;net_117315;net_124025;net_153007;
4363;0;net_1423;net_8416;net_12652;net_37486;net_57336;net_161759;net_169836;
4367;0;net_7536;net_56691;net_82819;net_86210;net_155294;net_161563;net_166019;
4391;0;net_1;net_2279;net_10001;net_72637;net_76880;net_104398;net_125287;
4382;0;net_1;net_6778;net_27046;net_43605;net_107168;net_110597;net_117362;
4380;0;net_5376;net_20160;net_26975;net_69638;net_117006;net_163228;net_167801;
4561;0;net_1197;net_1820;net_18773;net_24954;net_57611;net_146418;net_165295;
4396;0;net_2415;net_4091;net_26669;net_64932;net_79498;net_119182;net_146358;
4406;0;net_0;net_13787;net_21699;net_25836;net_110967;net_137386;net_169905;
4526;0;net_15713;net_27398;net_57094;net_77902;net_110201;net_139301;net_145785;
4421;0;net_0;net_39794;net_82558;net_87507;net_126804;net_134368;net_147275;
4438;0;net_15669;net_79686;net_80697;net_97844;net_124583;net_157508;net_168255;
4432;0;net_5237;net_6634;net_8727;net_65371;net_75699;net_79720;net_132834;net_122300
4442;0;net_1;net_11375;net_40200;net_106069;net_113159;net_128657;net_152259;
4453;0;net_47531;net_60394;net_80955;net_82637;net_110304;net_159566;net_165301;net_132605
4446;0;net_1;net_41095;net_41248;net_62549;net_82246;net_110532;net_161597;
4470;0;net_0;net_22728;net_58111;net_70652;net_125637;net_136978;net_143409;net_173846
4463;0;net_40840;net_46497;net_51635;net_61362;net_112155;net_156884;net_159917;
4482;0;net_1804;net_7835;net_35424;net_72784;net_132625;net_147446;net_147872;
4497;0;net_16929;net_21344;net_33794;net_120726;net_148954;net_154465;net_154586;
4498;0;net_12496;net_24288;net_57204;net_108986;net_120691;net_153105;net_167318;
4520;0;net_18553;net_34403;net_74554;net_129439;net_130308;net_131074;net_157590;
4516;0;net_13021;net_34924;net_65383;net_85094;net_102196;net_145115;net_172372;net_128244
4514;0;net_1;net_3734;net_46069;net_84679;net_113149;net_114596;net_170085;
