8613;0;net_7543;net_53468;net_59359;net_70121;net_93730;net_96881;net_97354;
8623;0;net_840;net_6246;net_64306;net_74253;net_84287;net_92783;net_111461;net_38144
8633;0;net_0;net_746;net_26261;net_26759;net_65224;net_75322;net_102156;
8629;0;net_34503;net_52439;net_61923;net_74245;net_86537;net_97593;net_103881;
7060;0;net_3395;net_38879;net_41398;net_65676;net_98594;net_104311;net_108460;
8640;0;net_4678;net_20456;net_34866;net_60463;net_62750;net_101735;net_102268;net_81842
8643;0;net_1;net_14985;net_16524;net_30087;net_80538;net_84800;net_116234;
8650;0;net_19721;net_22486;net_24425;net_34560;net_76892;net_80691;net_98318;
8667;0;net_1;net_9286;net_47618;net_48036;net_66301;net_84879;net_99895;
8690;0;net_1;net_2133;net_33406;net_43110;net_69245;net_80753;net_96076;
8692;0;net_1;net_4131;net_42271;net_53806;net_71120;net_72743;net_91559;
8695;0;net_1;net_13778;net_62162;net_63880;net_92994;net_107508;net_111481;
8700;0;net_0;net_5632;net_38466;net_49081;net_66936;net_93201;net_106943;
8713;0;net_0;net_28886;net_42976;net_59060;net_105676;net_112506;net_115162;
8717;0;net_1238;net_28888;net_33347;net_47989;net_77480;net_86396;net_90609;
8715;0;net_3267;net_4471;net_34895;net_45992;net_59807;net_86439;net_98598;
8745;0;net_14746;net_23345;net_24770;net_59169;net_79339;net_99110;net_114272;
8746;0;net_1;net_38642;net_46610;net_82571;net_99101;net_99631;net_104144;
8748;0;net_0;net_17299;net_48287;net_52232;net_76627;net_91353;net_116129;
8751;0;net_1;net_4841;net_23433;net_23681;net_63547;net_70629;net_111146;net_67698
8757;0;net_11544;net_11627;net_40019;net_44292;net_77226;net_85011;net_103036;
8760;0;net_1;net_14010;net_16172;net_52764;net_89831;net_93564;net_113657;
8753;0;net_2112;net_15856;net_32294;net_37038;net_70293;net_73460;net_101340;
8772;0;net_6916;net_10297;net_25101;net_42662;net_59795;net_98746;net_106214;
8774;0;net_6445;net_11381;net_22406;net_50407;net_66494;net_71383;net_100436;
8775;0;net_6536;net_11190;net_20506;net_48904;net_49530;net_82204;net_115586;
8779;0;net_10887;net_14899;net_57509;net_61714;net_69945;net_84659;net_108671;
8791;0;net_0;net_8044;net_19096;net_35540;net_36581;net_91173;net_103494;
8838;0;net_17800;net_26353;net_48657;net_62846;net_82173;net_93273;net_101907;
8850;0;net_21249;net_39166;net_39913;net_67332;net_85237;net_87751;net_109186;
8873;0;net_1;net_968;net_12734;net_13659;net_40611;net_78177;net_90058;
8870;0;net_7868;net_21362;net_37466;net_52192;net_67478;net_105172;net_113344;
8881;0;net_21804;net_51567;net_53184;net_57790;net_74767;net_104423;net_107672;
8879;0;net_24751;net_25484;net_42654;net_70917;net_71579;net_79963;net_100915;
8886;0;net_0;net_17566;net_47502;net_64486;net_65388;net_75351;net_103991;net_111409
8897;0;net_4873;net_32183;net_35110;net_59804;net_70102;net_73133;net_111279;
8911;0;net_0;net_16665;net_26159;net_35995;net_90247;net_100012;net_105586;
8908;0;net_14068;net_46099;net_53116;net_58523;net_67670;net_81417;net_103047;
8954;0;net_0;net_35066;net_40415;net_46547;net_87152;net_107624;net_113212;
8952;0;net_6598;net_24969;net_35130;net_35193;net_85515;net_102940;net_111384;net_2590
8958;0;net_15584;net_40330;net_43930;net_59402;net_78698;net_85622;net_102476;
8961;0;net_596;net_14883;net_23669;net_34373;net_51792;net_79129;net_83598;
8969;0;net_1305;net_1455;net_13563;net_41499;net_48475;net_85034;net_88441;
8970;0;net_0;net_1;net_6514;net_66778;net_82692;net_95571;net_97462;net_47786
8980;0;net_0;net_195;net_3109;net_34017;net_51131;net_100224;net_115250;
8982;0;net_0;net_1680;net_3462;net_12455;net_58068;net_106826;net_107935;
8989;0;net_1869;net_30127;net_51498;net_83058;net_87911;net_115452;net_116286;
8998;0;net_6409;net_11822;net_15733;net_23749;net_67707;net_115705;net_116146;
9046;0;net_24250;net_32311;net_54205;net_65450;net_72378;net_75287;net_103547;
9002;0;net_47247;net_47445;net_48727;net_63570;net_67711;net_74106;net_108114;
9005;0;net_21791;net_33667;net_37090;net_60133;net_72604;net_94713;net_114516;
9006;0;net_4843;net_43551;net_47237;net_64150;net_99643;net_101472;net_108825;
9019;0;net_5674;net_22131;net_24279;net_37343;net_75855;net_83916;net_95946;
9039;0;net_25560;net_33411;net_37626;net_41642;net_68610;net_89258;net_100079;
9051;0;net_0;net_36475;net_37805;net_51506;net_76994;net_102314;net_111525;
9061;0;net_21110;net_46314;net_61142;net_61298;net_99753;net_108359;net_111856;
9075;0;net_902;net_19817;net_21635;net_69250;net_82080;net_84755;net_94861;
9093;0;net_0;net_5500;net_9931;net_24669;net_56799;net_81260;net_115235;
9086;0;net_889;net_1941;net_18640;net_19591;net_47170;net_81295;net_92471;
9087;0;net_771;net_36901;net_48131;net_61879;net_67436;net_77302;net_105640;
9088;0;net_6585;net_8363;net_18667;net_36454;net_39174;net_79241;net_94133;
9099;0;net_20189;net_32253;net_37344;net_69499;net_76265;net_90370;net_91917;
9111;0;net_1;net_45502;net_48096;net_51479;net_72117;net_88166;net_93372;
9118;0;net_3658;net_4840;net_28932;net_32491;net_54545;net_105868;net_108186;net_7953
9110;0;net_12425;net_29948;net_31766;net_37514;net_98805;net_99549;net_108199;
9126;0;net_12999;net_17000;net_42144;net_93214;net_103454;net_113533;net_114257;
9127;0;net_6575;net_44260;net_51885;net_62059;net_66374;net_91070;net_114612;
9131;0;net_0;net_2816;net_10805;net_47128;net_64853;net_66114;net_99248;
9133;0;net_21472;net_27835;net_31390;net_57430;net_68683;net_76454;net_91368;net_79845
9158;0;net_1;net_24992;net_57476;net_62172;net_67695;net_86093;net_92762;
9161;0;net_4106;net_17540;net_46751;net_56685;net_73086;net_74669;net_81272;
9163;0;net_32499;net_33923;net_49622;net_58727;net_76484;net_81874;net_110325;
9173;0;net_45696;net_59030;net_63497;net_86741;net_101595;net_112570;net_114549;
9165;0;net_6790;net_20250;net_22234;net_42482;net_61569;net_67615;net_104132;
9179;0;net_460;net_6023;net_17493;net_40442;net_74146;net_101788;net_108731;
9180;0;net_25734;net_31693;net_37685;net_67098;net_106992;net_111027;net_114178;
9190;0;net_0;net_1390;net_9264;net_58643;net_77778;net_91855;net_93646;
9192;0;net_19192;net_46370;net_47363;net_76804;net_81830;net_88641;net_112177;
9204;0;net_3345;net_4019;net_39052;net_48327;net_55737;net_72554;net_90936;
9196;0;net_1;net_5284;net_45320;net_60281;net_77169;net_104869;net_109648;
9194;0;net_4054;net_22097;net_36023;net_67524;net_82058;net_86770;net_99218;
9207;0;net_6745;net_26402;net_28527;net_38614;net_68530;net_84349;net_90491;
9240;0;net_3278;net_47011;net_63035;net_79127;net_86773;net_98793;net_101597;
9233;0;net_1;net_1227;net_19967;net_35574;net_38072;net_66339;net_81290;
9262;0;net_1873;net_10405;net_16415;net_48320;net_67387;net_74663;net_87802;
9274;0;net_2445;net_30856;net_48809;net_65416;net_71868;net_82852;net_83050;
9283;0;net_1;net_21826;net_48854;net_87848;net_90529;net_92026;net_106427;
9284;0;net_0;net_8754;net_11118;net_38209;net_76665;net_91297;net_91996;
9291;0;net_23507;net_34105;net_53124;net_67566;net_75398;net_78574;net_78832;
9298;0;net_2975;net_13895;net_36020;net_41190;net_57676;net_76695;net_98695;
9306;0;net_0;net_1041;net_17085;net_25009;net_34249;net_71981;net_76667;
9310;0;net_6241;net_21770;net_47375;net_62572;net_69310;net_74364;net_109013;
9311;0;net_3243;net_12147;net_13091;net_29737;net_81877;net_82786;net_96511;
9315;0;net_1881;net_31212;net_38195;net_45211;net_91191;net_95412;net_98517;
9320;0;net_35400;net_40662;net_55227;net_69497;net_80853;net_84509;net_88563;
9338;0;net_1;net_538;net_26131;net_31448;net_58827;net_71007;net_104552;
9358;0;net_0;net_5074;net_6858;net_15135;net_63157;net_84485;net_84978;
9363;0;net_15794;net_17446;net_42215;net_80229;net_84023;net_91909;net_94628;
9365;0;net_31388;net_47057;net_52944;net_61442;net_75590;net_87240;net_99073;
9370;0;net_13158;net_23952;net_53010;net_62718;net_65552;net_76405;net_108218;
9372;0;net_9371;net_42125;net_50054;net_100892;net_103162;net_106661;net_111004;
9392;0;net_1439;net_10777;net_53735;net_55178;net_73339;net_90474;net_102941;
15684;0;net_28666;net_38602;net_59099;net_74526;net_86110;net_95377;net_111109;
9420;0;net_1;net_8416;net_35540;net_44943;net_70926;net_71340;net_74436;
9462;0;net_1;net_6461;net_6542;net_19421;net_64915;net_107467;net_109506;
9454;0;net_6119;net_43196;net_43440;net_60851;net_65831;net_69592;net_93485;
9457;0;net_1647;net_17193;net_61305;net_84508;net_86455;net_104703;net_105811;
9653;0;net_281;net_2036;net_27608;net_40083;net_44921;net_73003;net_99754;
9434;0;net_3534;net_6649;net_21981;net_44843;net_48461;net_110105;net_112762;
9484;0;net_0;net_7021;net_24205;net_50586;net_79354;net_101957;net_115627;net_111006
9485;0;net_25897;net_28310;net_59571;net_61796;net_75615;net_93642;net_112614;
9490;0;net_0;net_46209;net_50410;net_59154;net_76829;net_84071;net_98909;
9494;0;net_0;net_1;net_38514;net_58111;net_87972;net_92747;net_115989;net_7933
9495;0;net_724;net_23011;net_64408;net_65226;net_97925;net_101740;net_111877;
9503;0;net_0;net_361;net_46344;net_65382;net_69019;net_81760;net_109940;
9521;0;net_6935;net_19620;net_28946;net_31833;net_75260;net_81760;net_98123;
9526;0;net_0;net_25269;net_52714;net_60880;net_90476;net_103355;net_115954;
9547;0;net_7351;net_28192;net_61311;net_74100;net_75803;net_78695;net_81193;
9556;0;net_18875;net_20835;net_33098;net_53005;net_74373;net_93578;net_106737;
9558;0;net_8198;net_13237;net_15786;net_19884;net_87824;net_96497;net_111414;
9524;0;net_0;net_562;net_10240;net_32815;net_43943;net_50452;net_72869;
9572;0;net_0;net_3380;net_9961;net_35454;net_94827;net_101660;net_104458;
9578;0;net_8804;net_54263;net_56071;net_59750;net_73728;net_92422;net_101545;
9634;0;net_4649;net_39936;net_54774;net_56613;net_98924;net_100580;net_115326;
9592;0;net_4384;net_14080;net_21567;net_22635;net_78393;net_90468;net_99099;
9607;0;net_12355;net_31774;net_59967;net_64449;net_74742;net_84415;net_116272;
10389;0;net_0;net_1532;net_15470;net_24562;net_65582;net_76541;net_102821;
9597;0;net_0;net_23036;net_32605;net_46742;net_61215;net_74192;net_105175;
9581;0;net_1;net_28033;net_31570;net_59981;net_87283;net_92433;net_98994;
9639;0;net_764;net_32921;net_46147;net_102065;net_104693;net_110666;net_112237;
9668;0;net_6218;net_30967;net_46746;net_65401;net_101448;net_107886;net_110571;
9669;0;net_3982;net_5069;net_34721;net_37399;net_47419;net_105680;net_110766;
9682;0;net_2562;net_3352;net_7722;net_39495;net_60653;net_86030;net_108744;
9673;0;net_1;net_30754;net_45759;net_52698;net_58960;net_90290;net_107077;
9685;0;net_16634;net_23928;net_45042;net_61281;net_83317;net_107242;net_109337;
9670;0;net_23545;net_41855;net_46454;net_54969;net_71731;net_77057;net_101445;
9729;0;net_1;net_15522;net_19425;net_53402;net_53706;net_73827;net_100740;
9733;0;net_1541;net_7406;net_48771;net_53635;net_74884;net_79452;net_91481;
9734;0;net_0;net_17584;net_46681;net_49041;net_65876;net_114413;net_115124;net_9014
9741;0;net_1404;net_6049;net_33213;net_35804;net_108731;net_110121;net_110211;
9766;0;net_22092;net_40346;net_53301;net_72793;net_79022;net_102835;net_104202;
9744;0;net_1;net_1416;net_45489;net_55973;net_76520;net_99120;net_99127;
9780;0;net_18995;net_29945;net_37138;net_75151;net_77993;net_84361;net_93357;
9783;0;net_0;net_961;net_32567;net_45897;net_79827;net_90521;net_102155;
9787;0;net_24886;net_27481;net_42411;net_67058;net_78181;net_83567;net_114742;
9791;0;net_4008;net_24225;net_25248;net_59046;net_71046;net_98286;net_102319;
9793;0;net_1578;net_29562;net_30414;net_83398;net_106521;net_108547;net_112780;
9812;0;net_1;net_2470;net_8839;net_9928;net_66511;net_97146;net_113159;net_58482
9813;0;net_1;net_8924;net_18933;net_22703;net_74344;net_87519;net_101390;net_68002
9820;0;net_34251;net_37028;net_64865;net_80168;net_80260;net_92233;net_102133;
9830;0;net_7085;net_14769;net_32316;net_32444;net_52219;net_66157;net_91428;
9818;0;net_0;net_1;net_39828;net_54207;net_77478;net_98120;net_115800;
9861;0;net_1;net_2090;net_24501;net_24896;net_54563;net_88118;net_108458;
9866;0;net_7257;net_15535;net_33065;net_40944;net_84141;net_97615;net_98420;
9869;0;net_0;net_2952;net_4931;net_19502;net_25263;net_64910;net_83769;
9872;0;net_2548;net_3961;net_5143;net_6493;net_44764;net_48005;net_100433;
9878;0;net_16077;net_54515;net_60340;net_82433;net_103995;net_108591;net_115543;
9886;0;net_20250;net_42090;net_60903;net_62797;net_66057;net_92276;net_112090;
9899;0;net_0;net_1150;net_26323;net_45043;net_105385;net_107556;net_112626;
9874;0;net_1;net_17085;net_55832;net_58534;net_78046;net_92495;net_109398;net_41809
9924;0;net_576;net_16005;net_45352;net_48900;net_70334;net_86182;net_103487;net_55849
9919;0;net_0;net_6891;net_20540;net_26293;net_46342;net_88336;net_112318;
9930;0;net_0;net_689;net_2118;net_2312;net_33220;net_53269;net_72697;
9931;0;net_30605;net_37062;net_37494;net_69649;net_78047;net_84638;net_109731;net_64938
9944;0;net_17678;net_31899;net_51617;net_64127;net_87500;net_99714;net_107910;
9956;0;net_1;net_4917;net_26428;net_56616;net_70127;net_78583;net_81369;
9948;0;net_26959;net_40104;net_49106;net_73306;net_77548;net_97412;net_104567;
9952;0;net_0;net_18325;net_19938;net_28547;net_88862;net_92115;net_114122;
9953;0;net_18180;net_20836;net_55699;net_66104;net_82813;net_85034;net_92863;net_27280
9957;0;net_40884;net_58633;net_62746;net_70898;net_85094;net_90736;net_111594;
9963;0;net_6362;net_14068;net_62967;net_77990;net_84940;net_103218;net_110197;
9975;0;net_42949;net_43889;net_53515;net_58288;net_74591;net_86000;net_95393;
9970;0;net_4234;net_17788;net_20269;net_52687;net_102741;net_102766;net_106503;
9986;0;net_4810;net_21974;net_45825;net_70963;net_85533;net_105321;net_114672;
9991;0;net_4659;net_45838;net_59990;net_66100;net_102402;net_106951;net_113521;
10013;0;net_8852;net_30520;net_46265;net_80512;net_108165;net_108532;net_113038;
10034;0;net_0;net_1;net_4692;net_6178;net_29535;net_34665;net_91082;
10043;0;net_1;net_4714;net_4913;net_22970;net_30237;net_87463;net_96543;
10057;0;net_35898;net_45142;net_47846;net_74220;net_86224;net_89311;net_90821;
10048;0;net_18629;net_29752;net_32607;net_76367;net_96382;net_99862;net_114274;
10038;0;net_0;net_1;net_15399;net_17660;net_79620;net_86367;net_106594;
10022;0;net_0;net_17779;net_34623;net_48257;net_74918;net_87218;net_101738;
10093;0;net_2630;net_4998;net_42715;net_46418;net_73522;net_101355;net_115613;
10088;0;net_8215;net_9930;net_12364;net_30455;net_71956;net_99046;net_105326;
10091;0;net_0;net_16607;net_29390;net_33839;net_82779;net_83972;net_90475;
10100;0;net_6794;net_17296;net_19348;net_59765;net_72717;net_82217;net_99126;
10109;0;net_6135;net_8040;net_21114;net_37567;net_91561;net_96164;net_114817;
10123;0;net_1;net_24756;net_45942;net_53145;net_82337;net_83959;net_114507;
10124;0;net_886;net_11673;net_41387;net_51446;net_54417;net_67789;net_84820;net_2085
10127;0;net_7689;net_15681;net_20443;net_61456;net_65632;net_68625;net_112532;net_115325
10151;0;net_1;net_29297;net_38555;net_61891;net_80183;net_88415;net_88722;
10155;0;net_4879;net_7653;net_18653;net_32527;net_75442;net_90094;net_110435;
10149;0;net_0;net_1558;net_5920;net_21515;net_41657;net_97662;net_109980;net_114175
10164;0;net_4153;net_27304;net_46544;net_56031;net_72648;net_76015;net_80231;
10183;0;net_14488;net_15799;net_16272;net_54088;net_68611;net_77840;net_108008;
10187;0;net_1;net_317;net_20810;net_36702;net_89650;net_94416;net_102863;
10189;0;net_16322;net_37465;net_54417;net_58750;net_66571;net_67445;net_84792;net_712
10191;0;net_6116;net_13064;net_19724;net_63165;net_102286;net_105229;net_108160;
10214;0;net_5301;net_26236;net_42792;net_64764;net_74913;net_80855;net_104486;
10207;0;net_2237;net_11466;net_12273;net_49649;net_66612;net_79957;net_80171;
10208;0;net_6227;net_6338;net_39045;net_41043;net_61237;net_99764;net_103540;
10209;0;net_1;net_6243;net_7954;net_32989;net_57098;net_60158;net_112482;
10212;0;net_1041;net_1429;net_20907;net_59826;net_65958;net_74077;net_103280;
10168;0;net_18368;net_37643;net_43393;net_81210;net_82413;net_94387;net_102563;
10215;0;net_3700;net_20691;net_24478;net_71482;net_74280;net_113816;net_113997;
10257;0;net_13292;net_32874;net_59853;net_72167;net_72881;net_75527;net_100277;
10266;0;net_8067;net_23436;net_31954;net_39994;net_65693;net_65912;net_73417;
10271;0;net_737;net_15722;net_39552;net_49623;net_70869;net_83281;net_95514;
10282;0;net_2070;net_41004;net_61555;net_67873;net_89221;net_103439;net_115315;
10285;0;net_457;net_2176;net_44914;net_77288;net_91240;net_92041;net_98656;
10259;0;net_4298;net_19026;net_48000;net_64866;net_83171;net_106443;net_106691;
10095;0;net_0;net_13749;net_21640;net_21840;net_33756;net_96080;net_115070;
10303;0;net_6221;net_6782;net_22872;net_27558;net_34031;net_91130;net_113931;
10304;0;net_45514;net_54461;net_54669;net_74017;net_83571;net_84069;net_99361;
10330;0;net_0;net_5502;net_6973;net_29905;net_46128;net_89673;net_95297;net_96165
10342;0;net_6481;net_17166;net_50207;net_56653;net_58385;net_66609;net_71977;
10357;0;net_6460;net_16649;net_28329;net_33548;net_70739;net_73292;net_95987;
10361;0;net_0;net_6273;net_24061;net_62971;net_71325;net_90381;net_97571;net_11770
10373;0;net_0;net_4363;net_13616;net_35398;net_81685;net_96243;net_113669;
10387;0;net_6971;net_22746;net_35904;net_36902;net_84109;net_106290;net_112392;
10399;0;net_0;net_1099;net_17299;net_54284;net_81351;net_81524;net_98999;
10392;0;net_16411;net_17839;net_55491;net_63397;net_86084;net_87825;net_113924;
10001;0;net_7399;net_39426;net_44214;net_76145;net_96824;net_105286;net_109558;
10404;0;net_17904;net_53158;net_59600;net_84593;net_84850;net_96878;net_106869;
10414;0;net_26535;net_31080;net_39204;net_60342;net_72034;net_82652;net_100050;net_107851
10417;0;net_1;net_31656;net_34073;net_40294;net_74634;net_85859;net_111810;
10437;0;net_0;net_9562;net_25141;net_49858;net_58178;net_87994;net_101890;
10433;0;net_11542;net_52129;net_55854;net_56117;net_66259;net_86993;net_112812;
10435;0;net_40415;net_56640;net_59517;net_72601;net_73173;net_102776;net_111435;
10434;0;net_31401;net_40077;net_40714;net_52071;net_88104;net_102218;net_112461;
10452;0;net_16925;net_30380;net_43764;net_44052;net_81509;net_94407;net_98025;
10500;0;net_505;net_11850;net_43125;net_70990;net_75518;net_86731;net_97127;
10466;0;net_2871;net_18347;net_44004;net_59113;net_65416;net_89405;net_110585;
10498;0;net_1;net_10277;net_39558;net_63768;net_79330;net_80323;net_86428;
10535;0;net_2791;net_13379;net_21459;net_37736;net_49410;net_68577;net_88847;
10538;0;net_1121;net_42094;net_48197;net_60626;net_69541;net_97214;net_97306;
10542;0;net_724;net_819;net_14167;net_34623;net_34845;net_67115;net_93588;net_13557
10543;0;net_17915;net_33389;net_52545;net_70790;net_92708;net_102294;net_116112;
