6082;0;net_0;net_1;net_29762;net_43755;net_59392;net_62577;net_77110;net_72902
6085;0;net_8749;net_31868;net_58255;net_67292;net_87972;net_89355;net_109268;
6081;0;net_8180;net_36810;net_45047;net_90474;net_99938;net_105543;net_118905;
6099;0;net_12948;net_16423;net_18427;net_41706;net_109211;net_110043;net_119145;
6122;0;net_0;net_3337;net_24101;net_40368;net_44994;net_56177;net_75983;
6110;0;net_3891;net_3919;net_13398;net_78428;net_89931;net_93736;net_110372;
6133;0;net_15353;net_29845;net_35330;net_56197;net_64578;net_67222;net_91344;
6171;0;net_2;net_16657;net_21187;net_31641;net_55856;net_78197;net_89855;net_81410
6158;0;net_12562;net_12809;net_32005;net_55413;net_91198;net_98973;net_109556;
6168;0;net_2919;net_8639;net_9808;net_61248;net_65308;net_85484;net_88053;
6191;0;net_36446;net_36816;net_39340;net_59838;net_84636;net_98136;net_108436;
6197;0;net_3146;net_15958;net_16443;net_20103;net_38067;net_82534;net_102918;
6205;0;net_1;net_3935;net_6201;net_9212;net_45690;net_117093;net_120655;
6207;0;net_1;net_10058;net_41732;net_59314;net_64760;net_69841;net_95828;
6211;0;net_18002;net_29754;net_60015;net_95356;net_105863;net_108977;net_111366;
6198;0;net_0;net_2275;net_19016;net_58049;net_91973;net_91993;net_120169;
6223;0;net_6034;net_31134;net_39692;net_56765;net_116285;net_121027;net_123689;
6236;0;net_27365;net_55489;net_56282;net_57454;net_92870;net_92899;net_119476;net_122880
6237;0;net_20779;net_35224;net_41473;net_70896;net_77171;net_86821;net_101419;
6302;0;net_1;net_3062;net_23256;net_44718;net_93966;net_114980;net_115896;net_32080
6244;0;net_0;net_45504;net_45627;net_57550;net_87345;net_91737;net_117573;net_101642
6245;0;net_30672;net_50988;net_58808;net_61339;net_80688;net_89776;net_101820;
6254;0;net_3540;net_22209;net_24481;net_67175;net_76715;net_90671;net_120411;
6257;0;net_764;net_7397;net_11713;net_21734;net_44069;net_50041;net_86980;
6264;0;net_3249;net_17110;net_28744;net_40804;net_81532;net_97315;net_114061;
6268;0;net_0;net_19924;net_53849;net_57283;net_69841;net_104100;net_106093;
6277;0;net_1;net_3110;net_5730;net_10698;net_23634;net_98612;net_102688;
6284;0;net_9094;net_23993;net_26004;net_68500;net_94086;net_110899;net_118927;
6285;0;net_2384;net_12911;net_23791;net_34678;net_36560;net_71615;net_115848;
6273;0;net_1;net_1522;net_24653;net_47567;net_55474;net_71963;net_97008;
6328;0;net_9260;net_16601;net_42289;net_43869;net_88042;net_91962;net_99167;
6334;0;net_1082;net_7179;net_35355;net_38591;net_40368;net_101326;net_109846;
6341;0;net_0;net_24403;net_34687;net_38266;net_45667;net_80539;net_100953;
6356;0;net_4066;net_40531;net_48421;net_74115;net_82808;net_87857;net_99067;
6447;0;net_44408;net_49705;net_52238;net_67674;net_76098;net_78891;net_100512;
6331;0;net_1615;net_2641;net_28092;net_49603;net_77081;net_90042;net_102033;
6398;0;net_2689;net_11650;net_53119;net_81946;net_100247;net_107996;net_114099;
6405;0;net_1326;net_23100;net_27650;net_36081;net_40883;net_70552;net_118737;
6407;0;net_13988;net_17255;net_26063;net_53266;net_67842;net_79985;net_107884;
6415;0;net_3320;net_4567;net_7904;net_8695;net_45827;net_50868;net_96881;
6427;0;net_1;net_1870;net_36410;net_36954;net_43085;net_93394;net_98386;
6460;0;net_0;net_9121;net_53244;net_72385;net_101801;net_110601;net_113536;
6463;0;net_1;net_17326;net_17574;net_40329;net_85709;net_100651;net_105132;
6449;0;net_0;net_16951;net_28379;net_60404;net_70884;net_87287;net_88639;
6470;0;net_9552;net_19759;net_23850;net_33139;net_67876;net_99706;net_102182;
6480;0;net_4490;net_10242;net_17047;net_25272;net_56118;net_70536;net_88259;
6486;0;net_20686;net_42388;net_49849;net_75662;net_81933;net_84462;net_88201;
6512;0;net_2097;net_17656;net_27242;net_49493;net_52876;net_110273;net_121409;
6514;0;net_26489;net_30047;net_32636;net_67017;net_76183;net_81334;net_121758;
6518;0;net_12928;net_39162;net_61834;net_77154;net_96140;net_97775;net_117776;
6526;0;net_1;net_4422;net_40038;net_50553;net_58869;net_95431;net_107023;
6544;0;net_1193;net_20342;net_33064;net_56246;net_89132;net_90253;net_92105;
6579;0;net_7249;net_19204;net_30139;net_44279;net_62279;net_107743;net_117852;
6582;0;net_5700;net_10583;net_26903;net_50117;net_53216;net_96628;net_109638;
6591;0;net_35557;net_37591;net_39033;net_53346;net_66922;net_73572;net_117802;
6595;0;net_1265;net_10030;net_33462;net_54614;net_64712;net_92189;net_93710;net_75033
6616;0;net_13448;net_15124;net_20620;net_31977;net_104341;net_109591;net_120972;
6617;0;net_0;net_8973;net_53916;net_62434;net_87446;net_100330;net_116549;
6620;0;net_4543;net_45434;net_45886;net_67086;net_70059;net_94859;net_117670;net_9202
6629;0;net_2;net_15469;net_59870;net_63130;net_71304;net_90108;net_105485;net_70196
6631;0;net_2553;net_47676;net_54522;net_76366;net_79411;net_97005;net_118827;
6640;0;net_331;net_577;net_13615;net_33665;net_39120;net_106257;net_117834;
6641;0;net_3953;net_7074;net_37072;net_49631;net_84342;net_110046;net_114313;
6649;0;net_0;net_37842;net_38065;net_54192;net_91193;net_106455;net_123422;
6651;0;net_0;net_46037;net_56111;net_59762;net_102468;net_107319;net_113449;
6656;0;net_1;net_7835;net_32205;net_42012;net_68012;net_73729;net_122015;net_31349
6661;0;net_6437;net_50344;net_51058;net_60048;net_72234;net_101987;net_121951;
6663;0;net_1237;net_14380;net_22561;net_41830;net_58717;net_87375;net_103950;
6670;0;net_359;net_540;net_54373;net_59506;net_73849;net_78544;net_119969;
6677;0;net_11717;net_29979;net_51083;net_64965;net_86353;net_95002;net_107311;
6684;0;net_16010;net_21926;net_32424;net_48109;net_112850;net_119148;net_121964;
6698;0;net_0;net_1;net_3242;net_32846;net_58856;net_105239;net_120488;
6700;0;net_0;net_5961;net_20874;net_58581;net_60444;net_67175;net_121994;net_66452
6712;0;net_15701;net_25554;net_32560;net_48743;net_65921;net_70173;net_88879;net_64671
6714;0;net_23865;net_40558;net_42667;net_67079;net_78063;net_82440;net_97969;
6715;0;net_0;net_13359;net_44980;net_46689;net_96142;net_96694;net_122969;
6738;0;net_88;net_25714;net_43392;net_58640;net_79883;net_81657;net_84482;
6741;0;net_1;net_21894;net_43618;net_59111;net_79256;net_85769;net_107679;
6758;0;net_31214;net_40544;net_41896;net_50723;net_72933;net_83181;net_101597;
6947;0;net_1;net_1296;net_6690;net_54589;net_59968;net_88050;net_121573;
6792;0;net_1;net_4189;net_14886;net_51560;net_64224;net_99819;net_108661;net_78514
6795;0;net_1;net_1464;net_39151;net_50909;net_64629;net_93556;net_116059;
6783;0;net_15375;net_22361;net_42347;net_48440;net_80674;net_81059;net_115291;net_88027
6815;0;net_0;net_2026;net_20698;net_53691;net_73168;net_79772;net_111129;
6818;0;net_0;net_5101;net_9780;net_23635;net_30698;net_40244;net_100371;
6821;0;net_206;net_9700;net_33963;net_55987;net_75038;net_109234;net_112191;
6827;0;net_0;net_15307;net_54621;net_56808;net_62483;net_70984;net_71031;
6888;0;net_16951;net_41831;net_50311;net_56725;net_82363;net_116032;net_117020;
6835;0;net_0;net_42139;net_54070;net_79395;net_88821;net_91425;net_116010;
6837;0;net_1206;net_23116;net_52642;net_64271;net_95692;net_98659;net_102404;
6840;0;net_26611;net_44037;net_53385;net_54384;net_80675;net_105304;net_105895;
6841;0;net_1;net_443;net_14476;net_35530;net_38998;net_62270;net_122762;
6856;0;net_1;net_2700;net_10945;net_16406;net_40095;net_58592;net_76281;
6861;0;net_38934;net_39989;net_59538;net_64101;net_74031;net_110172;net_116780;
6866;0;net_2153;net_12079;net_17563;net_45410;net_55187;net_64829;net_120344;
6870;0;net_37649;net_39315;net_44368;net_44605;net_87592;net_102950;net_108668;
6879;0;net_1;net_4804;net_36702;net_42477;net_105143;net_118238;net_118239;
6899;0;net_1;net_4626;net_14146;net_43185;net_82484;net_113822;net_117144;
6900;0;net_23351;net_26117;net_59098;net_68544;net_74236;net_79171;net_118701;
6907;0;net_3249;net_4313;net_5832;net_17982;net_30619;net_54048;net_78917;
6908;0;net_12563;net_18388;net_33085;net_60550;net_64907;net_95387;net_104617;net_68368
6912;0;net_20938;net_29289;net_62008;net_67660;net_70604;net_83870;net_118147;
6914;0;net_0;net_1;net_5520;net_37172;net_48360;net_49224;net_114959;net_95487
6915;0;net_1;net_4729;net_17106;net_35662;net_62381;net_96954;net_109688;
6922;0;net_26945;net_32445;net_57370;net_68425;net_81371;net_96569;net_119108;
6929;0;net_18124;net_32147;net_58723;net_82315;net_82814;net_94675;net_105461;net_15985
6962;0;net_13087;net_43263;net_60769;net_63799;net_65664;net_91275;net_111578;net_5993
6950;0;net_1;net_10638;net_59608;net_71616;net_82658;net_116387;net_124001;net_61236
6960;0;net_0;net_403;net_34122;net_42825;net_57576;net_66938;net_82405;
6961;0;net_0;net_1;net_16943;net_30948;net_42443;net_109677;net_121035;net_99158
6985;0;net_25598;net_33084;net_44329;net_70442;net_75074;net_95426;net_122464;
6977;0;net_3754;net_20831;net_30856;net_62673;net_77550;net_82933;net_89069;net_60466
6994;0;net_0;net_15326;net_26647;net_30342;net_66904;net_77754;net_107449;
6996;0;net_0;net_9165;net_48094;net_62492;net_66753;net_92680;net_122450;
7000;0;net_1;net_6785;net_12009;net_33978;net_66568;net_88521;net_90172;
7001;0;net_0;net_23113;net_38561;net_40665;net_73865;net_91221;net_120919;net_70360
7011;0;net_22235;net_30889;net_61549;net_87387;net_102734;net_103005;net_105607;
7016;0;net_15375;net_20157;net_35787;net_78224;net_109519;net_110590;net_115469;
7021;0;net_0;net_25898;net_29766;net_57978;net_71175;net_116684;net_120514;
7031;0;net_1;net_34609;net_45764;net_46635;net_102595;net_106324;net_112734;
7047;0;net_1;net_2139;net_2505;net_5519;net_23160;net_39385;net_109643;
7067;0;net_4147;net_4842;net_38728;net_59987;net_73010;net_98626;net_123074;
7070;0;net_3268;net_31993;net_36833;net_80456;net_82439;net_116687;net_122240;
7124;0;net_15409;net_16088;net_21050;net_46980;net_64616;net_70551;net_107625;
7083;0;net_3577;net_4395;net_44670;net_50181;net_71828;net_96762;net_108592;
7084;0;net_15355;net_17389;net_36831;net_41029;net_75391;net_114394;net_115467;
7087;0;net_5652;net_10401;net_41072;net_65576;net_87824;net_106696;net_115477;
7089;0;net_26175;net_43442;net_52854;net_74679;net_76559;net_79893;net_115939;
7095;0;net_0;net_19599;net_23537;net_34818;net_111904;net_112795;net_117083;
7103;0;net_4326;net_18966;net_34182;net_60288;net_88314;net_97190;net_104666;
7114;0;net_0;net_1;net_25187;net_48059;net_90355;net_101493;net_110595;net_39038
7115;0;net_1;net_14966;net_19344;net_52186;net_54198;net_114673;net_119056;
7129;0;net_0;net_773;net_51880;net_66146;net_71410;net_89939;net_120108;
7132;0;net_5991;net_27497;net_29057;net_73214;net_78486;net_92134;net_102297;
7136;0;net_770;net_16444;net_51124;net_63856;net_64880;net_85203;net_91959;
7148;0;net_1998;net_21129;net_24905;net_43247;net_63465;net_66614;net_103429;
7093;0;net_0;net_5835;net_54195;net_60798;net_66070;net_76433;net_89000;
7162;0;net_23708;net_28457;net_51773;net_75457;net_79918;net_82880;net_96586;
7163;0;net_1;net_2963;net_39692;net_40087;net_68050;net_87320;net_113522;
7179;0;net_1214;net_53965;net_63553;net_76018;net_105993;net_107334;net_110110;
7176;0;net_0;net_9588;net_16114;net_63391;net_68574;net_107555;net_121411;
7240;0;net_1;net_2517;net_24296;net_33557;net_50359;net_68341;net_107693;
7191;0;net_3541;net_16157;net_19821;net_41069;net_65504;net_88998;net_118093;net_84134
7207;0;net_6476;net_54667;net_55960;net_56626;net_88413;net_89373;net_123733;
7214;0;net_4519;net_5300;net_19794;net_22588;net_44053;net_83474;net_111399;net_62283
7222;0;net_0;net_251;net_6885;net_14671;net_25962;net_58937;net_79471;
7238;0;net_0;net_6558;net_58529;net_81461;net_82016;net_91664;net_99415;
7225;0;net_2686;net_5005;net_51444;net_73595;net_73949;net_95315;net_117342;
7244;0;net_0;net_20055;net_48794;net_50931;net_77066;net_80161;net_116167;
7248;0;net_4887;net_14533;net_21224;net_65309;net_67067;net_99864;net_124037;net_1213
7251;0;net_15428;net_33149;net_34765;net_69361;net_82087;net_112833;net_115550;
7261;0;net_3271;net_5549;net_36777;net_73507;net_109008;net_112369;net_120829;
7264;0;net_2053;net_17558;net_32289;net_38611;net_93604;net_111277;net_119722;net_12127
7209;0;net_851;net_14485;net_21232;net_25613;net_67198;net_91945;net_95406;
7293;0;net_3992;net_20204;net_25797;net_50392;net_58133;net_82950;net_118394;
7305;0;net_0;net_867;net_21549;net_44023;net_46273;net_91527;net_99777;
7312;0;net_7875;net_18797;net_60461;net_69695;net_85595;net_117157;net_120885;
7325;0;net_4405;net_15802;net_55121;net_77623;net_96201;net_105927;net_120836;
7332;0;net_712;net_1207;net_41049;net_48916;net_63638;net_102989;net_114589;
7342;0;net_0;net_2957;net_5638;net_9334;net_41209;net_52852;net_97986;
7328;0;net_12084;net_18812;net_28100;net_50834;net_68364;net_99115;net_99444;
7344;0;net_0;net_4202;net_9875;net_16462;net_65933;net_71094;net_74788;
7350;0;net_1;net_19526;net_58198;net_59934;net_62945;net_67661;net_94749;
7364;0;net_1;net_2411;net_3828;net_48625;net_48822;net_89480;net_105689;
7367;0;net_1;net_4076;net_16953;net_21208;net_32327;net_49690;net_79194;
7375;0;net_0;net_30152;net_30347;net_39880;net_76237;net_104726;net_121832;
7383;0;net_16810;net_47259;net_53908;net_64550;net_76491;net_80582;net_107124;
7370;0;net_6162;net_32348;net_35515;net_39175;net_74310;net_117938;net_123206;
7393;0;net_9838;net_51157;net_61339;net_93137;net_94024;net_109846;net_113280;
7404;0;net_14772;net_40711;net_48668;net_76739;net_81189;net_83487;net_96942;
7408;0;net_4087;net_5975;net_19881;net_33499;net_48894;net_58707;net_87007;
7410;0;net_1;net_29705;net_41698;net_48011;net_67448;net_77213;net_80962;
7420;0;net_648;net_7156;net_7395;net_32977;net_48768;net_89082;net_96185;
7426;0;net_4195;net_10375;net_11275;net_36934;net_44259;net_79591;net_112220;
7473;0;net_0;net_26929;net_35081;net_39189;net_56236;net_93794;net_105400;
7464;0;net_17;net_14455;net_40267;net_56999;net_72659;net_82916;net_99546;
7477;0;net_5228;net_16546;net_19424;net_32002;net_33357;net_72697;net_90157;
7488;0;net_4098;net_20914;net_35871;net_58300;net_71396;net_90359;net_121429;
7494;0;net_11880;net_18819;net_48524;net_54730;net_73034;net_104234;net_109297;
7444;0;net_5670;net_13580;net_53294;net_62974;net_67766;net_86398;net_115104;
7509;0;net_3112;net_13083;net_18672;net_61998;net_65196;net_76443;net_114623;
7529;0;net_23132;net_24142;net_32833;net_54579;net_89683;net_97025;net_112464;
7516;0;net_21341;net_29115;net_45117;net_75658;net_76551;net_105496;net_113934;
7549;0;net_0;net_14513;net_15780;net_49725;net_78058;net_109255;net_116063;net_4976
7551;0;net_13211;net_25259;net_41826;net_48797;net_68154;net_81531;net_92524;
7568;0;net_982;net_7253;net_9937;net_10917;net_37243;net_107307;net_119504;
7589;0;net_0;net_2802;net_14177;net_17792;net_74188;net_86508;net_102311;
7601;0;net_1;net_32232;net_35610;net_58377;net_64586;net_75268;net_86501;
7603;0;net_0;net_1;net_6399;net_27833;net_49369;net_61699;net_83373;
7648;0;net_26735;net_34455;net_34652;net_52250;net_76551;net_102054;net_111524;
7634;0;net_14474;net_17012;net_48032;net_76287;net_90701;net_94521;net_94721;
7644;0;net_1172;net_36623;net_47055;net_48533;net_107771;net_113647;net_116057;net_90968
7654;0;net_2987;net_10303;net_27999;net_52503;net_74800;net_84438;net_102042;
7663;0;net_0;net_11263;net_24955;net_32943;net_71215;net_75710;net_94729;
7669;0;net_12771;net_23634;net_40034;net_41891;net_85687;net_93167;net_112184;
7676;0;net_1;net_2476;net_18479;net_24313;net_76749;net_105089;net_112427;net_50354
7682;0;net_9792;net_21410;net_22288;net_60926;net_73240;net_83985;net_115868;
7685;0;net_0;net_1;net_16000;net_65028;net_68916;net_84528;net_88581;net_18775
7690;0;net_3256;net_7235;net_34243;net_44593;net_84836;net_99493;net_116171;
7698;0;net_12143;net_43623;net_58345;net_60016;net_86533;net_107978;net_119343;
7700;0;net_6804;net_30060;net_31002;net_31036;net_101871;net_108524;net_116160;
7713;0;net_18246;net_19761;net_26581;net_40361;net_66862;net_84728;net_105293;
7677;0;net_1706;net_33003;net_39691;net_59531;net_75007;net_100736;net_102734;
7726;0;net_0;net_1478;net_6313;net_53911;net_75607;net_104450;net_105952;
7740;0;net_334;net_5358;net_11411;net_38340;net_65843;net_90922;net_110602;
7745;0;net_55084;net_55304;net_56357;net_62988;net_64801;net_95234;net_102774;
7750;0;net_8496;net_31122;net_43483;net_58079;net_96296;net_102149;net_105068;
7752;0;net_2;net_852;net_32987;net_44231;net_62441;net_78560;net_105727;net_29469
7758;0;net_30816;net_46641;net_51856;net_53566;net_68005;net_84694;net_112709;
7774;0;net_1;net_17610;net_24329;net_36802;net_70399;net_103939;net_115946;
7781;0;net_1659;net_36932;net_44361;net_48613;net_94351;net_108618;net_121583;
7789;0;net_964;net_16261;net_19712;net_21534;net_39520;net_90551;net_114773;
7791;0;net_0;net_6863;net_9873;net_21097;net_69812;net_82156;net_108799;
7808;0;net_1;net_347;net_32312;net_52639;net_55158;net_98953;net_101269;
7813;0;net_3178;net_17647;net_41296;net_64019;net_67331;net_78181;net_81825;
7816;0;net_0;net_816;net_24020;net_58767;net_92788;net_103246;net_119883;
7829;0;net_7324;net_39656;net_40444;net_51548;net_78923;net_90935;net_119773;
7838;0;net_20334;net_29687;net_55479;net_64308;net_68770;net_84282;net_115091;
7795;0;net_2116;net_7155;net_19270;net_44293;net_53843;net_80228;net_86113;
7796;0;net_1;net_9043;net_9937;net_14365;net_68588;net_96825;net_110724;
7864;0;net_15292;net_18775;net_20116;net_59265;net_87976;net_94399;net_107880;
7878;0;net_5815;net_6235;net_28571;net_46955;net_51594;net_93381;net_123519;net_89239
7943;0;net_1660;net_26841;net_28885;net_50735;net_66289;net_66454;net_115617;
7944;0;net_24622;net_30923;net_44165;net_46014;net_68110;net_99314;net_119413;
7892;0;net_5119;net_7480;net_16271;net_37398;net_59294;net_84718;net_87429;
7899;0;net_1;net_32431;net_37126;net_57996;net_102073;net_103025;net_122611;
7909;0;net_2;net_2057;net_20604;net_33142;net_82844;net_86980;net_107556;
7916;0;net_1;net_1323;net_20079;net_21418;net_38531;net_108873;net_120390;
7919;0;net_4485;net_12444;net_25777;net_26950;net_75001;net_121682;net_123133;
7923;0;net_6253;net_47815;net_59462;net_75536;net_80047;net_104849;net_118597;
7935;0;net_2;net_44268;net_47828;net_62201;net_76016;net_107894;net_113702;
7927;0;net_9799;net_31747;net_41460;net_51246;net_87403;net_92458;net_94306;
7946;0;net_1;net_16247;net_19784;net_33699;net_68582;net_116115;net_122352;
7947;0;net_0;net_2068;net_54204;net_55149;net_58904;net_93543;net_121092;
7961;0;net_13952;net_22493;net_22594;net_27595;net_78076;net_102330;net_122801;
