26010;0;net_34097;net_46996;net_71026;net_99957;net_155378;net_179326;net_201941;
26022;0;net_596;net_31976;net_79978;net_104034;net_129427;net_136910;net_144406;
26034;0;net_0;net_50007;net_61398;net_84373;net_160342;net_184163;net_206004;
26037;0;net_9124;net_29651;net_37245;net_98428;net_147544;net_166679;net_202459;
26054;0;net_0;net_1;net_2187;net_111395;net_126102;net_131022;net_145300;
26056;0;net_23934;net_58292;net_89735;net_103855;net_116406;net_155375;net_182881;
26062;0;net_25595;net_101887;net_105737;net_158280;net_172365;net_179539;net_188871;
26063;0;net_0;net_145;net_8959;net_60631;net_78633;net_145070;net_170734;net_51
26073;0;net_2757;net_25454;net_79259;net_149452;net_170258;net_193932;net_203116;
26077;0;net_1;net_8124;net_43930;net_77321;net_78313;net_174950;net_210312;
26083;0;net_19802;net_65847;net_105329;net_171640;net_186830;net_189190;net_196472;
26100;0;net_4346;net_9575;net_53515;net_147373;net_164063;net_169013;net_206214;
26095;0;net_0;net_1;net_10741;net_13894;net_174098;net_193767;net_203144;net_207864
17407;0;net_1358;net_59321;net_62527;net_110931;net_117330;net_191205;net_195250;
26129;0;net_7190;net_22731;net_77564;net_79401;net_126932;net_173328;net_194911;
26139;0;net_0;net_571;net_28947;net_43501;net_52810;net_175759;net_194368;
26141;0;net_1;net_4029;net_5116;net_90764;net_91779;net_168150;net_195961;
26145;0;net_929;net_3984;net_38711;net_57274;net_103285;net_136898;net_164818;
26158;0;net_0;net_24325;net_86977;net_94467;net_147795;net_148663;net_186743;
26171;0;net_46014;net_88198;net_111095;net_113679;net_145751;net_175739;net_187843;
26187;0;net_1;net_2626;net_2815;net_11704;net_91335;net_139866;net_199607;
26189;0;net_2290;net_30173;net_75105;net_126824;net_131871;net_167826;net_180672;
26204;0;net_1;net_35254;net_42807;net_72030;net_105583;net_135371;net_147328;
26196;0;net_52490;net_53783;net_76241;net_139883;net_163526;net_175521;net_178417;
26216;0;net_4106;net_21977;net_45657;net_72698;net_116740;net_142165;net_166953;
26226;0;net_25536;net_27371;net_88646;net_170653;net_174386;net_178270;net_205853;
26237;0;net_51094;net_76111;net_95659;net_124430;net_126644;net_163673;net_167652;
26238;0;net_16686;net_72343;net_83381;net_98603;net_142575;net_178730;net_207904;
26242;0;net_1;net_36201;net_93541;net_98154;net_121848;net_153469;net_188056;
26244;0;net_27800;net_37975;net_47445;net_118064;net_158742;net_194168;net_204002;
26254;0;net_1;net_35357;net_60400;net_85552;net_130377;net_171888;net_179445;
26258;0;net_2731;net_37905;net_48954;net_118540;net_128090;net_129962;net_166870;
26272;0;net_18189;net_42588;net_97324;net_115792;net_132282;net_136079;net_185838;
26269;0;net_0;net_30978;net_67809;net_68559;net_112901;net_144383;net_162316;
26262;0;net_81110;net_95605;net_112066;net_124690;net_167065;net_174031;net_201935;
26274;0;net_1;net_6282;net_65653;net_87161;net_114774;net_151075;net_198083;
26284;0;net_12161;net_51642;net_76443;net_115754;net_123088;net_169295;net_186371;
26294;0;net_7875;net_16593;net_33031;net_63599;net_89589;net_117024;net_122541;
26299;0;net_1015;net_6531;net_9345;net_51808;net_135888;net_138401;net_171409;
26311;0;net_0;net_7375;net_45943;net_63166;net_78532;net_138802;net_209438;
26323;0;net_24037;net_46458;net_99588;net_124570;net_151349;net_153160;net_204239;
26316;0;net_8996;net_41798;net_71773;net_73582;net_116725;net_183908;net_197886;
26340;0;net_8811;net_31781;net_111507;net_113747;net_114843;net_121181;net_182598;
26333;0;net_1732;net_99258;net_106543;net_109001;net_134188;net_194248;net_199102;
26338;0;net_76578;net_88538;net_101037;net_104708;net_126755;net_146425;net_163860;
26345;0;net_6841;net_11390;net_65219;net_101107;net_153884;net_179927;net_189119;
26568;0;net_47466;net_53367;net_83942;net_114281;net_144802;net_200400;net_203312;
26390;0;net_0;net_6785;net_102203;net_105327;net_128996;net_170919;net_205300;
26391;0;net_6303;net_7114;net_35301;net_89709;net_101978;net_164746;net_175587;
26389;0;net_3599;net_4688;net_41738;net_61819;net_69842;net_183074;net_188107;
26415;0;net_1;net_90699;net_105598;net_147748;net_154724;net_170266;net_205883;
26393;0;net_1115;net_15968;net_42850;net_75126;net_98359;net_126790;net_168772;net_195782
26396;0;net_26359;net_37948;net_56062;net_59459;net_116531;net_143566;net_198879;
26408;0;net_42519;net_58430;net_82294;net_85311;net_124372;net_165447;net_180888;
26413;0;net_5562;net_26154;net_27230;net_87072;net_131113;net_160183;net_201386;
26518;0;net_1235;net_6507;net_13490;net_61980;net_90685;net_129576;net_187880;
26436;0;net_7628;net_8966;net_60018;net_66041;net_100450;net_145417;net_179057;
26437;0;net_1332;net_43293;net_52190;net_67546;net_79578;net_149348;net_151172;
26439;0;net_1;net_3835;net_83310;net_112018;net_138940;net_139071;net_147048;
26473;0;net_0;net_1202;net_22041;net_62615;net_139791;net_196120;net_198147;
26478;0;net_20626;net_65321;net_77222;net_171606;net_186467;net_191767;net_206309;
26487;0;net_2508;net_8116;net_32292;net_57231;net_106373;net_138601;net_168315;
26499;0;net_63454;net_80296;net_96278;net_117991;net_128088;net_152243;net_172758;
26502;0;net_0;net_1;net_10871;net_11936;net_93811;net_203862;net_211373;
26432;0;net_5065;net_7131;net_24391;net_31119;net_45129;net_173874;net_209965;
26501;0;net_1;net_3954;net_49559;net_111702;net_133091;net_136868;net_153002;
26552;0;net_4089;net_52453;net_102693;net_121027;net_172940;net_178823;net_180207;
26543;0;net_6313;net_19856;net_74735;net_105883;net_137388;net_158830;net_178605;
26548;0;net_1;net_2955;net_18131;net_32099;net_153224;net_158506;net_167525;
26561;0;net_3999;net_41067;net_110435;net_115298;net_127933;net_133269;net_188527;
26563;0;net_1;net_3199;net_73054;net_106121;net_134137;net_165053;net_177315;
26570;0;net_0;net_49253;net_97452;net_141294;net_142525;net_158790;net_169811;
26575;0;net_39691;net_53446;net_86082;net_117470;net_132394;net_166094;net_169082;
26576;0;net_6076;net_18919;net_23886;net_65926;net_138690;net_156668;net_183439;
26600;0;net_2035;net_7674;net_31497;net_64215;net_92768;net_134138;net_158771;
26604;0;net_47156;net_72638;net_80766;net_110508;net_132564;net_148579;net_153057;
26647;0;net_1;net_35963;net_77962;net_92365;net_165622;net_175704;net_178363;net_181254
26674;0;net_765;net_2490;net_33982;net_50577;net_104158;net_111214;net_176582;
26677;0;net_16365;net_23176;net_63390;net_135460;net_136198;net_137029;net_202066;
26683;0;net_13543;net_32151;net_98346;net_108995;net_117306;net_178492;net_206670;
26689;0;net_78420;net_85813;net_94719;net_111454;net_118462;net_171141;net_200486;
26693;0;net_1;net_32582;net_45450;net_79646;net_181370;net_198742;net_206746;
26694;0;net_45572;net_51298;net_88581;net_144046;net_166997;net_172714;net_188014;
26699;0;net_0;net_3390;net_31834;net_75369;net_126177;net_167763;net_172153;
26713;0;net_3785;net_57603;net_74716;net_94439;net_117392;net_158502;net_177924;
26710;0;net_1;net_6646;net_48033;net_104445;net_125110;net_161799;net_195252;
26705;0;net_782;net_4260;net_98193;net_109666;net_122371;net_190714;net_199342;
26715;0;net_31571;net_67264;net_87416;net_94107;net_115467;net_204149;net_211598;
26717;0;net_2628;net_7603;net_30287;net_44683;net_82562;net_115174;net_176010;
26719;0;net_0;net_1;net_53128;net_70523;net_71291;net_162713;net_207232;
26748;0;net_9210;net_30668;net_42659;net_49253;net_118701;net_130825;net_186872;
26743;0;net_28517;net_59119;net_63734;net_93686;net_164439;net_202517;net_203603;
26738;0;net_7026;net_26883;net_102142;net_114189;net_129118;net_150770;net_152607;
26789;0;net_52528;net_95229;net_95700;net_109538;net_167655;net_189357;net_192973;
26766;0;net_47528;net_87424;net_93538;net_114014;net_126614;net_127687;net_175198;
26768;0;net_1;net_6862;net_13585;net_165224;net_174961;net_186315;net_204998;
26779;0;net_7822;net_84945;net_94743;net_123172;net_166851;net_196226;net_210272;
26824;0;net_7650;net_74586;net_79136;net_119408;net_130699;net_175445;net_192387;
26821;0;net_3232;net_6606;net_36495;net_95330;net_109064;net_180476;net_190166;
26822;0;net_0;net_53295;net_85988;net_112290;net_128628;net_141556;net_211648;
26826;0;net_50991;net_55826;net_96171;net_125307;net_133481;net_159781;net_192259;
26829;0;net_0;net_1;net_53479;net_79100;net_154627;net_173548;net_177897;
26850;0;net_15431;net_17991;net_28876;net_148600;net_169106;net_208134;net_209495;
26842;0;net_45947;net_81743;net_110282;net_113593;net_141354;net_161197;net_177775;
26843;0;net_1;net_1740;net_65094;net_73508;net_79435;net_183769;net_203678;
26860;0;net_0;net_1;net_9220;net_53610;net_60114;net_114379;net_159776;
26871;0;net_1;net_30577;net_94234;net_114419;net_133082;net_190014;net_201889;
26883;0;net_1;net_144;net_9893;net_52931;net_132960;net_158352;net_172929;
26901;0;net_1;net_11820;net_49808;net_81640;net_83423;net_187137;net_209977;
26906;0;net_5717;net_31999;net_48558;net_54153;net_68323;net_127774;net_188811;
26916;0;net_19643;net_96268;net_106772;net_144882;net_159575;net_160290;net_209818;
26909;0;net_0;net_9795;net_36708;net_40304;net_40812;net_180880;net_192635;
26924;0;net_1633;net_42663;net_93760;net_94968;net_142564;net_155875;net_205398;
26949;0;net_9487;net_35538;net_39676;net_53623;net_125425;net_144214;net_191646;
26978;0;net_14354;net_77144;net_106191;net_127621;net_175058;net_185093;net_208989;
26979;0;net_40996;net_58706;net_59110;net_72895;net_115921;net_158623;net_191151;
26981;0;net_1;net_17806;net_19832;net_45961;net_103623;net_167583;net_171718;
27002;0;net_54014;net_79061;net_99176;net_120221;net_132211;net_143662;net_191066;
26996;0;net_1;net_4297;net_8269;net_12386;net_102496;net_126363;net_207286;
27000;0;net_10886;net_77849;net_80914;net_101529;net_114782;net_166355;net_168539;
27018;0;net_1;net_8362;net_10963;net_100591;net_106287;net_184207;net_204099;
27037;0;net_16637;net_22446;net_34528;net_148643;net_161905;net_192228;net_210981;
27029;0;net_3239;net_64382;net_85681;net_88533;net_119901;net_182578;net_197690;
27033;0;net_0;net_7948;net_87172;net_88027;net_115300;net_159414;net_167065;
27035;0;net_0;net_2378;net_71911;net_82216;net_147335;net_171705;net_207070;
27047;0;net_42918;net_88022;net_102127;net_120473;net_129834;net_165059;net_185685;net_20193
27051;0;net_27722;net_64742;net_89490;net_121597;net_128775;net_158303;net_162323;
27056;0;net_0;net_31896;net_55070;net_59805;net_68531;net_131909;net_150506;net_154256
27059;0;net_11440;net_64069;net_107424;net_118579;net_124559;net_138763;net_167167;
27060;0;net_0;net_35746;net_37343;net_100186;net_144626;net_158041;net_194840;
27064;0;net_1350;net_18544;net_53022;net_93301;net_94887;net_162446;net_185266;
27073;0;net_57013;net_61055;net_93426;net_117450;net_120851;net_125562;net_187427;
27087;0;net_12922;net_20090;net_67555;net_72603;net_153732;net_165427;net_175228;
27086;0;net_0;net_40363;net_48492;net_106925;net_129490;net_146837;net_179392;
27078;0;net_29442;net_63603;net_73568;net_84012;net_117235;net_140645;net_190332;
27105;0;net_31465;net_77540;net_83699;net_176590;net_177889;net_205880;net_210916;
27101;0;net_8738;net_38061;net_45210;net_80368;net_86022;net_128788;net_182153;
27108;0;net_6820;net_13205;net_25982;net_75030;net_161306;net_185494;net_194459;
27114;0;net_3298;net_5554;net_94791;net_102611;net_184977;net_202624;net_203530;
27116;0;net_56398;net_59875;net_74084;net_87548;net_114454;net_165171;net_209800;
27145;0;net_0;net_40947;net_88304;net_134578;net_160820;net_162765;net_173554;net_11284
27161;0;net_1;net_332;net_25329;net_81095;net_122843;net_167356;net_200156;
27168;0;net_5410;net_8629;net_53676;net_54640;net_96375;net_182741;net_189792;
27179;0;net_12636;net_15865;net_84235;net_85692;net_141095;net_163816;net_192146;
27928;0;net_7446;net_81765;net_88512;net_114746;net_163207;net_166882;net_173872;
27191;0;net_3112;net_6566;net_9326;net_11848;net_85220;net_127946;net_181319;
27207;0;net_23592;net_75746;net_81308;net_99348;net_121103;net_178792;net_200949;
27200;0;net_45973;net_79859;net_82024;net_106310;net_123659;net_128788;net_149280;
27205;0;net_1;net_45299;net_53575;net_102445;net_114789;net_133559;net_197808;net_174
27218;0;net_1;net_42124;net_45791;net_64341;net_124287;net_198424;net_211181;
27220;0;net_18236;net_37649;net_96723;net_131471;net_135548;net_177845;net_208396;
27214;0;net_35954;net_63441;net_68259;net_150504;net_151026;net_167701;net_176162;
27228;0;net_10275;net_10330;net_12430;net_28391;net_55284;net_120690;net_183902;
27238;0;net_1;net_40285;net_54530;net_111245;net_120014;net_147190;net_161351;
27242;0;net_27154;net_54799;net_83082;net_112963;net_155543;net_169363;net_204634;
27250;0;net_0;net_47191;net_74224;net_105382;net_111287;net_121674;net_207748;net_114471
27252;0;net_1;net_4786;net_14908;net_19277;net_53560;net_188612;net_208980;
27253;0;net_1907;net_4916;net_77763;net_101395;net_136290;net_139509;net_199002;net_78559
27262;0;net_1;net_1685;net_6209;net_9202;net_32624;net_112401;net_196784;
27270;0;net_22979;net_49433;net_65978;net_68945;net_150764;net_151465;net_158164;
27284;0;net_1;net_25593;net_61486;net_63191;net_90114;net_142541;net_174760;
27285;0;net_3732;net_76641;net_97354;net_103076;net_119407;net_179014;net_190834;
27287;0;net_5170;net_35371;net_40957;net_91717;net_142870;net_172528;net_184361;
27305;0;net_1;net_8993;net_32531;net_85081;net_88165;net_184494;net_210059;
27320;0;net_0;net_1;net_1727;net_27656;net_101744;net_115398;net_160386;
27322;0;net_1;net_1141;net_35887;net_36430;net_110145;net_144008;net_204088;net_18185
27348;0;net_0;net_56102;net_60478;net_72090;net_90680;net_139709;net_179324;
27359;0;net_5367;net_22711;net_25625;net_34764;net_116594;net_132398;net_177642;
27353;0;net_49103;net_55029;net_81115;net_104460;net_113607;net_136438;net_192913;
27351;0;net_1;net_80819;net_81641;net_93329;net_135449;net_139920;net_187720;
27742;0;net_0;net_10033;net_84272;net_91017;net_109181;net_123060;net_211576;net_177826
27379;0;net_1;net_7261;net_27363;net_36491;net_45340;net_113475;net_196061;
27388;0;net_0;net_4104;net_66549;net_86031;net_153617;net_172147;net_192051;
27392;0;net_1106;net_24837;net_29492;net_101981;net_114008;net_116071;net_160774;net_72422
27399;0;net_1;net_1168;net_7162;net_12230;net_100481;net_156008;net_160118;net_161816
27400;0;net_0;net_50084;net_94174;net_120208;net_160141;net_194454;net_198903;
27435;0;net_8911;net_9006;net_26050;net_126178;net_160591;net_167236;net_181600;
27436;0;net_30000;net_31865;net_70180;net_70563;net_131961;net_161646;net_183938;net_141346
27420;0;net_0;net_12659;net_71617;net_146488;net_151338;net_186805;net_190829;
27440;0;net_27833;net_41403;net_68604;net_126303;net_146897;net_160765;net_168632;
27469;0;net_0;net_5407;net_21664;net_63167;net_76251;net_124960;net_159666;
27451;0;net_76000;net_81814;net_94690;net_104431;net_126220;net_186575;net_201675;
27465;0;net_4621;net_5597;net_9695;net_20271;net_48504;net_76003;net_175220;
27468;0;net_0;net_21401;net_35457;net_40722;net_125695;net_169903;net_188709;
27474;0;net_0;net_51603;net_55094;net_94790;net_113667;net_152223;net_162755;
27483;0;net_37042;net_57916;net_100530;net_147682;net_163522;net_169824;net_179584;
27494;0;net_0;net_1078;net_8837;net_105643;net_113891;net_201528;net_207384;
27508;0;net_1;net_81887;net_88624;net_102349;net_117087;net_117989;net_142139;
27509;0;net_0;net_9233;net_66876;net_98179;net_109475;net_118184;net_188237;net_103288
27537;0;net_11668;net_47255;net_48286;net_100105;net_116709;net_116841;net_211041;
27526;0;net_13045;net_54888;net_72024;net_121287;net_131154;net_136847;net_140132;
27536;0;net_1;net_26987;net_53713;net_81028;net_116715;net_182394;net_209403;net_162418
27542;0;net_0;net_6148;net_55776;net_64646;net_165856;net_168026;net_210236;
27560;0;net_83;net_44410;net_55936;net_92189;net_117613;net_140187;net_203483;
27555;0;net_0;net_4907;net_9946;net_82064;net_119041;net_141474;net_186500;
27582;0;net_22388;net_46548;net_51152;net_70811;net_204008;net_204992;net_208416;
27596;0;net_0;net_55050;net_107716;net_115240;net_117542;net_148941;net_204207;net_65354
27520;0;net_23261;net_72211;net_80945;net_104715;net_124524;net_146917;net_183602;
27615;0;net_1;net_28298;net_35446;net_113734;net_125018;net_193344;net_202110;
27610;0;net_1;net_12523;net_35599;net_83043;net_168128;net_183098;net_205776;
27639;0;net_19644;net_25552;net_49040;net_107115;net_145170;net_157728;net_176028;
27640;0;net_33098;net_61778;net_111892;net_121541;net_142784;net_159155;net_185121;
27631;0;net_0;net_10901;net_56735;net_56843;net_128318;net_179883;net_196998;
27630;0;net_8596;net_10244;net_13219;net_64793;net_124598;net_129655;net_139057;
27622;0;net_37063;net_76006;net_77418;net_87109;net_119753;net_163344;net_200010;
27635;0;net_4118;net_35665;net_35965;net_42459;net_152994;net_172929;net_195945;
27649;0;net_0;net_1229;net_4362;net_50502;net_97940;net_145880;net_186604;
27645;0;net_0;net_1;net_48499;net_64226;net_115143;net_142300;net_196097;
27660;0;net_10875;net_40282;net_64608;net_97048;net_131041;net_133416;net_161282;
27707;0;net_6972;net_12028;net_66790;net_70997;net_103199;net_146520;net_211316;
27687;0;net_5460;net_6697;net_48329;net_83089;net_88631;net_172060;net_176147;
27692;0;net_0;net_3228;net_26237;net_28891;net_128538;net_141057;net_158951;
27706;0;net_9016;net_11195;net_32253;net_146280;net_164927;net_187698;net_192660;
27718;0;net_1;net_3587;net_52684;net_53162;net_101142;net_158666;net_161300;
27720;0;net_0;net_1;net_93498;net_123370;net_152075;net_155175;net_203880;
27384;0;net_17114;net_55340;net_111971;net_139376;net_145839;net_148453;net_176909;
