1202;0;net_4721;net_9288;net_9909;net_13726;net_17911;net_19349;net_2001;net_17408
1213;0;net_1;net_308;net_1778;net_15258;net_17354;net_21934;net_629;net_18611
1222;0;net_69;net_529;net_2650;net_3651;net_7551;net_12020;;
1210;0;net_6152;net_7738;net_12654;net_13503;net_18899;net_23161;;
1234;0;net_3142;net_8099;net_11341;net_13122;net_19866;net_20715;;
1239;0;net_1437;net_2437;net_5130;net_8912;net_10803;net_23617;;
1250;0;net_229;net_3021;net_6577;net_18383;net_19785;net_23381;;
1257;0;net_440;net_2453;net_9397;net_11306;net_20138;net_24002;net_5891;net_23899
1259;0;net_494;net_2811;net_4467;net_17575;net_22412;net_23478;net_7331;net_18476
1247;0;net_51;net_2798;net_5531;net_7725;net_15144;net_22565;net_2263;net_21967
1264;0;net_1;net_3983;net_5146;net_8663;net_9877;net_21696;net_15087;net_21204
1267;0;net_2151;net_9467;net_14462;net_17473;net_18433;net_19535;;
1268;0;net_224;net_4504;net_12215;net_12739;net_18680;net_22185;net_8934;net_21185
1271;0;net_1;net_12693;net_12859;net_13824;net_19835;net_23525;net_1862;net_21089
1272;0;net_63;net_8479;net_14635;net_18191;net_21564;net_23793;;
1288;0;net_7112;net_11046;net_12311;net_13100;net_19740;net_21962;;
1293;0;net_2223;net_12915;net_20798;net_21833;net_22558;net_22633;;
1280;0;net_2468;net_4551;net_8107;net_12911;net_20896;net_21568;;
1295;0;net_9955;net_10712;net_12291;net_13073;net_17177;net_18728;;
1297;0;net_4329;net_6935;net_10670;net_10770;net_14788;net_20162;net_1170;net_17004
1299;0;net_6491;net_8075;net_11893;net_14054;net_16862;net_23942;net_9435;net_18466
1301;0;net_2220;net_5207;net_9654;net_11425;net_16485;net_19467;;
1306;0;net_3989;net_7453;net_8784;net_10341;net_18734;net_23494;;
1329;0;net_0;net_2850;net_4006;net_10707;net_17191;net_22220;net_4919;net_16299
1331;0;net_682;net_2199;net_8524;net_11990;net_14714;net_16627;net_4294;net_22077
1332;0;net_349;net_4158;net_5823;net_12727;net_20805;net_22650;;
1339;0;net_0;net_1569;net_2452;net_5358;net_11501;net_15713;net_14924;net_17797
1344;0;net_2374;net_6354;net_9881;net_16778;net_20534;net_21723;net_11640;net_15016
1347;0;net_829;net_3046;net_5921;net_9336;net_20337;net_20992;net_266;net_21120
1353;0;net_6065;net_8632;net_9137;net_10481;net_22157;net_23658;;
1341;0;net_709;net_9828;net_12534;net_18293;net_20147;net_21532;net_13382;net_22569
1367;0;net_5442;net_5885;net_13712;net_17336;net_22101;net_23851;net_6411;net_11621
1387;0;net_295;net_2650;net_7454;net_10253;net_21294;net_23894;;
0;0;net_0;net_670;net_955;net_964;net_1056;net_19574;net_2859;net_12803
1375;0;net_1;net_1397;net_6808;net_11579;net_15014;net_20804;net_17182;net_21092
1392;0;net_709;net_7929;net_10861;net_11351;net_17908;net_18241;;
1396;0;net_0;net_7961;net_13150;net_15515;net_22635;net_23769;net_646;net_8936
1400;0;net_1331;net_6921;net_21727;net_22505;net_23631;net_23881;;
1422;0;net_1692;net_6419;net_12348;net_15554;net_15803;net_20034;net_3636;net_21589
1421;0;net_949;net_1874;net_8220;net_10261;net_13724;net_13970;;
1418;0;net_8559;net_9772;net_10171;net_10849;net_19798;net_22287;;
1409;0;net_678;net_1842;net_13741;net_14956;net_16198;net_23710;;
1427;0;net_7721;net_13455;net_15748;net_20908;net_21127;net_22799;;
1429;0;net_1809;net_11315;net_15574;net_16665;net_19985;net_23671;net_0;net_12958
1445;0;net_2447;net_4448;net_4559;net_7924;net_15488;net_23836;;
1446;0;net_1;net_1876;net_7857;net_13770;net_16562;net_17408;net_2321;net_23868
1454;0;net_1579;net_6161;net_8503;net_13387;net_18951;net_20055;;
1463;0;net_2326;net_3812;net_10647;net_14394;net_18414;net_22226;net_7800;net_19325
1464;0;net_138;net_8116;net_8573;net_8995;net_16580;net_19866;net_1331;net_15000
1483;0;net_675;net_5780;net_10611;net_16619;net_16711;net_18762;net_9821;net_18987
1486;0;net_387;net_500;net_8284;net_14859;net_14990;net_23888;net_1450;net_13335
1492;0;net_4112;net_4384;net_8670;net_14777;net_15562;net_22441;net_12348;net_15902
1528;0;net_4062;net_4733;net_9994;net_12264;net_18714;net_23684;;
1529;0;net_172;net_617;net_6637;net_13312;net_13836;net_20928;net_8840;net_9594
1552;0;net_8838;net_9668;net_15896;net_20033;net_20917;net_22900;;
1548;0;net_5881;net_8174;net_16149;net_19404;net_20009;net_22000;;
1547;0;net_3704;net_7234;net_10806;net_13088;net_15208;net_19144;;
1554;0;net_12345;net_12353;net_13259;net_13310;net_13668;net_13854;;
1556;0;net_0;net_5233;net_8811;net_15813;net_19770;net_21922;net_8153;net_15019
1565;0;net_112;net_1518;net_2061;net_14034;net_19298;net_23812;net_2056;net_13131
1567;0;net_4455;net_8235;net_9411;net_9617;net_16888;net_19634;;
1575;0;net_0;net_6828;net_11424;net_14665;net_18895;net_21558;net_348;net_20624
1587;0;net_1106;net_2817;net_10644;net_15604;net_16448;net_19862;;
1571;0;net_4780;net_9959;net_17355;net_17978;net_21885;net_22311;;
1581;0;net_937;net_1371;net_11933;net_13093;net_15786;net_23949;;
1582;0;net_912;net_2014;net_6469;net_9692;net_13498;net_19009;;
1586;0;net_271;net_2245;net_5648;net_6389;net_6409;net_18203;;
1578;0;net_913;net_5349;net_8302;net_10153;net_14124;net_15305;net_2453;net_17065
1605;0;net_1588;net_1684;net_20225;net_21756;net_23643;net_23875;;
1610;0;net_2022;net_9253;net_15628;net_17840;net_18942;net_19737;;
1614;0;net_747;net_2762;net_6119;net_7395;net_15579;net_21787;net_351;net_3290
1619;0;net_1196;net_2242;net_5393;net_7993;net_8786;net_24004;;
1611;0;net_1;net_11417;net_13484;net_15417;net_16659;net_16665;net_11318;net_18394
1603;0;net_457;net_9678;net_14672;net_16696;net_18515;net_23369;;
1625;0;net_706;net_877;net_4985;net_13635;net_20710;net_21878;net_13110;net_16907
1629;0;net_356;net_721;net_9638;net_13805;net_15420;net_22021;;
1642;0;net_527;net_3549;net_7264;net_7596;net_15123;net_23525;;
1648;0;net_617;net_2427;net_4093;net_5136;net_5162;net_19837;;
1644;0;net_129;net_894;net_7900;net_14925;net_19059;net_23847;net_7094;net_18392
1640;0;net_1484;net_6940;net_7580;net_20585;net_20661;net_20706;net_1307;net_13566
1638;0;net_0;net_1182;net_8364;net_10948;net_16744;net_17071;net_6826;net_22420
1699;0;net_3820;net_8128;net_18046;net_18618;net_21330;net_21535;;
1653;0;net_854;net_877;net_5668;net_9326;net_16909;net_17466;net_1312;net_2942
1654;0;net_1082;net_1260;net_6348;net_8672;net_19976;net_23427;net_14357;net_18549
1657;0;net_323;net_1317;net_2186;net_15242;net_15741;net_22901;;
1658;0;net_7255;net_8292;net_17630;net_18074;net_19193;net_22845;;
1661;0;net_0;net_1701;net_2064;net_6930;net_19961;net_23109;net_14987;net_16867
1676;0;net_3006;net_8426;net_11492;net_12239;net_19172;net_20772;;
1679;0;net_1198;net_1733;net_11721;net_16004;net_18835;net_23987;;
1671;0;net_0;net_1;net_1303;net_5377;net_14612;net_17515;net_9009;net_10532
1708;0;net_621;net_3983;net_12656;net_15089;net_17487;net_22296;;
1722;0;net_1200;net_5380;net_8302;net_21613;net_23032;net_23675;net_13301;net_23908
1723;0;net_1;net_7218;net_12194;net_15172;net_22705;net_23024;net_12580;net_16523
1725;0;net_1143;net_2452;net_15732;net_17867;net_18159;net_23660;;
1727;0;net_496;net_1065;net_3644;net_4800;net_7218;net_22924;net_547;net_19771
1730;0;net_0;net_997;net_1634;net_7772;net_8710;net_16295;net_6222;net_15076
1731;0;net_2888;net_5326;net_5781;net_8690;net_14668;net_23456;;
1737;0;net_1579;net_1946;net_8099;net_13109;net_15195;net_16429;;
1735;0;net_1;net_8254;net_8833;net_16484;net_19342;net_22634;net_5929;net_16011
1747;0;net_1395;net_1604;net_12993;net_13167;net_15457;net_23504;net_499;net_21179
1748;0;net_0;net_7364;net_17636;net_17818;net_19212;net_20340;net_1075;net_8338
1764;0;net_1026;net_1067;net_10742;net_14981;net_19622;net_20783;;
1774;0;net_4776;net_8771;net_10347;net_14004;net_14511;net_19654;net_2577;net_20623
1783;0;net_7757;net_8172;net_9983;net_10344;net_14283;net_15078;net_15218;net_16616
1831;0;net_1;net_991;net_10768;net_15814;net_20524;net_23598;net_9674;net_21823
1786;0;net_4211;net_9995;net_11126;net_12937;net_17807;net_19542;;
1787;0;net_7066;net_8276;net_9342;net_12566;net_13743;net_14563;;
1791;0;net_378;net_3500;net_6721;net_8918;net_13251;net_18260;;
1811;0;net_2253;net_11440;net_14270;net_18518;net_22214;net_22937;;
1803;0;net_1;net_10534;net_12272;net_12711;net_20036;net_20201;net_17620;net_20498
1802;0;net_1054;net_1076;net_1663;net_10636;net_15715;net_21224;net_6303;net_19592
1847;0;net_922;net_4871;net_12059;net_13145;net_17232;net_21886;net_7602;net_18276
1835;0;net_1035;net_1396;net_13090;net_14505;net_16575;net_19915;;
1896;0;net_925;net_3895;net_11726;net_19776;net_21626;net_22737;net_5799;net_22522
1849;0;net_1228;net_1879;net_7746;net_15904;net_19405;net_19860;net_1157;net_1627
1854;0;net_310;net_3545;net_8929;net_10205;net_21879;net_23210;;
1858;0;net_264;net_3533;net_6109;net_7056;net_14885;net_16488;;
1859;0;net_1444;net_7636;net_10156;net_10587;net_14161;net_15004;net_3853;net_17272
1871;0;net_5934;net_6780;net_7085;net_11264;net_14682;net_15468;;
1873;0;net_3063;net_4267;net_7300;net_12449;net_16037;net_18201;net_22700;net_23480
1877;0;net_1525;net_10821;net_18261;net_20560;net_20667;net_21645;;
1885;0;net_1;net_10299;net_15800;net_17804;net_21716;net_21916;;
1886;0;net_817;net_7809;net_14177;net_19534;net_19960;net_20239;;
1888;0;net_5237;net_12079;net_17579;net_20328;net_20662;net_21492;;
1903;0;net_9313;net_10573;net_14749;net_19499;net_22058;net_23996;;
1911;0;net_243;net_3228;net_15804;net_15809;net_21968;net_23730;;
1901;0;net_573;net_1201;net_4988;net_22159;net_22217;net_22468;;
1960;0;net_8667;net_8886;net_13784;net_15249;net_19313;net_21462;;
1570;0;net_3796;net_7420;net_8401;net_11544;net_17332;net_18826;;
1914;0;net_235;net_4767;net_8258;net_16318;net_23205;net_23255;net_8574;net_19174
1916;0;net_5197;net_12166;net_15180;net_20444;net_20981;net_23189;;
1926;0;net_4888;net_9652;net_13431;net_14527;net_17168;net_22251;net_1149;net_3436
1932;0;net_1716;net_3782;net_4128;net_8605;net_14039;net_22739;net_18013;net_20046
2058;0;net_5358;net_7114;net_15769;net_17113;net_19178;net_23122;;
1930;0;net_271;net_1523;net_3258;net_9648;net_14303;net_22305;net_7779;net_18935
1956;0;net_246;net_472;net_3721;net_8456;net_12839;net_23484;;
1957;0;net_3930;net_4423;net_5792;net_13825;net_20949;net_22052;net_1259;net_22027
1965;0;net_142;net_9658;net_13813;net_13876;net_16670;net_17070;net_7904;net_11522
1979;0;net_4966;net_5217;net_6616;net_15843;net_20566;net_23717;net_10097;net_16906
1975;0;net_1339;net_7183;net_11748;net_16797;net_21406;net_22539;net_7020;net_16839
1978;0;net_3413;net_12627;net_14885;net_20367;net_20856;net_23478;;
2027;0;net_8176;net_10743;net_13044;net_14359;net_19536;net_22744;net_6928;net_19235
1986;0;net_0;net_1783;net_7016;net_7770;net_10370;net_19471;net_14065;net_20766
2011;0;net_628;net_7096;net_7276;net_14258;net_18564;net_20906;;
2001;0;net_3697;net_8372;net_13211;net_14491;net_20296;net_21806;net_3081;net_19669
1993;0;net_78;net_1012;net_9992;net_13736;net_16250;net_17576;;
1996;0;net_2788;net_3696;net_4718;net_9053;net_21496;net_22097;;
2039;0;net_2150;net_4415;net_7140;net_8562;net_20854;net_22071;;
2092;0;net_1548;net_7145;net_9908;net_9992;net_22137;net_22272;net_22640;
2073;0;net_139;net_1351;net_9091;net_19332;net_19816;net_20771;net_11240;net_19464
2086;0;net_1201;net_1830;net_6054;net_14693;net_21065;net_23912;net_152;net_8490
2096;0;net_282;net_5377;net_7152;net_7422;net_9984;net_23994;;
2094;0;net_2293;net_10705;net_16452;net_20210;net_22002;net_22827;;
2104;0;net_9672;net_12914;net_14513;net_14639;net_15318;net_22296;;
2107;0;net_6508;net_6601;net_13578;net_17434;net_17571;net_22594;net_1047;net_21139
2109;0;net_1804;net_8648;net_12201;net_14871;net_16311;net_17054;net_11050;net_20104
2101;0;net_1311;net_2928;net_6359;net_7250;net_13319;net_22969;;
2158;0;net_1;net_6599;net_7285;net_8230;net_13819;net_20124;net_2941;net_18631
2111;0;net_952;net_7108;net_12277;net_13118;net_13300;net_21488;net_13678;
2112;0;net_1;net_7138;net_7879;net_16557;net_20255;net_23264;net_6722;net_19715
2121;0;net_367;net_2051;net_6068;net_9975;net_13431;net_20692;;
2122;0;net_3440;net_10904;net_19956;net_22396;net_22414;net_23834;;
2129;0;net_1985;net_3787;net_7915;net_9213;net_15247;net_18475;;
2142;0;net_0;net_320;net_11007;net_12632;net_15132;net_23335;net_11482;net_13848
2125;0;net_1351;net_6148;net_9038;net_14612;net_16830;net_21928;net_3291;net_20836
2165;0;net_1349;net_10576;net_11218;net_13145;net_16023;net_20426;net_7007;net_16957
2355;0;net_1671;net_9718;net_12125;net_13884;net_21200;net_23019;net_7213;net_15168
2179;0;net_624;net_732;net_5320;net_10295;net_11290;net_14490;net_4159;net_22714
2184;0;net_3468;net_10514;net_11806;net_21349;net_21446;net_22503;net_12835;net_16744
2207;0;net_3883;net_5253;net_8649;net_8678;net_20332;net_23715;;
2204;0;net_1007;net_1975;net_9342;net_9953;net_16713;net_19190;net_8625;net_20107
2202;0;net_1878;net_4504;net_4714;net_12779;net_21649;net_21975;;
2208;0;net_4880;net_8571;net_16604;net_17079;net_20678;net_20939;;
2211;0;net_918;net_9313;net_13501;net_16775;net_23260;net_23655;net_9112;net_14511
2215;0;net_1;net_67;net_4461;net_7944;net_18311;net_18890;net_3052;net_18468
2218;0;net_3443;net_3735;net_9470;net_14461;net_19720;net_22359;net_2517;net_20149
2221;0;net_804;net_5242;net_6792;net_8806;net_16426;net_21103;net_14024;net_18921
2228;0;net_4039;net_7571;net_12691;net_13631;net_14026;net_17139;net_12830;net_20258
2232;0;net_10;net_8676;net_10797;net_12030;net_18849;net_23939;net_89;net_20028
2250;0;net_859;net_1165;net_8021;net_9230;net_14926;net_23693;net_13284;net_21145
2251;0;net_8181;net_8976;net_9245;net_9512;net_18080;net_19292;;
2254;0;net_495;net_1038;net_3367;net_4224;net_12555;net_22710;net_2001;net_20408
2270;0;net_2456;net_2527;net_3067;net_8087;net_21407;net_23230;;
2283;0;net_3576;net_9241;net_15687;net_19796;net_19860;net_23856;;
2284;0;net_386;net_1213;net_11187;net_18933;net_18951;net_23152;net_12458;net_21852
2285;0;net_906;net_10913;net_13325;net_15625;net_16669;net_17348;net_2208;net_19715
2287;0;net_4083;net_7963;net_8508;net_16439;net_17165;net_21898;net_2256;net_13802
2291;0;net_0;net_11689;net_11993;net_14134;net_22255;net_23447;net_233;net_22610
2310;0;net_447;net_1335;net_7731;net_17119;net_22337;net_23723;;
2314;0;net_1;net_949;net_7194;net_17708;net_19115;net_21923;net_6178;net_20884
2317;0;net_4998;net_6778;net_7337;net_7836;net_14060;net_14403;;
2331;0;net_10216;net_10976;net_15828;net_18309;net_19234;net_20862;;
2322;0;net_483;net_1702;net_12193;net_12884;net_15491;net_18187;;
2370;0;net_1881;net_7803;net_9636;net_15436;net_16180;net_20438;net_2306;net_13946
2357;0;net_2170;net_3540;net_8788;net_21161;net_21830;net_23392;net_2564;net_16724
2356;0;net_4658;net_5868;net_6928;net_14650;net_14700;net_16988;net_4838;net_23970
2383;0;net_543;net_7824;net_8736;net_14473;net_17493;net_20556;net_9145;net_20313
2396;0;net_427;net_8966;net_10796;net_14430;net_19191;net_21175;net_12599;net_14092
2460;0;net_7928;net_11863;net_14361;net_17803;net_19840;net_21617;;
2413;0;net_9420;net_10808;net_12763;net_13843;net_17158;net_18127;net_8258;net_14935
2433;0;net_2334;net_3739;net_6526;net_21265;net_23586;net_23845;net_10914;net_22014
2429;0;net_16;net_8015;net_8313;net_16492;net_19540;net_23879;net_5095;net_17622
2428;0;net_576;net_9152;net_10097;net_20389;net_20808;net_21167;;
2426;0;net_3010;net_3967;net_8284;net_13042;net_15432;net_21482;;
2423;0;net_2827;net_9038;net_10497;net_14654;net_19283;net_22037;net_13074;net_19922
2439;0;net_567;net_1034;net_2999;net_13175;net_16792;net_20683;net_6306;net_19593
2440;0;net_228;net_1125;net_6645;net_6677;net_12749;net_17342;net_9339;net_15243
2441;0;net_293;net_6071;net_12340;net_14032;net_14081;net_22177;net_10133;net_20552
2445;0;net_936;net_10183;net_11107;net_19507;net_20037;net_22294;;
2449;0;net_3711;net_8509;net_9586;net_11873;net_15666;net_23884;;
2451;0;net_4135;net_4881;net_8996;net_15257;net_20580;net_21496;net_2029;net_21689
2455;0;net_903;net_1228;net_1443;net_13490;net_13850;net_19632;net_8085;net_16814
2470;0;net_1415;net_3980;net_10262;net_21033;net_22731;net_23063;;
2473;0;net_51;net_914;net_6701;net_9496;net_13545;net_17610;net_5085;net_18556
2475;0;net_6980;net_7904;net_11271;net_14496;net_17257;net_23288;net_2331;net_17699
2476;0;net_1;net_97;net_1377;net_12768;net_19121;net_22989;net_3425;net_18203
2480;0;net_78;net_9018;net_11388;net_12722;net_17349;net_17447;net_9665;net_20626
2481;0;net_74;net_9836;net_13724;net_16160;net_19320;net_20817;;
2488;0;net_973;net_6755;net_9941;net_14968;net_17292;net_20263;net_7281;net_16312
2497;0;net_535;net_844;net_2019;net_6257;net_21100;net_22163;;
2503;0;net_0;net_5308;net_8159;net_16051;net_22028;net_22263;net_10456;net_21325
2507;0;net_3841;net_8219;net_12826;net_13147;net_16546;net_21032;;
2515;0;net_1707;net_3306;net_9763;net_19001;net_21877;net_23541;net_3866;net_21768
2524;0;net_3535;net_10072;net_12025;net_14828;net_20013;net_23649;net_13571;net_18471
2531;0;net_1;net_6576;net_16620;net_19621;net_21112;net_23060;;
2534;0;net_0;net_4412;net_8098;net_9732;net_22094;net_23812;net_5076;net_23819
2536;0;net_1743;net_2324;net_8732;net_13218;net_14191;net_21559;;
2537;0;net_2476;net_5184;net_16200;net_19430;net_20159;net_23956;;
2540;0;net_622;net_2230;net_10842;net_14493;net_16082;net_23070;;
2564;0;net_0;net_12769;net_16450;net_17893;net_20434;net_20637;;
2561;0;net_652;net_2411;net_5354;net_7837;net_17230;net_17998;;
2555;0;net_1162;net_8802;net_8811;net_11813;net_20050;net_20491;net_12142;net_16918
2570;0;net_1182;net_5417;net_11996;net_16902;net_17896;net_22475;net_1419;net_23748
2573;0;net_1014;net_1192;net_5372;net_10275;net_11244;net_12948;;
2578;0;net_184;net_5169;net_6886;net_16660;net_19057;net_21069;net_4861;net_20111
2585;0;net_299;net_820;net_1201;net_2009;net_20609;net_22669;net_717;net_9166
2591;0;net_1;net_8536;net_9102;net_11405;net_17477;net_22204;net_7565;net_18898
2596;0;net_973;net_9721;net_14377;net_15876;net_17045;net_20684;net_7907;
2601;0;net_13227;net_13251;net_16123;net_18568;net_22924;net_23778;;
2633;0;net_311;net_10299;net_11960;net_13657;net_18001;net_21646;net_9123;net_19886
2628;0;net_0;net_9124;net_14933;net_18448;net_18909;net_19306;;
2641;0;net_290;net_579;net_3114;net_18713;net_18759;net_21087;net_11216;net_18947
2643;0;net_1283;net_6384;net_6744;net_11553;net_15460;net_21163;net_1593;net_23602
2648;0;net_10651;net_10898;net_12012;net_14553;net_17608;net_21896;net_10815;net_23466
2658;0;net_1607;net_4422;net_4808;net_9340;net_19504;net_20300;;
2660;0;net_9249;net_13121;net_13811;net_13812;net_16649;net_17445;;
2665;0;net_605;net_5337;net_10002;net_14040;net_21347;net_22456;net_13169;net_20588
2689;0;net_3735;net_5987;net_7688;net_12424;net_22930;net_23990;;
2878;0;net_851;net_4285;net_13315;net_15911;net_16896;net_22468;net_10932;net_13906
2688;0;net_764;net_8759;net_18308;net_20653;net_23691;net_23797;;
2683;0;net_673;net_7109;net_15104;net_16442;net_20642;net_22683;;
2698;0;net_3568;net_4410;net_5977;net_13464;net_13965;net_14860;;
2701;0;net_4583;net_5876;net_18985;net_20243;net_20310;net_22121;;
2703;0;net_1541;net_4602;net_12731;net_18126;net_20816;net_21809;net_10406;net_18099
2712;0;net_3355;net_5481;net_13314;net_13364;net_13754;net_14205;;
2726;0;net_5654;net_13395;net_14808;net_14937;net_18607;net_20562;net_2572;net_10872
2725;0;net_142;net_720;net_5331;net_14460;net_19135;net_19695;net_131;net_17633
2731;0;net_370;net_8774;net_11619;net_12518;net_13157;net_21217;;
