821;0;net_1;net_22539;net_25107;net_41527;net_45071;net_46366;net_18796;net_26462
827;0;net_559;net_16800;net_21489;net_25446;net_34769;net_37716;net_5566;net_41447
832;0;net_1635;net_7288;net_42598;net_43317;net_44004;net_50776;;
835;0;net_0;net_9604;net_14048;net_20697;net_27436;net_29985;net_13276;net_46256
680;0;net_0;net_4147;net_14434;net_17053;net_28990;net_40740;net_26561;net_27832
839;0;net_0;net_19003;net_20174;net_23127;net_37723;net_37743;net_23507;net_43599
840;0;net_1;net_2071;net_2991;net_23900;net_27334;net_35917;net_1834;net_39159
842;0;net_15323;net_24771;net_29876;net_31792;net_35574;net_35625;;
857;0;net_0;net_1;net_10462;net_41780;net_47477;net_49553;net_14495;net_45865
859;0;net_404;net_1266;net_13142;net_18289;net_46596;net_48627;net_17016;net_42383
861;0;net_0;net_2240;net_24161;net_32047;net_39666;net_50950;net_8070;net_22940
879;0;net_0;net_666;net_20992;net_26841;net_43856;net_50185;net_13992;net_42966
852;0;net_7664;net_19627;net_19967;net_22020;net_39899;net_39926;;
869;0;net_5963;net_13793;net_26647;net_28564;net_35751;net_43993;;
872;0;net_0;net_194;net_258;net_11138;net_17927;net_34895;net_1;net_38719
878;0;net_1664;net_14606;net_16846;net_25230;net_45938;net_50969;;
864;0;net_1;net_3253;net_9953;net_18082;net_27124;net_44405;net_46340;net_47686
885;0;net_8173;net_14645;net_18130;net_34511;net_39537;net_44520;net_4133;net_49099
887;0;net_10802;net_12916;net_20166;net_24473;net_35002;net_40383;;
906;0;net_2318;net_19815;net_24182;net_33355;net_33668;net_34952;net_0;net_17359
912;0;net_11365;net_20036;net_24431;net_32508;net_38737;net_48664;net_13462;net_31975
915;0;net_104;net_2538;net_5854;net_12928;net_15114;net_37135;net_1259;net_46390
918;0;net_72;net_3415;net_10504;net_24250;net_42085;net_43174;net_14023;net_30518
919;0;net_0;net_2563;net_28948;net_31139;net_32580;net_40479;net_3793;net_16846
926;0;net_8689;net_17155;net_21666;net_33217;net_43746;net_44477;net_19608;net_39048
934;0;net_13459;net_16896;net_18021;net_30265;net_42188;net_49891;net_9913;net_37191
935;0;net_2177;net_2179;net_5145;net_24478;net_31578;net_35942;net_17651;net_29778
1021;0;net_1795;net_19082;net_32861;net_38077;net_46693;net_46954;net_14262;net_20606
938;0;net_0;net_4554;net_16657;net_26156;net_27244;net_44549;net_11767;net_44480
945;0;net_3269;net_13212;net_17303;net_23666;net_44383;net_48491;;
946;0;net_8938;net_18790;net_21729;net_23818;net_27230;net_29631;;
952;0;net_15536;net_16604;net_19327;net_24008;net_41375;net_50978;net_1;net_34672
979;0;net_4056;net_22395;net_23333;net_24645;net_36924;net_38960;;
966;0;net_0;net_5129;net_13723;net_21337;net_37317;net_42465;net_24920;net_35854
973;0;net_3437;net_3820;net_11896;net_17448;net_30958;net_32815;;
976;0;net_10783;net_23011;net_29866;net_36217;net_37768;net_39867;;
980;0;net_11103;net_12116;net_35726;net_37468;net_39468;net_46619;;
983;0;net_0;net_3475;net_20090;net_27770;net_33837;net_50242;net_6157;net_35729
987;0;net_3182;net_4916;net_15265;net_16556;net_28109;net_36138;;
992;0;net_272;net_2451;net_25069;net_27689;net_45200;net_45545;net_13435;net_46431
1004;0;net_0;net_1;net_7358;net_28661;net_33659;net_45452;net_985;net_2196
1017;0;net_2624;net_5793;net_11331;net_13550;net_17633;net_27505;;
1018;0;net_6610;net_12220;net_18019;net_20001;net_30706;net_43371;;
1020;0;net_1;net_529;net_3376;net_23991;net_32071;net_34701;net_4525;net_47584
1023;0;net_1151;net_9085;net_11590;net_25259;net_38695;net_47294;net_39078;net_49625
1033;0;net_0;net_923;net_16268;net_29986;net_35416;net_35767;net_9697;net_36426
1041;0;net_11905;net_17223;net_21531;net_23280;net_39087;net_43223;;
1042;0;net_11684;net_12461;net_13210;net_16482;net_38275;net_39606;;
1059;0;net_1086;net_3576;net_9046;net_14903;net_25959;net_30165;net_24153;net_30533
1067;0;net_283;net_2450;net_19851;net_25466;net_35018;net_35832;net_12238;net_35224
1071;0;net_4970;net_14968;net_22702;net_30505;net_37368;net_49477;net_23097;net_47853
1072;0;net_1062;net_3930;net_23207;net_28788;net_31040;net_43342;net_1493;net_5894
1080;0;net_5026;net_16309;net_17776;net_19137;net_31725;net_39454;net_2525;net_32255
1083;0;net_458;net_9459;net_14257;net_24537;net_30431;net_43609;net_25752;net_32686
1085;0;net_0;net_730;net_1119;net_19961;net_32286;net_45871;net_18394;net_33408
1086;0;net_0;net_3733;net_8806;net_11054;net_35543;net_50788;net_286;net_42433
1090;0;net_7285;net_7400;net_9878;net_23056;net_30078;net_47860;;
1094;0;net_549;net_2709;net_9367;net_18559;net_43929;net_44292;net_6401;net_45406
1121;0;net_2694;net_7708;net_8867;net_13475;net_30505;net_44281;net_23184;net_36499
1109;0;net_7005;net_7382;net_10162;net_20250;net_36426;net_48360;net_1;net_50843
978;0;net_2681;net_4789;net_5264;net_10972;net_28299;net_38691;net_22728;net_33902
1133;0;net_1;net_730;net_20359;net_31539;net_44791;net_47810;net_20656;net_40874
1140;0;net_0;net_1;net_394;net_18534;net_43879;net_47123;net_164;net_36352
1142;0;net_9222;net_23526;net_24685;net_27421;net_45700;net_46787;net_10424;net_38214
1154;0;net_0;net_9123;net_13057;net_21652;net_25864;net_29986;net_5541;net_33267
1158;0;net_2455;net_2636;net_15541;net_17029;net_36869;net_50604;net_39978;net_41115
1160;0;net_4112;net_9643;net_15328;net_25647;net_28794;net_50810;;
1148;0;net_9280;net_11795;net_14593;net_20618;net_35346;net_49985;;
1182;0;net_1304;net_3128;net_14675;net_29694;net_32243;net_46115;net_446;net_18692
1188;0;net_6489;net_16148;net_18473;net_45866;net_47166;net_49700;net_7704;net_29777
1193;0;net_312;net_5736;net_14533;net_29621;net_31871;net_36071;;
1194;0;net_2350;net_5528;net_40549;net_41641;net_44477;net_48058;;
1198;0;net_0;net_1;net_2855;net_19236;net_23181;net_48737;net_588;net_14516
1199;0;net_8796;net_22778;net_23004;net_30874;net_32768;net_38024;net_9286;net_47384
1201;0;net_1;net_6192;net_25185;net_31438;net_43072;net_47953;net_1027;net_23930
1203;0;net_1;net_2;net_1360;net_7090;net_13235;net_27313;net_572;net_28041
1220;0;net_0;net_1;net_12843;net_33894;net_35332;net_48171;net_4178;net_7482
1223;0;net_1;net_8862;net_9405;net_15987;net_39712;net_50921;net_30426;net_49946
1226;0;net_0;net_8757;net_21363;net_42792;net_47679;net_50497;net_5296;net_44530
1230;0;net_0;net_10482;net_11036;net_13873;net_15553;net_49056;net_49487;net_50813
1242;0;net_5936;net_17306;net_28737;net_31237;net_31820;net_33919;;
1246;0;net_840;net_13401;net_14425;net_16971;net_35012;net_50252;;
1263;0;net_0;net_737;net_15919;net_25356;net_28221;net_44555;net_16325;net_27657
1249;0;net_0;net_20538;net_21201;net_25832;net_41060;net_41255;net_20717;net_36423
1251;0;net_16203;net_18082;net_23526;net_28658;net_38693;net_44027;net_24321;net_44111
1259;0;net_1;net_12014;net_25505;net_28139;net_38422;net_42854;net_15995;net_36466
1273;0;net_14550;net_21512;net_21770;net_25193;net_35547;net_44487;;
1277;0;net_777;net_11580;net_13545;net_28194;net_32406;net_41118;net_3594;net_36069
1284;0;net_1755;net_2161;net_10811;net_43995;net_50043;net_51085;;
1292;0;net_8025;net_24896;net_27897;net_28419;net_31991;net_49523;;
1296;0;net_1218;net_20331;net_21000;net_21391;net_44708;net_47233;net_5193;net_40763
1301;0;net_0;net_710;net_18330;net_19773;net_22722;net_42079;net_14379;net_50171
1314;0;net_1813;net_3176;net_7074;net_8521;net_29319;net_49814;net_5491;net_49378
1317;0;net_0;net_16259;net_17566;net_22469;net_23611;net_37783;net_41484;net_43007
1323;0;net_5222;net_8582;net_14965;net_22678;net_33129;net_49031;;
1326;0;net_4350;net_15390;net_15421;net_27499;net_36468;net_42263;net_5839;net_30109
1329;0;net_1924;net_21261;net_25078;net_29377;net_38243;net_41177;;
1336;0;net_857;net_7358;net_9842;net_11191;net_39034;net_45066;net_26934;
1339;0;net_1404;net_8545;net_13368;net_37898;net_39063;net_50434;net_11075;net_23071
1341;0;net_1850;net_1985;net_13188;net_18453;net_32322;net_39302;net_2144;net_47546
1344;0;net_1435;net_2382;net_16872;net_30778;net_33392;net_45322;;
1345;0;net_4932;net_14494;net_17239;net_20498;net_42559;net_49767;;
1304;0;net_1731;net_15923;net_17978;net_18040;net_28781;net_49893;net_8283;net_32380
1358;0;net_2329;net_2700;net_3986;net_6482;net_18498;net_48493;net_31742;net_32903
1359;0;net_13323;net_17845;net_33823;net_37001;net_42871;net_48768;;
1371;0;net_0;net_2750;net_9735;net_9871;net_23785;net_45936;net_13184;net_42346
1389;0;net_4658;net_22945;net_26988;net_31972;net_47716;net_50972;;
1377;0;net_906;net_3780;net_12391;net_26851;net_33458;net_40365;;
1390;0;net_1;net_5012;net_18180;net_22965;net_27310;net_46613;net_4163;net_37133
1395;0;net_22695;net_24402;net_34893;net_35749;net_40351;net_41670;;
1397;0;net_7148;net_14239;net_16392;net_32007;net_34455;net_47077;net_10431;net_44346
1398;0;net_12908;net_15670;net_32102;net_35570;net_38728;net_49856;;
1402;0;net_1635;net_11747;net_14156;net_14806;net_36249;net_45437;net_17001;net_32463
1425;0;net_1;net_3396;net_3446;net_25017;net_39323;net_46299;net_27476;net_38887
1432;0;net_3209;net_5514;net_10020;net_24095;net_30068;net_44680;;
1418;0;net_824;net_8042;net_13288;net_16663;net_32419;net_44614;net_12741;net_42482
1437;0;net_0;net_6868;net_14577;net_16940;net_24046;net_33630;net_1113;net_45089
1443;0;net_2342;net_3031;net_18488;net_33480;net_38243;net_45699;;
1461;0;net_1481;net_4778;net_6383;net_23057;net_36293;net_44497;net_22840;net_38751
1448;0;net_1;net_18201;net_20259;net_33645;net_38193;net_39703;net_434;net_11013
1450;0;net_2542;net_5724;net_25220;net_44866;net_49134;net_50948;net_0;net_11181
1458;0;net_2421;net_3122;net_11579;net_32237;net_40753;net_46257;net_25324;net_25807
1417;0;net_1;net_1963;net_4547;net_20075;net_38078;net_41926;net_7307;net_33018
1468;0;net_11186;net_16174;net_17941;net_18087;net_28800;net_40689;;
1472;0;net_2406;net_11704;net_20489;net_24211;net_24717;net_36851;;
1473;0;net_1;net_8365;net_14322;net_16007;net_23018;net_28196;net_1478;net_48985
1489;0;net_7549;net_15313;net_32244;net_34073;net_42656;net_45173;;
1480;0;net_5199;net_7906;net_18277;net_22068;net_40073;net_44965;;
1490;0;net_1583;net_19013;net_21783;net_22436;net_36487;net_37161;net_3781;net_30642
1500;0;net_9402;net_18135;net_32694;net_41568;net_42509;net_45830;;
1501;0;net_0;net_9617;net_18331;net_18849;net_30023;net_43364;net_1632;net_9356
907;0;net_1;net_9459;net_17441;net_23069;net_28608;net_33465;net_3086;net_48085
1508;0;net_2362;net_2696;net_3644;net_12181;net_29791;net_46983;net_14685;net_32643
1510;0;net_13081;net_23630;net_28725;net_30517;net_34141;net_46620;net_11621;net_20828
1512;0;net_0;net_4553;net_13213;net_32338;net_36182;net_42490;net_16107;net_33705
1522;0;net_5086;net_8900;net_9013;net_24680;net_50220;net_50457;;
1543;0;net_0;net_19133;net_19740;net_22631;net_39205;net_49228;net_372;net_3851
1549;0;net_10328;net_10390;net_12742;net_18467;net_30107;net_40398;;
1551;0;net_3169;net_7087;net_14687;net_29721;net_36053;net_46380;net_22311;net_42041
1556;0;net_4828;net_8179;net_8872;net_16872;net_34518;net_42791;;
1558;0;net_640;net_2327;net_22680;net_24521;net_35260;net_44841;net_13194;net_28438
1561;0;net_10768;net_21615;net_26233;net_41346;net_43495;net_47383;;
1566;0;net_0;net_25614;net_27209;net_31210;net_45676;net_45713;net_3351;net_15605
1567;0;net_2570;net_4746;net_9450;net_27813;net_35217;net_43304;net_11866;net_32960
1570;0;net_0;net_4587;net_10984;net_18644;net_33300;net_45315;net_18717;net_41588
1530;0;net_4361;net_20765;net_33713;net_33800;net_41482;net_50258;;
1730;0;net_344;net_4052;net_8405;net_9673;net_24300;net_33889;;
1585;0;net_20506;net_24985;net_27609;net_38730;net_42090;net_44183;;
1586;0;net_16597;net_19675;net_27420;net_36978;net_38474;net_45579;;
1595;0;net_10247;net_19121;net_34485;net_37736;net_39729;net_41819;;
1611;0;net_0;net_1069;net_2730;net_19156;net_20390;net_22780;net_4862;net_26624
1612;0;net_2136;net_4444;net_15760;net_21091;net_28872;net_35348;net_24572;net_28197
1614;0;net_17706;net_19884;net_21937;net_22480;net_40478;net_45025;;
1618;0;net_17453;net_19577;net_22884;net_25374;net_31444;net_38331;;
1625;0;net_0;net_388;net_5276;net_19856;net_28967;net_43775;net_9989;net_27981
1629;0;net_17823;net_25402;net_27396;net_34842;net_37358;net_45471;;
1634;0;net_0;net_308;net_14699;net_23050;net_25265;net_45290;net_3838;net_45857
1635;0;net_1;net_3006;net_28815;net_31887;net_41070;net_44758;net_14388;net_20404
1643;0;net_426;net_16694;net_23793;net_31812;net_42794;net_43868;;
1649;0;net_0;net_128;net_986;net_35757;net_37874;net_49723;net_6121;net_44905
1652;0;net_0;net_8080;net_11702;net_29623;net_33044;net_42409;net_14849;net_25663
1653;0;net_1622;net_4499;net_20898;net_26314;net_36136;net_49682;net_20378;net_29532
1656;0;net_5660;net_9619;net_17424;net_19957;net_27389;net_48089;;
1657;0;net_1;net_15475;net_22405;net_25020;net_50529;net_50707;net_13218;net_46920
1665;0;net_1;net_9073;net_15808;net_16299;net_20954;net_43731;net_28317;net_41623
1668;0;net_0;net_2480;net_9599;net_19126;net_44014;net_46850;net_4118;net_50338
1669;0;net_1;net_23295;net_29480;net_31142;net_33029;net_47803;net_3649;net_7479
1670;0;net_2811;net_11224;net_12871;net_18574;net_40178;net_41334;net_13492;net_48533
1672;0;net_1;net_3737;net_7836;net_14466;net_37514;net_40850;net_15219;net_38879
1676;0;net_21004;net_22894;net_24748;net_25689;net_30468;net_32781;;
1691;0;net_1;net_1495;net_3766;net_8350;net_10080;net_30811;net_26228;net_45198
1694;0;net_0;net_1066;net_4897;net_5128;net_19394;net_25857;net_2010;net_16480
1698;0;net_0;net_12526;net_16762;net_27416;net_33692;net_37700;net_14247;net_37183
1703;0;net_1073;net_1212;net_3672;net_4516;net_29611;net_36404;net_1632;net_12108
1704;0;net_0;net_10283;net_40322;net_41357;net_46843;net_48905;net_5024;net_12258
1706;0;net_2146;net_3687;net_3963;net_36326;net_44911;net_45478;net_11603;net_32439
1707;0;net_16298;net_24084;net_26618;net_28149;net_32507;net_36355;;
1710;0;net_3343;net_7605;net_21307;net_27258;net_31365;net_31470;net_20847;net_30611
1713;0;net_1019;net_5357;net_7439;net_30072;net_37951;net_42899;net_15133;net_27908
1714;0;net_1;net_7758;net_28334;net_29061;net_31871;net_44564;net_5024;net_16689
1718;0;net_12921;net_15159;net_22986;net_38837;net_41488;net_43413;net_17101;net_35311
1719;0;net_9628;net_13293;net_35510;net_40586;net_42901;net_46301;;
1720;0;net_1;net_25458;net_27759;net_35997;net_39899;net_45276;net_4932;net_22943
1721;0;net_7054;net_8252;net_12680;net_18771;net_46968;net_49524;net_1078;net_41345
1715;0;net_0;net_2754;net_15061;net_17350;net_19239;net_37679;;
1736;0;net_5552;net_9136;net_29906;net_45956;net_46867;net_47381;;
1737;0;net_11840;net_18726;net_18948;net_26998;net_37792;net_43080;net_16802;net_44195
1739;0;net_18197;net_20712;net_21726;net_32178;net_34547;net_48275;net_1719;net_12905
1741;0;net_16988;net_18656;net_23921;net_24175;net_28668;net_33269;;
1742;0;net_0;net_1366;net_3208;net_7186;net_37085;net_41719;net_12691;net_50462
1745;0;net_741;net_6462;net_17338;net_21790;net_45193;net_47135;net_0;net_5316
1747;0;net_1;net_2007;net_5049;net_19824;net_21055;net_36643;net_9465;net_37227
1751;0;net_0;net_12130;net_18568;net_22812;net_44636;net_50513;net_1595;net_30187
1755;0;net_1949;net_5010;net_10757;net_40450;net_43417;net_50237;net_16344;net_47887
1760;0;net_1;net_8176;net_21306;net_21411;net_39485;net_49756;net_222;net_4163
1762;0;net_0;net_173;net_2848;net_16726;net_25707;net_31188;net_9907;net_36402
1767;0;net_1118;net_1158;net_12126;net_19058;net_32915;net_46910;net_10436;net_36907
1772;0;net_0;net_512;net_1886;net_8169;net_39065;net_44388;net_11998;net_36442
1774;0;net_9932;net_13219;net_25883;net_32533;net_36341;net_39141;;
1775;0;net_18456;net_20849;net_25108;net_37869;net_48721;net_50401;net_15859;net_32349
1776;0;net_0;net_13650;net_18793;net_19469;net_26696;net_40981;net_19351;net_39500
1777;0;net_10277;net_14938;net_20992;net_28162;net_46197;net_49817;net_19872;net_30675
1782;0;net_0;net_1;net_8983;net_13046;net_16760;net_31055;net_10942;net_26159
1789;0;net_0;net_25233;net_40886;net_42869;net_47695;net_48409;net_9683;net_13446
1791;0;net_779;net_7919;net_20274;net_25750;net_47067;net_50581;net_391;net_26359
1792;0;net_0;net_24528;net_25437;net_29450;net_32446;net_41806;net_742;net_26500
1803;0;net_2477;net_5578;net_14215;net_26427;net_36208;net_40573;;
1811;0;net_14291;net_15020;net_23043;net_23984;net_32437;net_38052;;
1813;0;net_2146;net_3895;net_11771;net_19963;net_41152;net_47734;;
1816;0;net_1039;net_5639;net_11395;net_19168;net_36509;net_47721;net_126;net_34112
1817;0;net_14464;net_17215;net_17885;net_23822;net_26684;net_30177;;
1819;0;net_6154;net_9287;net_28238;net_28915;net_46147;net_48752;;
1821;0;net_4094;net_24192;net_25500;net_41903;net_48632;net_50299;net_10860;net_49388
1822;0;net_1367;net_4350;net_22388;net_25314;net_27626;net_49798;;
1823;0;net_694;net_9334;net_9784;net_11064;net_34578;net_48679;net_5856;net_43193
1827;0;net_0;net_4292;net_16415;net_18218;net_27391;net_27617;net_14316;net_42193
1830;0;net_5776;net_25108;net_27249;net_35988;net_41289;net_46929;;
1839;0;net_8374;net_24189;net_33274;net_34120;net_41511;net_50089;;
1841;0;net_1;net_3916;net_20440;net_30393;net_33025;net_39468;net_10485;net_46525
1844;0;net_15540;net_25202;net_44868;net_45036;net_47954;net_50916;;
1846;0;net_2466;net_6924;net_19860;net_26609;net_27382;net_32183;net_8174;net_49541
1850;0;net_1;net_2858;net_8499;net_16172;net_33049;net_41022;net_13142;net_29478
1853;0;net_0;net_12310;net_13953;net_20847;net_46560;net_51042;net_23127;net_27458
1862;0;net_281;net_3740;net_13695;net_32211;net_45279;net_48681;;
1868;0;net_3750;net_20359;net_30738;net_30942;net_40597;net_40701;;
1873;0;net_0;net_15338;net_21844;net_26790;net_29393;net_48185;net_17194;net_36841
1878;0;net_2449;net_3362;net_17805;net_33742;net_43558;net_49682;net_21262;net_45516
1882;0;net_22153;net_22545;net_23090;net_36983;net_44178;net_48065;net_1342;net_20589
1887;0;net_8938;net_14307;net_33943;net_40285;net_40553;net_43346;;
1888;0;net_9719;net_22708;net_23779;net_25360;net_31185;net_40353;;
1889;0;net_0;net_1;net_1846;net_2476;net_40011;net_45370;net_19924;net_21532
1890;0;net_0;net_61;net_325;net_565;net_24585;net_48668;net_12548;net_36520
1914;0;net_0;net_1713;net_9259;net_21706;net_22502;net_36320;net_1385;net_30012
1901;0;net_4103;net_18509;net_40855;net_42253;net_45876;net_46031;;
1906;0;net_7089;net_11720;net_13892;net_23771;net_40138;net_45475;;
1907;0;net_11402;net_18330;net_18561;net_21738;net_35322;net_45308;;
1909;0;net_0;net_584;net_9023;net_32725;net_43535;net_46124;net_12639;net_15983
1911;0;net_0;net_7360;net_16991;net_22796;net_24352;net_43269;;
1921;0;net_1387;net_2413;net_16376;net_28500;net_28914;net_38587;net_166;net_44010
1924;0;net_1;net_8976;net_13659;net_15306;net_30556;net_36142;net_8500;net_36926
1925;0;net_7763;net_9635;net_23057;net_33197;net_33655;net_45838;net_23532;net_41542
1942;0;net_2529;net_8563;net_9772;net_15878;net_16704;net_44887;net_36307;net_49103
1929;0;net_8345;net_11157;net_16951;net_31697;net_36267;net_49437;net_23532;net_26760
1935;0;net_0;net_12796;net_27705;net_28741;net_32590;net_38261;net_14689;net_15927
1937;0;net_3777;net_13242;net_26538;net_36407;net_42817;net_43504;;
