39813;0;net_0;net_11389;net_25696;net_33548;net_59510;net_150877;net_157165;
39836;0;net_7616;net_24264;net_106328;net_131053;net_183815;net_201391;net_216884;
39865;0;net_0;net_62802;net_132324;net_162162;net_211114;net_212906;net_255543;
39867;0;net_0;net_1;net_92984;net_115743;net_205483;net_239289;net_242431;
39872;0;net_430;net_869;net_2322;net_31052;net_88058;net_146877;net_195349;
39834;0;net_0;net_12922;net_28120;net_99703;net_150228;net_180345;net_208860;
39892;0;net_24249;net_127358;net_135702;net_165486;net_172775;net_189686;net_223603;
39854;0;net_1;net_21519;net_64169;net_154548;net_173922;net_180572;net_234226;
39899;0;net_27744;net_68668;net_85885;net_197999;net_236532;net_244957;net_254769;
39911;0;net_10451;net_49841;net_61552;net_133443;net_144560;net_226362;net_256672;
39958;0;net_1;net_36409;net_74073;net_106839;net_166247;net_204582;net_243075;
39959;0;net_5736;net_24955;net_66896;net_100720;net_247267;net_248009;net_253239;
39936;0;net_30371;net_42539;net_60403;net_86768;net_145895;net_210353;net_247437;
39940;0;net_7653;net_38713;net_74109;net_89780;net_127004;net_154890;net_213233;
39944;0;net_530;net_39045;net_58707;net_120366;net_207423;net_236184;net_252863;
39950;0;net_97907;net_110161;net_129763;net_167009;net_167668;net_210377;net_251352;
39951;0;net_1;net_24873;net_24959;net_27908;net_155381;net_186764;net_228398;
39952;0;net_0;net_48327;net_76140;net_141214;net_160207;net_163358;net_169709;
39969;0;net_11517;net_72268;net_76550;net_138480;net_189201;net_201340;net_227153;
39961;0;net_0;net_13037;net_42435;net_66001;net_158379;net_170782;net_227783;
39971;0;net_20970;net_40127;net_92882;net_140616;net_161392;net_178194;net_204380;
39976;0;net_0;net_1;net_32688;net_109235;net_160880;net_164503;net_224885;net_188094
39982;0;net_5135;net_76649;net_87218;net_114976;net_151383;net_194498;net_246475;net_102866
39987;0;net_51362;net_79067;net_101957;net_138880;net_156055;net_248851;net_256760;
39991;0;net_0;net_1;net_4220;net_8339;net_97980;net_98211;net_231277;
39997;0;net_0;net_498;net_40788;net_46363;net_167302;net_184043;net_255655;
40016;0;net_9069;net_29137;net_36144;net_49996;net_73828;net_226789;net_249711;
40017;0;net_33147;net_91503;net_96661;net_165475;net_200620;net_215149;net_215726;
40033;0;net_46861;net_53268;net_103913;net_121922;net_145047;net_249231;net_257544;
40053;0;net_0;net_27906;net_81559;net_143308;net_145509;net_153303;net_219370;
40055;0;net_17251;net_32070;net_52047;net_160103;net_183669;net_203771;net_258232;
40084;0;net_93427;net_93940;net_100123;net_136356;net_175884;net_193983;net_212542;
40099;0;net_49856;net_50955;net_100220;net_126227;net_152994;net_155509;net_190993;
40113;0;net_0;net_48158;net_50340;net_124958;net_193177;net_235222;net_237725;
40155;0;net_48487;net_100571;net_122500;net_147210;net_200219;net_235141;net_241676;
40149;0;net_1;net_100818;net_101071;net_140282;net_142368;net_224801;net_244775;
40159;0;net_10527;net_42181;net_63984;net_105100;net_168800;net_200510;net_229958;
40170;0;net_57326;net_77879;net_133989;net_160251;net_197217;net_201076;net_221106;
40179;0;net_3955;net_12518;net_23407;net_48204;net_91177;net_185616;net_195056;
40186;0;net_1;net_34634;net_119890;net_129595;net_151136;net_169297;net_226861;
40193;0;net_8802;net_10015;net_13671;net_59664;net_101240;net_165791;net_180281;
40199;0;net_70967;net_82729;net_91167;net_111017;net_146361;net_164792;net_166255;
40201;0;net_63516;net_98499;net_115223;net_142344;net_147830;net_199638;net_229712;
40202;0;net_4084;net_6445;net_7046;net_31475;net_124576;net_200487;net_225179;
40213;0;net_13027;net_115120;net_122543;net_185384;net_192342;net_230950;net_245540;
40215;0;net_52939;net_109497;net_135636;net_141221;net_144040;net_149086;net_223519;
40217;0;net_50440;net_109952;net_125899;net_128797;net_181950;net_195093;net_228989;
40223;0;net_44110;net_47344;net_72649;net_108665;net_173356;net_174711;net_182999;
40237;0;net_2482;net_44420;net_98968;net_130279;net_168812;net_182615;net_226126;
40257;0;net_3564;net_49452;net_56987;net_146024;net_180323;net_199565;net_210467;
40264;0;net_1687;net_34560;net_71250;net_125147;net_178522;net_230075;net_242115;
40273;0;net_5214;net_24321;net_40650;net_58395;net_186977;net_212903;net_225878;
40278;0;net_1;net_5573;net_134506;net_136728;net_168773;net_236104;net_257547;
40268;0;net_1;net_11022;net_28574;net_69300;net_87168;net_110647;net_187219;
40270;0;net_54781;net_72565;net_87723;net_136975;net_143571;net_255027;net_259381;
40284;0;net_0;net_7292;net_9209;net_13473;net_19498;net_185597;net_195375;
40294;0;net_11838;net_53903;net_78727;net_122627;net_220016;net_242441;net_258510;
40309;0;net_0;net_74961;net_93349;net_123723;net_155885;net_209802;net_210468;
40327;0;net_1;net_6698;net_8012;net_10674;net_62842;net_193168;net_211750;
40347;0;net_1;net_6624;net_110500;net_143124;net_154991;net_206375;net_228819;net_198158
40365;0;net_1;net_14203;net_35879;net_126529;net_130529;net_197732;net_248863;
40390;0;net_509;net_10498;net_117696;net_120876;net_197258;net_227451;net_233186;
40397;0;net_0;net_14104;net_35245;net_104635;net_210764;net_229948;net_249636;
40399;0;net_18562;net_26421;net_101071;net_160763;net_187184;net_216507;net_228014;
40402;0;net_8304;net_9125;net_18533;net_38507;net_216423;net_224671;net_226826;
40426;0;net_4287;net_69878;net_69942;net_81250;net_135622;net_195655;net_258089;
40421;0;net_1;net_30828;net_97863;net_146315;net_153832;net_189869;net_260369;
40451;0;net_0;net_30973;net_37379;net_205560;net_207969;net_249069;net_253169;
40453;0;net_17087;net_85098;net_103135;net_167548;net_179082;net_217616;net_253857;
40498;0;net_1;net_16362;net_53494;net_95373;net_155228;net_210903;net_251478;
40471;0;net_27990;net_61923;net_77881;net_160985;net_246122;net_252954;net_253274;
40487;0;net_1956;net_24002;net_76136;net_139908;net_210963;net_224162;net_259039;
40484;0;net_5708;net_64044;net_69383;net_202288;net_221648;net_226942;net_258810;
40500;0;net_12305;net_40741;net_43509;net_74175;net_92530;net_199810;net_259524;
40503;0;net_11992;net_47560;net_79593;net_92980;net_169471;net_202076;net_261293;
40506;0;net_11976;net_22342;net_58818;net_131322;net_159072;net_162984;net_166937;
40521;0;net_1;net_3421;net_13551;net_44975;net_126000;net_147426;net_197528;
40527;0;net_8932;net_9929;net_74565;net_123663;net_162297;net_163237;net_203820;
40532;0;net_33727;net_48507;net_76146;net_97373;net_171377;net_191220;net_196280;
40550;0;net_80376;net_81702;net_130710;net_186581;net_190225;net_226661;net_239682;
40548;0;net_60102;net_73988;net_93355;net_170089;net_181521;net_234302;net_254255;
40564;0;net_375;net_10907;net_41666;net_60751;net_85032;net_261360;net_261406;
40566;0;net_4980;net_9554;net_10175;net_82462;net_90173;net_118678;net_261441;net_171409
40568;0;net_20980;net_60174;net_82076;net_103669;net_180112;net_184062;net_210581;
40583;0;net_0;net_70983;net_125396;net_127854;net_175496;net_177860;net_248203;
40588;0;net_42837;net_79735;net_90203;net_199236;net_213151;net_228314;net_257435;net_126845
40594;0;net_529;net_24779;net_84345;net_110413;net_183709;net_219981;net_247212;net_194970
40595;0;net_26359;net_81916;net_105532;net_149031;net_178064;net_187060;net_229433;
40597;0;net_1;net_9576;net_77812;net_128029;net_168311;net_197194;net_243657;
40601;0;net_0;net_1;net_41211;net_72425;net_173111;net_229109;net_254878;
40607;0;net_1;net_25934;net_39953;net_49465;net_72820;net_188921;net_245139;
40617;0;net_35136;net_45194;net_61927;net_128711;net_241124;net_253065;net_260862;net_197129
40621;0;net_1;net_5656;net_32846;net_49884;net_131152;net_160311;net_231931;
40629;0;net_20173;net_100030;net_127533;net_158270;net_159974;net_197243;net_251423;
40637;0;net_0;net_3110;net_6616;net_72428;net_107855;net_131019;net_215740;
40655;0;net_9942;net_10738;net_54737;net_61837;net_145274;net_206033;net_235393;
40647;0;net_1569;net_20816;net_77306;net_114932;net_200581;net_218414;net_258046;
40660;0;net_133433;net_140217;net_141196;net_182823;net_186755;net_228226;net_250670;
40667;0;net_0;net_100551;net_136369;net_174528;net_179170;net_227811;net_260210;
40669;0;net_1;net_27516;net_79126;net_142130;net_179877;net_211435;net_239147;
40673;0;net_142;net_11439;net_129526;net_131120;net_164935;net_171341;net_261278;
40679;0;net_83673;net_96315;net_136270;net_142958;net_180727;net_213358;net_245805;
40684;0;net_4742;net_55971;net_60046;net_163464;net_169339;net_179086;net_251940;net_56212
40697;0;net_50206;net_91703;net_108440;net_119528;net_164581;net_211648;net_245314;net_223550
40690;0;net_0;net_8033;net_61929;net_74464;net_210211;net_231238;net_233350;
40702;0;net_1;net_12314;net_61609;net_98118;net_186993;net_190598;net_260051;
40709;0;net_1340;net_12278;net_93410;net_131842;net_147182;net_176484;net_198468;net_95635
40724;0;net_13864;net_111908;net_113433;net_121513;net_194594;net_218583;net_255909;
40725;0;net_1;net_59072;net_77426;net_85883;net_156573;net_217024;net_255138;net_192225
40738;0;net_26418;net_47749;net_102126;net_120419;net_193873;net_201558;net_210965;
40729;0;net_9548;net_60235;net_140472;net_153890;net_206046;net_210879;net_218004;net_110718
40733;0;net_2250;net_19192;net_136808;net_142276;net_145853;net_215157;net_250309;
40727;0;net_3982;net_4674;net_63499;net_83678;net_203102;net_233983;net_260296;
40742;0;net_1;net_34831;net_38544;net_43499;net_161708;net_189079;net_214718;net_12353
40745;0;net_0;net_48794;net_56115;net_79184;net_83876;net_151418;net_210049;
40790;0;net_0;net_1;net_3174;net_22231;net_103178;net_155431;net_238759;
40769;0;net_1;net_4364;net_4563;net_45835;net_135954;net_243053;net_259855;
40776;0;net_0;net_4962;net_33853;net_120708;net_204629;net_208123;net_248672;
40777;0;net_68128;net_74054;net_110292;net_145652;net_154782;net_163029;net_258506;
40783;0;net_0;net_22697;net_54014;net_132346;net_202389;net_244829;net_258293;
40788;0;net_1;net_64607;net_74355;net_140802;net_178840;net_226859;net_229661;
40809;0;net_42946;net_73039;net_102919;net_108704;net_161915;net_223156;net_255732;
40812;0;net_85274;net_105885;net_107079;net_117857;net_155153;net_202393;net_234833;
40819;0;net_0;net_6471;net_6947;net_107574;net_117359;net_189431;net_226620;
40840;0;net_13722;net_25608;net_110410;net_120956;net_233828;net_244693;net_256315;
40841;0;net_7262;net_68754;net_131263;net_142476;net_148676;net_172639;net_226489;
40843;0;net_368;net_4762;net_22942;net_144761;net_189433;net_231302;net_234175;
40847;0;net_4295;net_4543;net_30233;net_59381;net_192376;net_206179;net_228163;
40857;0;net_10068;net_56502;net_124710;net_138017;net_179397;net_206320;net_231960;
40858;0;net_3477;net_21927;net_34657;net_91973;net_145940;net_250285;net_255341;
40860;0;net_71171;net_79478;net_94386;net_155758;net_158322;net_183857;net_195832;
40904;0;net_1;net_42088;net_88992;net_124721;net_188779;net_229937;net_246288;
40883;0;net_23850;net_66701;net_76079;net_102770;net_182938;net_222589;net_260136;
40885;0;net_12050;net_19923;net_44696;net_55036;net_156836;net_175187;net_224578;
40887;0;net_6501;net_6684;net_29348;net_79022;net_154488;net_161230;net_203063;
40894;0;net_0;net_50683;net_63218;net_66219;net_168041;net_179157;net_225625;
40897;0;net_0;net_1;net_10691;net_24062;net_52430;net_113775;net_173831;
40900;0;net_14903;net_28351;net_80839;net_122046;net_167984;net_175345;net_205495;
40924;0;net_56247;net_65631;net_100814;net_136226;net_189818;net_251369;net_253109;
40921;0;net_68247;net_86514;net_103012;net_109656;net_156889;net_163284;net_163923;
40922;0;net_1;net_45334;net_85750;net_88243;net_139043;net_231989;net_237807;
40949;0;net_1;net_95950;net_125446;net_171954;net_178093;net_187831;net_232092;
41081;0;net_3547;net_6521;net_21371;net_73781;net_89461;net_155511;net_182300;
40967;0;net_1;net_35920;net_75820;net_131967;net_139536;net_175077;net_259158;
40969;0;net_43845;net_59007;net_67421;net_135694;net_154952;net_174512;net_240904;
40978;0;net_7148;net_19901;net_40048;net_238739;net_247267;net_253867;net_258915;
40989;0;net_0;net_125;net_14802;net_119368;net_213221;net_231624;net_259158;
40998;0;net_0;net_2;net_11711;net_46204;net_54213;net_131651;net_187141;
41005;0;net_5797;net_35619;net_53228;net_171614;net_176339;net_205987;net_255974;
41006;0;net_57995;net_70552;net_133930;net_159003;net_159893;net_190506;net_206521;
41013;0;net_5468;net_11805;net_41197;net_57739;net_81826;net_184468;net_254302;
41014;0;net_9642;net_44535;net_93392;net_106664;net_163431;net_178065;net_225403;
41025;0;net_59045;net_110460;net_118883;net_123760;net_186986;net_192067;net_240020;
41032;0;net_9758;net_30054;net_122400;net_126955;net_199537;net_246798;net_254136;
41040;0;net_0;net_19251;net_122674;net_135750;net_150403;net_222513;net_241009;
41070;0;net_80735;net_88723;net_122832;net_161955;net_176102;net_183639;net_200163;
41067;0;net_3868;net_13478;net_32930;net_40288;net_81362;net_185055;net_231098;
41068;0;net_34778;net_47351;net_50012;net_144052;net_149150;net_177217;net_245600;
41060;0;net_35948;net_44337;net_89349;net_129256;net_198542;net_220059;net_220357;
41073;0;net_20814;net_39888;net_48774;net_74492;net_148243;net_157411;net_246343;net_188224
41075;0;net_0;net_14577;net_106192;net_108715;net_221550;net_246646;net_250271;
41098;0;net_6663;net_19587;net_92353;net_95172;net_170662;net_218166;net_221591;
41104;0;net_61248;net_94651;net_123533;net_126557;net_240891;net_241343;net_258275;
41105;0;net_1;net_7614;net_70205;net_108282;net_116140;net_223427;net_252291;
41108;0;net_36801;net_98882;net_117069;net_130947;net_174517;net_199754;net_234891;
41163;0;net_38810;net_67838;net_105681;net_146047;net_224977;net_225994;net_243872;
41152;0;net_54052;net_83444;net_111395;net_115108;net_178984;net_179404;net_256590;
41146;0;net_46554;net_54250;net_57292;net_118752;net_151139;net_232022;net_250162;
41147;0;net_80827;net_91661;net_129953;net_163275;net_166970;net_173487;net_207387;
41159;0;net_25732;net_123380;net_139789;net_144510;net_210126;net_223892;net_235268;
41175;0;net_18168;net_78136;net_139189;net_232457;net_241355;net_253616;net_254338;net_6185
41165;0;net_44589;net_70514;net_130989;net_206008;net_212635;net_245568;net_253416;
41180;0;net_1;net_451;net_5819;net_70297;net_139700;net_151391;net_156551;
41195;0;net_0;net_21030;net_51784;net_64567;net_133887;net_165660;net_173226;
41192;0;net_56028;net_57015;net_60143;net_116653;net_146301;net_173604;net_179060;
41193;0;net_0;net_9712;net_60026;net_90610;net_151073;net_246308;net_252185;
41207;0;net_6846;net_10923;net_19772;net_200388;net_214626;net_226801;net_244138;net_135118
41164;0;net_17808;net_34969;net_62585;net_156325;net_192493;net_215463;net_224764;
41217;0;net_34073;net_84182;net_110286;net_141504;net_167690;net_206735;net_242279;
41219;0;net_0;net_24840;net_37316;net_62185;net_180657;net_197738;net_239305;
41242;0;net_1;net_10565;net_49455;net_135263;net_229791;net_256077;net_257636;net_43356
41258;0;net_12131;net_18842;net_116461;net_125457;net_144952;net_164054;net_232088;
41289;0;net_1;net_39488;net_85371;net_161387;net_166200;net_236856;net_253887;
41262;0;net_1;net_24462;net_57633;net_78799;net_82373;net_203704;net_207202;
41278;0;net_0;net_512;net_23621;net_40887;net_205144;net_217721;net_237816;
41285;0;net_1;net_10778;net_70209;net_102149;net_194045;net_249551;net_249758;
41290;0;net_38109;net_51769;net_60617;net_127161;net_152362;net_154754;net_245431;
41292;0;net_9622;net_36371;net_54364;net_95070;net_202735;net_235606;net_253895;
41328;0;net_23288;net_28627;net_108870;net_117903;net_219119;net_243531;net_246407;
41301;0;net_3094;net_6629;net_115237;net_116133;net_133187;net_147128;net_222198;
41303;0;net_1280;net_8110;net_33829;net_54622;net_106897;net_187252;net_251629;
41318;0;net_11701;net_25447;net_59058;net_72354;net_147383;net_159740;net_242167;
41331;0;net_3108;net_28542;net_83347;net_108457;net_151492;net_221640;net_252452;
41332;0;net_0;net_61680;net_97920;net_137077;net_195662;net_195759;net_218167;
41342;0;net_15428;net_47443;net_115288;net_171725;net_185151;net_196970;net_233015;
41381;0;net_18320;net_107583;net_133056;net_138570;net_177161;net_194803;net_230878;
41376;0;net_5242;net_25513;net_86132;net_114784;net_169737;net_238665;net_257183;
41390;0;net_26948;net_90364;net_131205;net_166370;net_210071;net_211026;net_228184;
41398;0;net_1;net_44494;net_103820;net_105142;net_181691;net_216931;net_241968;
41400;0;net_9599;net_26730;net_126869;net_133733;net_138890;net_148731;net_163201;
41403;0;net_6381;net_11663;net_73112;net_134151;net_187320;net_227027;net_228976;
41410;0;net_39587;net_60440;net_64237;net_100307;net_177345;net_201286;net_256214;
41411;0;net_92262;net_96177;net_102117;net_105336;net_182754;net_232974;net_245135;
41428;0;net_0;net_5619;net_69748;net_99489;net_102929;net_160381;net_201050;
41430;0;net_2944;net_38202;net_57150;net_82822;net_171568;net_193421;net_209029;
41440;0;net_1;net_55765;net_83837;net_136568;net_152872;net_169564;net_209077;
41441;0;net_29558;net_88730;net_106261;net_200663;net_208150;net_213797;net_257625;
41435;0;net_26331;net_37767;net_72001;net_143271;net_162747;net_189169;net_213116;
41448;0;net_1;net_4031;net_75233;net_84180;net_124758;net_166005;net_177910;
