4283;0;net_1509;net_3147;net_14714;net_25111;net_34538;net_45660;net_60282;
4272;0;net_3560;net_8973;net_9358;net_29762;net_40645;net_41872;net_64032;
4275;0;net_6883;net_15667;net_25057;net_26212;net_46219;net_52265;net_62999;
4277;0;net_1;net_23095;net_27968;net_48136;net_55021;net_61036;net_61610;
4280;0;net_17150;net_20137;net_24501;net_36978;net_46770;net_56133;net_69052;
4331;0;net_11605;net_24791;net_29325;net_37059;net_51304;net_60077;net_65288;
4291;0;net_3441;net_17536;net_33419;net_34432;net_47827;net_59855;net_66492;
4306;0;net_0;net_15037;net_26129;net_41955;net_51205;net_67805;net_71794;
4308;0;net_12381;net_13892;net_18732;net_30044;net_51352;net_64789;net_68108;
4312;0;net_15767;net_24145;net_30784;net_42568;net_43583;net_47464;net_56603;
4334;0;net_1532;net_12812;net_32915;net_38114;net_41744;net_54689;net_58178;
4345;0;net_19471;net_23920;net_35220;net_44245;net_56552;net_61856;net_70475;
4378;0;net_473;net_2991;net_14178;net_17625;net_57675;net_70023;net_71554;
4365;0;net_5878;net_20851;net_28522;net_31839;net_44431;net_58383;net_58839;
4370;0;net_0;net_7425;net_10311;net_26066;net_67750;net_69949;net_71241;
4375;0;net_2362;net_5080;net_5600;net_14425;net_43106;net_53960;net_69632;
4362;0;net_0;net_7465;net_33223;net_44140;net_51182;net_55214;net_61999;
4379;0;net_5126;net_11369;net_24605;net_60342;net_61162;net_64036;net_69151;
4388;0;net_514;net_12056;net_14678;net_19085;net_41864;net_62113;net_71449;
4397;0;net_0;net_1700;net_22945;net_45318;net_47455;net_52220;net_71025;
4406;0;net_1;net_2317;net_11388;net_23883;net_37137;net_64384;net_69718;
4414;0;net_19028;net_21554;net_27214;net_37017;net_39378;net_43775;net_73086;
4417;0;net_0;net_12017;net_32971;net_52914;net_57918;net_64427;net_67405;
4436;0;net_1;net_7858;net_14431;net_39252;net_40440;net_65341;net_72454;
4438;0;net_1360;net_3101;net_9788;net_16384;net_22850;net_23985;net_71739;
4466;0;net_8581;net_29974;net_31647;net_42293;net_54989;net_68325;net_72985;
4474;0;net_476;net_17576;net_30742;net_36241;net_45282;net_56109;net_71292;
4475;0;net_2537;net_4333;net_15471;net_38076;net_53465;net_60580;net_64764;
4490;0;net_6295;net_29236;net_30382;net_48897;net_50540;net_54711;net_62357;
4493;0;net_3436;net_9821;net_21302;net_33493;net_35572;net_47593;net_70683;
4494;0;net_0;net_79;net_15154;net_34285;net_56678;net_70000;net_72496;
4516;0;net_2398;net_17734;net_19361;net_22316;net_23242;net_65153;net_73100;net_59719
4518;0;net_1;net_525;net_30742;net_41056;net_54805;net_58734;net_71406;
4524;0;net_29816;net_32213;net_34834;net_39036;net_53991;net_59681;net_61735;
4530;0;net_2642;net_4492;net_9791;net_31066;net_46485;net_48611;net_69839;
4540;0;net_790;net_6551;net_27194;net_56415;net_62526;net_68563;net_69619;
4545;0;net_25044;net_25707;net_28472;net_34598;net_49022;net_58391;net_65794;
4555;0;net_0;net_28914;net_29034;net_29883;net_42054;net_55671;net_66864;
4557;0;net_13656;net_24403;net_33907;net_51248;net_52089;net_54311;net_55839;
4563;0;net_0;net_3854;net_32814;net_35455;net_44477;net_66728;net_70631;
4573;0;net_883;net_2713;net_18481;net_23099;net_32420;net_58853;net_71511;
4575;0;net_0;net_2353;net_6026;net_23868;net_43458;net_50877;net_61624;
4589;0;net_0;net_13152;net_23731;net_27444;net_49621;net_56023;net_58418;
4596;0;net_821;net_18458;net_29263;net_32693;net_38628;net_62065;net_67902;
4627;0;net_16695;net_25191;net_31880;net_36184;net_46987;net_49286;net_63222;
4616;0;net_0;net_18084;net_36621;net_39751;net_60728;net_61967;net_63596;
4641;0;net_1;net_21977;net_34465;net_34550;net_45768;net_58804;net_61799;
4649;0;net_0;net_9472;net_14259;net_18635;net_40989;net_47156;net_69397;net_52196
4664;0;net_0;net_17134;net_17520;net_36472;net_64333;net_64448;net_68969;
4672;0;net_19693;net_22512;net_25661;net_25711;net_51452;net_52368;net_58624;
4689;0;net_0;net_11812;net_17691;net_22350;net_44849;net_45185;net_46999;
4681;0;net_1583;net_4274;net_27876;net_38727;net_54199;net_56564;net_64421;
4685;0;net_16439;net_21850;net_35087;net_50983;net_55868;net_58436;net_72330;
4700;0;net_0;net_14844;net_21233;net_34958;net_41912;net_50091;net_68879;
4701;0;net_785;net_14545;net_14871;net_20420;net_43290;net_46888;net_58832;
4713;0;net_1;net_15692;net_26045;net_32943;net_34609;net_46195;net_56698;
4744;0;net_1;net_121;net_7554;net_43244;net_52398;net_52414;net_53024;
4766;0;net_2540;net_6494;net_16237;net_27603;net_44717;net_55761;net_66271;
4764;0;net_3956;net_7527;net_28768;net_31647;net_49861;net_55656;net_68426;
4765;0;net_13540;net_18025;net_26104;net_35518;net_40236;net_47255;net_50148;
4773;0;net_0;net_897;net_8873;net_15200;net_42751;net_45171;net_70295;
4787;0;net_0;net_1;net_7758;net_28460;net_45106;net_61849;net_69296;
4803;0;net_0;net_1444;net_2694;net_29599;net_45991;net_51347;net_70930;
4804;0;net_13161;net_21679;net_22451;net_33848;net_52928;net_70721;net_71915;
4819;0;net_0;net_1701;net_3153;net_5109;net_37919;net_39404;net_72811;
4823;0;net_21943;net_25588;net_29574;net_40199;net_41815;net_53976;net_70577;
4834;0;net_19076;net_21904;net_22436;net_51439;net_59997;net_65110;net_70762;
4851;0;net_15916;net_21705;net_24780;net_33044;net_39451;net_47214;net_48485;net_40972
4852;0;net_894;net_18657;net_24547;net_29746;net_41260;net_60724;net_66733;
4853;0;net_0;net_3017;net_12564;net_47235;net_53058;net_60019;net_62667;
4863;0;net_1;net_1182;net_3836;net_14556;net_29311;net_48966;net_59868;
4871;0;net_10761;net_15200;net_29919;net_37523;net_46986;net_51943;net_62438;
4890;0;net_127;net_2883;net_2950;net_25004;net_29277;net_48718;net_57136;
4897;0;net_1063;net_1714;net_1848;net_3486;net_24643;net_65237;net_69899;
4900;0;net_2281;net_14323;net_14692;net_19131;net_44826;net_46096;net_50396;
4908;0;net_0;net_3605;net_21295;net_35387;net_53647;net_70556;net_70819;
4916;0;net_3659;net_10678;net_14966;net_40505;net_41147;net_44836;net_49290;
4925;0;net_0;net_17617;net_31350;net_37656;net_48619;net_53549;net_57805;net_63853
4929;0;net_1;net_2348;net_4434;net_5842;net_30441;net_42633;net_58944;
4930;0;net_2972;net_16262;net_23813;net_39260;net_45155;net_47209;net_61470;
4922;0;net_2690;net_3480;net_11447;net_15066;net_27766;net_39975;net_72695;
4977;0;net_26662;net_29814;net_33854;net_48363;net_55497;net_60191;net_63173;
4981;0;net_5868;net_19187;net_21455;net_44046;net_48835;net_53319;net_69071;
4989;0;net_17213;net_22922;net_27395;net_58312;net_66424;net_66777;net_67665;
5012;0;net_0;net_21556;net_31932;net_36349;net_42153;net_47117;net_71432;
5020;0;net_2089;net_5767;net_25690;net_45212;net_62554;net_67698;net_69600;
5034;0;net_1138;net_5287;net_32476;net_37601;net_41202;net_48919;net_60364;
5040;0;net_12277;net_26931;net_30164;net_42298;net_50425;net_57886;net_70072;
5051;0;net_24778;net_32093;net_35200;net_49200;net_54819;net_55485;net_69318;
5048;0;net_0;net_21976;net_26366;net_36015;net_39110;net_64198;net_68499;
5077;0;net_1;net_2029;net_13520;net_32916;net_38649;net_45299;net_63980;
5082;0;net_1;net_2584;net_5068;net_24423;net_26082;net_41002;net_59975;
5085;0;net_740;net_1141;net_7231;net_14789;net_62269;net_63880;net_69745;
5088;0;net_881;net_2497;net_11042;net_37502;net_44316;net_64901;net_68059;
5111;0;net_16353;net_21668;net_24056;net_29273;net_39412;net_54664;net_71932;
5113;0;net_3638;net_26887;net_27680;net_33537;net_54618;net_64833;net_68864;
5119;0;net_1;net_5805;net_10270;net_29467;net_38479;net_40095;net_67617;
5122;0;net_1;net_1171;net_1645;net_6465;net_17304;net_33859;net_68786;
5140;0;net_2242;net_3623;net_10045;net_20830;net_54344;net_55785;net_69066;
5129;0;net_0;net_2028;net_8102;net_21818;net_35275;net_43566;net_54186;
5141;0;net_8423;net_30198;net_34854;net_39264;net_44489;net_45405;net_67688;net_6948
5143;0;net_0;net_1;net_22230;net_28600;net_31557;net_38836;net_41184;
5145;0;net_14811;net_26326;net_35222;net_43712;net_52981;net_63391;net_70823;
5146;0;net_19309;net_29087;net_33201;net_52331;net_60826;net_62408;net_70901;
5159;0;net_1;net_14814;net_28152;net_31539;net_31668;net_58634;net_63081;
5165;0;net_28224;net_30988;net_34850;net_48911;net_56525;net_65924;net_69819;
5180;0;net_1812;net_6102;net_15019;net_17989;net_42066;net_63861;net_73058;
5190;0;net_557;net_32307;net_35859;net_38827;net_39107;net_61823;net_67411;
5194;0;net_1;net_22655;net_29488;net_36572;net_51395;net_54131;net_64586;
5195;0;net_2738;net_3406;net_18259;net_36976;net_39459;net_55921;net_59906;
5196;0;net_5360;net_25679;net_27495;net_28215;net_53310;net_59390;net_65569;
5199;0;net_5793;net_20410;net_23447;net_33965;net_43785;net_45106;net_50400;
5206;0;net_3126;net_14382;net_22020;net_34810;net_49125;net_49706;net_57171;
5208;0;net_52;net_557;net_11553;net_31486;net_43764;net_50260;net_63020;
5171;0;net_24815;net_29826;net_33902;net_47855;net_60975;net_69903;net_71101;
5225;0;net_4298;net_17702;net_37530;net_38852;net_44132;net_48547;net_61655;
5236;0;net_11263;net_16214;net_23436;net_26533;net_46047;net_57840;net_66209;
5238;0;net_3488;net_12274;net_12297;net_34996;net_43400;net_56135;net_60267;
5244;0;net_0;net_25481;net_34054;net_49489;net_52967;net_57698;net_58345;
5246;0;net_859;net_2785;net_12671;net_25403;net_44449;net_50083;net_59313;
5280;0;net_974;net_1005;net_12032;net_23439;net_31004;net_39699;net_53182;
5271;0;net_1608;net_9335;net_23978;net_34103;net_37093;net_59354;net_72912;
5277;0;net_1581;net_20230;net_23718;net_50441;net_55108;net_61293;net_68719;
5292;0;net_3111;net_6335;net_7699;net_13249;net_24556;net_41663;net_55149;
5293;0;net_8687;net_23953;net_30054;net_46739;net_55834;net_57767;net_68175;
5304;0;net_5611;net_26524;net_29988;net_40938;net_45124;net_52956;net_69097;net_1087
5305;0;net_4862;net_15694;net_16738;net_37628;net_62149;net_67394;net_70603;
5318;0;net_0;net_6695;net_13603;net_35124;net_45200;net_51634;net_58388;
5322;0;net_3112;net_4730;net_24108;net_31720;net_54689;net_65543;net_70420;
5337;0;net_0;net_16101;net_28105;net_35192;net_54427;net_60781;net_62129;
5339;0;net_8729;net_14694;net_20099;net_36261;net_38896;net_54835;net_63129;
5436;0;net_0;net_5923;net_12121;net_28922;net_29873;net_43349;net_44341;
5345;0;net_1;net_2946;net_5253;net_24384;net_35769;net_54937;net_71562;
5382;0;net_16021;net_25853;net_34391;net_40284;net_41807;net_51606;net_70538;
5383;0;net_12375;net_18889;net_24969;net_33891;net_44964;net_54385;net_69390;
5385;0;net_19891;net_20122;net_30700;net_34425;net_45477;net_47433;net_56009;net_70249
5373;0;net_29442;net_29647;net_36580;net_37553;net_51047;net_59397;net_69183;
5432;0;net_6397;net_11300;net_23758;net_39829;net_53084;net_56088;net_58927;net_36769
5452;0;net_1350;net_2178;net_4367;net_12570;net_12882;net_61871;net_71951;
5421;0;net_292;net_10612;net_26913;net_28821;net_41016;net_65123;net_68875;
5441;0;net_0;net_13349;net_23638;net_30384;net_54584;net_65470;net_71060;
5445;0;net_4333;net_6360;net_12171;net_35765;net_47885;net_50047;net_58594;
5451;0;net_0;net_948;net_29731;net_36767;net_58486;net_59192;net_64908;
5471;0;net_8864;net_13216;net_26072;net_28493;net_50578;net_66974;net_68836;
5476;0;net_28112;net_28307;net_33162;net_45421;net_50554;net_54843;net_58023;
5478;0;net_0;net_13464;net_32979;net_35930;net_45072;net_57225;net_61100;
5467;0;net_2047;net_18882;net_24377;net_45604;net_47360;net_59588;net_66846;
5484;0;net_1;net_7662;net_24123;net_32001;net_40682;net_49796;net_58623;
5488;0;net_19994;net_22164;net_26724;net_31826;net_44771;net_65899;net_72830;
5521;0;net_2210;net_2665;net_4122;net_23853;net_42374;net_46892;net_57416;
5535;0;net_305;net_32511;net_34931;net_37668;net_53778;net_60516;net_62852;
5542;0;net_1;net_16246;net_33318;net_33517;net_50832;net_58948;net_59439;
5574;0;net_7645;net_27521;net_28380;net_34639;net_42171;net_51295;net_61933;
5605;0;net_2859;net_4209;net_4284;net_23523;net_29458;net_38626;net_41222;
5617;0;net_2160;net_6399;net_23731;net_32669;net_49169;net_63076;net_69949;
5655;0;net_2743;net_11561;net_30653;net_37701;net_46113;net_60247;net_68823;
5641;0;net_2986;net_12744;net_20603;net_30954;net_42741;net_52452;net_64572;
5646;0;net_0;net_9450;net_22162;net_30059;net_48498;net_53503;net_55703;
5651;0;net_0;net_1988;net_14911;net_15141;net_26428;net_38910;net_60815;net_32747
5623;0;net_1247;net_14507;net_21783;net_25305;net_43748;net_56384;net_65794;net_65478
5686;0;net_0;net_1;net_27863;net_39577;net_49702;net_55171;net_71643;
5691;0;net_9876;net_13964;net_31483;net_33008;net_39769;net_41332;net_71313;
5697;0;net_4635;net_4759;net_22156;net_40740;net_64076;net_68379;net_68582;
5698;0;net_191;net_1873;net_16541;net_33791;net_47709;net_54923;net_62852;
5721;0;net_1653;net_9552;net_15830;net_20729;net_60455;net_64113;net_68101;
5741;0;net_1;net_19019;net_21254;net_30696;net_32614;net_56761;net_66804;
5742;0;net_0;net_20593;net_22318;net_28186;net_57145;net_62119;net_66408;
5746;0;net_2426;net_12423;net_24750;net_25598;net_35816;net_43892;net_49455;
5778;0;net_3244;net_27451;net_31488;net_31961;net_47666;net_61033;net_68589;
5768;0;net_2765;net_5156;net_22516;net_29036;net_48499;net_69473;net_70128;
5771;0;net_0;net_1280;net_1383;net_25765;net_50112;net_58212;net_61311;
5780;0;net_0;net_30;net_3686;net_21418;net_37374;net_58132;net_62554;
5781;0;net_16684;net_21220;net_22631;net_39332;net_45480;net_47309;net_60943;
5799;0;net_8958;net_12298;net_12562;net_45258;net_53213;net_57315;net_57783;
5803;0;net_1;net_3806;net_18003;net_30955;net_37414;net_45596;net_72600;
5815;0;net_1294;net_1435;net_4413;net_28481;net_37069;net_54537;net_71023;
5818;0;net_1;net_8625;net_15689;net_27594;net_50037;net_55678;net_63956;
5820;0;net_1;net_505;net_6787;net_9789;net_23977;net_25521;net_55576;
5848;0;net_826;net_8314;net_8719;net_24593;net_29809;net_71691;net_72181;
5854;0;net_7138;net_29660;net_35396;net_36301;net_48601;net_56419;net_71444;
5873;0;net_2112;net_13410;net_18999;net_23728;net_30497;net_48608;net_67012;
5861;0;net_143;net_14006;net_16586;net_18837;net_45122;net_56484;net_59237;
5868;0;net_1;net_10758;net_34687;net_35261;net_36983;net_40930;net_45463;
5870;0;net_0;net_2985;net_16754;net_43637;net_44446;net_52510;net_71178;
5881;0;net_2919;net_9207;net_19921;net_20540;net_38858;net_42956;net_59973;
5885;0;net_1;net_1966;net_20258;net_30144;net_42142;net_43150;net_68098;
5905;0;net_1877;net_6780;net_13692;net_28250;net_53993;net_56550;net_65911;
5906;0;net_0;net_13939;net_20196;net_34700;net_49425;net_63673;net_64208;
5918;0;net_739;net_1198;net_1773;net_11119;net_14259;net_14916;net_55844;
5936;0;net_17178;net_17441;net_20907;net_32540;net_41472;net_48047;net_57901;net_3475
5940;0;net_1315;net_21753;net_22851;net_34174;net_36258;net_43026;net_53335;
5945;0;net_7739;net_9450;net_36943;net_58581;net_61732;net_63218;net_65150;
5961;0;net_1884;net_2861;net_29518;net_46871;net_49490;net_57357;net_64021;
5919;0;net_1669;net_3040;net_21012;net_32917;net_45646;net_52940;net_53406;
5980;0;net_1150;net_2233;net_8733;net_19553;net_45053;net_56647;net_59706;
5998;0;net_2961;net_5901;net_25625;net_31714;net_42726;net_66615;net_67276;
5987;0;net_1142;net_1954;net_2936;net_5819;net_23136;net_32860;net_52159;
5990;0;net_12985;net_16351;net_23715;net_31787;net_51477;net_54673;net_69530;net_72185
6011;0;net_0;net_3070;net_5184;net_12252;net_21763;net_25364;net_66307;
5996;0;net_0;net_17931;net_22614;net_37594;net_50345;net_64560;net_69465;
6076;0;net_80;net_18063;net_30062;net_34339;net_50558;net_53177;net_64798;net_35577
6030;0;net_970;net_3553;net_9983;net_39447;net_40495;net_55881;net_58920;net_19993
6061;0;net_0;net_1;net_14085;net_18692;net_29565;net_50217;net_58244;
6045;0;net_255;net_3130;net_5590;net_26368;net_43163;net_46290;net_54002;
6073;0;net_1;net_55;net_3434;net_6373;net_21909;net_34137;net_46484;
6074;0;net_0;net_1813;net_13160;net_18167;net_48940;net_56509;net_65825;
6080;0;net_12066;net_27675;net_35279;net_50026;net_50123;net_58035;net_65857;
6082;0;net_2960;net_16668;net_37510;net_39343;net_42286;net_62155;net_62946;net_36446
6094;0;net_1;net_516;net_8046;net_20951;net_33580;net_52130;net_54677;
6097;0;net_1;net_3025;net_6858;net_10683;net_19001;net_52561;net_64926;
6108;0;net_1;net_821;net_27423;net_32102;net_44498;net_48488;net_51965;
6116;0;net_24972;net_32284;net_37299;net_39108;net_44735;net_44940;net_54717;
6120;0;net_981;net_3501;net_6695;net_26550;net_27644;net_57377;net_67746;net_67538
6121;0;net_3756;net_3985;net_4824;net_21940;net_36377;net_45164;net_45320;
6200;0;net_1;net_6180;net_11997;net_36738;net_42367;net_47191;net_65434;
6162;0;net_4888;net_14676;net_21997;net_41011;net_41371;net_41763;net_44432;
6178;0;net_10035;net_15299;net_18331;net_36424;net_40844;net_42199;net_56408;
6181;0;net_12277;net_20338;net_34841;net_37815;net_65983;net_68942;net_70552;
6184;0;net_5904;net_19934;net_22258;net_50348;net_56512;net_63867;net_70870;
6169;0;net_1155;net_14186;net_23627;net_25952;net_38427;net_58935;net_70962;
6205;0;net_3381;net_26419;net_27259;net_32465;net_44421;net_46317;net_73108;
6229;0;net_2776;net_9862;net_13647;net_14057;net_41148;net_45633;net_46811;
6237;0;net_949;net_10453;net_36041;net_37451;net_60445;net_60628;net_65108;
6243;0;net_1;net_13395;net_15263;net_24499;net_25518;net_49563;net_69526;
6253;0;net_0;net_861;net_33467;net_38527;net_38934;net_44082;net_60703;
6256;0;net_6680;net_16668;net_31983;net_39989;net_53619;net_68743;net_72453;
6245;0;net_1681;net_6682;net_29218;net_36785;net_50272;net_51099;net_62527;
6273;0;net_1;net_3986;net_5441;net_30844;net_43023;net_45430;net_54763;
6276;0;net_928;net_2573;net_30334;net_43958;net_48803;net_49163;net_67156;
6295;0;net_1294;net_19225;net_28213;net_54356;net_57798;net_66667;net_67810;
6299;0;net_13326;net_17930;net_19459;net_28604;net_51650;net_67123;net_68313;
6316;0;net_841;net_20726;net_27886;net_29452;net_47251;net_63223;net_64834;
6319;0;net_0;net_2476;net_7776;net_26226;net_42564;net_44793;net_49992;
6342;0;net_1887;net_14192;net_31592;net_34325;net_50929;net_57955;net_68507;
6343;0;net_1175;net_1335;net_11650;net_29390;net_30143;net_43115;net_60141;
6346;0;net_0;net_2035;net_3346;net_7458;net_61081;net_61591;net_66008;
6339;0;net_18003;net_22057;net_30794;net_47866;net_52911;net_65742;net_65803;
6362;0;net_0;net_2220;net_14928;net_23155;net_40695;net_54928;net_64556;
6365;0;net_0;net_1319;net_14411;net_17512;net_32825;net_71214;net_72313;
6366;0;net_2082;net_4449;net_14151;net_14163;net_30434;net_38723;net_44485;
6367;0;net_3616;net_17587;net_17945;net_30506;net_54221;net_57757;net_60854;
6403;0;net_1;net_609;net_9981;net_20914;net_36127;net_64481;net_71289;
6388;0;net_2917;net_24087;net_30371;net_45884;net_47742;net_56898;net_71218;
6393;0;net_21667;net_31848;net_35072;net_44899;net_45513;net_58644;net_68659;
6396;0;net_0;net_16920;net_33683;net_55697;net_56625;net_70054;net_71027;
6405;0;net_1;net_1153;net_1824;net_15146;net_27684;net_49317;net_57801;net_62039
6409;0;net_1;net_4554;net_11845;net_20399;net_39547;net_68236;net_68897;
6416;0;net_1;net_31514;net_32038;net_34839;net_49035;net_53765;net_72461;
6419;0;net_4288;net_11756;net_17215;net_29672;net_38935;net_42228;net_45400;
6429;0;net_0;net_3548;net_16337;net_24695;net_43878;net_64750;net_69772;
