14894;0;net_1;net_1825;net_7798;net_25461;net_30422;net_69848;net_71051;
14945;0;net_1817;net_16318;net_22101;net_37102;net_39123;net_51085;net_51587;
14958;0;net_2563;net_5412;net_21938;net_27332;net_41246;net_41732;net_71164;
14964;0;net_6758;net_13173;net_21699;net_22513;net_46946;net_56551;net_57755;
14979;0;net_0;net_675;net_2257;net_21597;net_44012;net_71770;net_71901;net_735
15022;0;net_1646;net_9566;net_13924;net_19212;net_31058;net_39200;net_70216;
14996;0;net_2149;net_8751;net_18367;net_33786;net_51955;net_60156;net_65800;net_1089
14999;0;net_5615;net_8500;net_9695;net_26791;net_41143;net_56023;net_63877;
14966;0;net_0;net_3835;net_9256;net_11696;net_16633;net_43134;net_69637;
15019;0;net_815;net_21823;net_24297;net_40027;net_48200;net_53821;net_69450;
15016;0;net_1;net_6362;net_21464;net_24298;net_49837;net_50724;net_53490;
15010;0;net_0;net_19269;net_31712;net_35036;net_36364;net_60647;net_71342;
15031;0;net_1305;net_4713;net_12145;net_23458;net_43174;net_53410;net_57469;net_16470
15033;0;net_2100;net_13618;net_32856;net_45237;net_51798;net_57008;net_64727;
15002;0;net_2148;net_7542;net_35560;net_40338;net_40860;net_47403;net_51491;
15048;0;net_14795;net_26613;net_30035;net_48501;net_49394;net_54793;net_57823;
15038;0;net_0;net_21199;net_24231;net_26018;net_58510;net_65791;net_65985;
15051;0;net_14460;net_14976;net_23723;net_44520;net_44830;net_45521;net_58492;
15046;0;net_0;net_1;net_1065;net_13892;net_33591;net_44827;net_69060;
15057;0;net_0;net_16858;net_27916;net_30519;net_55785;net_59229;net_69768;
15069;0;net_1828;net_2877;net_36423;net_37990;net_45425;net_49988;net_67032;
15088;0;net_12284;net_27618;net_37054;net_62902;net_66371;net_66457;net_67384;
15073;0;net_1778;net_15848;net_17025;net_32087;net_42164;net_51969;net_55904;
15101;0;net_1;net_4699;net_29695;net_36386;net_39100;net_62412;net_63228;
15103;0;net_6980;net_7874;net_22248;net_28251;net_38472;net_68458;net_70144;
15129;0;net_1;net_3098;net_14142;net_21687;net_28467;net_51433;net_54935;
15130;0;net_5204;net_14936;net_25005;net_32119;net_51473;net_51831;net_58555;
15131;0;net_0;net_1545;net_22704;net_37863;net_48827;net_51103;net_64975;net_34988
15133;0;net_2802;net_2859;net_4770;net_19062;net_56411;net_63802;net_70041;
15134;0;net_2344;net_5551;net_12439;net_19193;net_20915;net_41078;net_44077;
15147;0;net_1;net_2744;net_10902;net_21992;net_27993;net_47598;net_61354;net_1034
15146;0;net_20211;net_27463;net_33966;net_38428;net_43019;net_61411;net_69905;
15173;0;net_9846;net_15797;net_29268;net_36828;net_49241;net_52284;net_54574;
15169;0;net_3663;net_9348;net_10028;net_33918;net_55961;net_61660;net_69142;
15170;0;net_15513;net_20552;net_36369;net_36455;net_51046;net_51564;net_65524;net_53891
15176;0;net_0;net_33812;net_34155;net_35218;net_40348;net_42221;net_45720;
15189;0;net_1;net_2292;net_10571;net_23870;net_62968;net_67507;net_67959;
15214;0;net_0;net_7137;net_7148;net_33450;net_47485;net_48657;net_67204;
15236;0;net_1;net_16824;net_21728;net_25226;net_28081;net_40123;net_45476;
15241;0;net_5147;net_15867;net_16136;net_16222;net_50241;net_65692;net_67760;
15261;0;net_0;net_1085;net_1970;net_12509;net_13552;net_32159;net_60389;net_61723
15276;0;net_1;net_13907;net_16590;net_17597;net_30807;net_54640;net_56863;
15277;0;net_4000;net_11140;net_27139;net_38743;net_50888;net_53106;net_59257;
15280;0;net_5119;net_22148;net_29200;net_34664;net_38385;net_38615;net_50167;
15282;0;net_18986;net_21517;net_32737;net_35086;net_39524;net_58723;net_62276;net_65427
15310;0;net_341;net_3159;net_15973;net_27022;net_29102;net_46581;net_47375;
15200;0;net_1434;net_10452;net_21567;net_29245;net_40787;net_44829;net_61673;
15311;0;net_13097;net_37323;net_37399;net_38124;net_61993;net_68186;net_69601;
15315;0;net_829;net_2539;net_26703;net_30893;net_32304;net_65045;net_70271;net_3654
15290;0;net_22228;net_27432;net_29772;net_33496;net_53390;net_58969;net_70118;
15323;0;net_1;net_6491;net_9441;net_24403;net_26801;net_42595;net_44021;
15325;0;net_5376;net_14780;net_26349;net_29040;net_45092;net_61403;net_72921;
15377;0;net_13642;net_15759;net_16449;net_50468;net_50601;net_56016;net_66542;
15371;0;net_1151;net_3283;net_11709;net_14094;net_53158;net_62830;net_66821;
15562;0;net_4507;net_11798;net_31882;net_41871;net_51132;net_57608;net_66146;
15385;0;net_6815;net_18876;net_37025;net_44863;net_50078;net_54684;net_62844;
15386;0;net_11919;net_23332;net_29246;net_57240;net_57749;net_59849;net_64297;
15387;0;net_2293;net_7577;net_9447;net_26114;net_28355;net_57362;net_64030;
15408;0;net_107;net_679;net_1169;net_10335;net_14115;net_51322;net_72077;
15400;0;net_11000;net_20076;net_21861;net_26284;net_51201;net_64656;net_66963;
15401;0;net_0;net_16025;net_30426;net_32614;net_33023;net_41297;net_48539;
15418;0;net_2213;net_9687;net_20062;net_22424;net_38690;net_39749;net_47022;
15423;0;net_2392;net_7647;net_12194;net_24167;net_29199;net_58178;net_69078;
9253;0;net_1;net_8377;net_14374;net_39179;net_43082;net_49525;net_52276;net_563
15427;0;net_2154;net_10567;net_24497;net_30730;net_35557;net_38751;net_55844;
15439;0;net_630;net_27231;net_27274;net_44286;net_44517;net_44933;net_63618;
15463;0;net_11079;net_14406;net_24150;net_49788;net_56652;net_63205;net_67429;
15465;0;net_5817;net_16608;net_29179;net_42769;net_57387;net_57848;net_58214;net_11055
15468;0;net_14875;net_20664;net_21607;net_22994;net_41751;net_57965;net_70039;
15474;0;net_17118;net_29026;net_34230;net_46326;net_48835;net_49237;net_68280;
15478;0;net_10093;net_18577;net_31434;net_32471;net_39829;net_51501;net_71601;
15479;0;net_0;net_337;net_4725;net_39254;net_54137;net_67049;net_72404;
15501;0;net_1236;net_1809;net_22005;net_32350;net_66304;net_69465;net_72886;
15522;0;net_422;net_12568;net_36737;net_38138;net_41180;net_47654;net_61905;
15524;0;net_1268;net_3005;net_6275;net_19557;net_33830;net_45428;net_63892;
15528;0;net_1259;net_27919;net_30869;net_43286;net_54165;net_63652;net_70957;net_20470
15490;0;net_0;net_911;net_12334;net_35988;net_37492;net_39342;net_61865;net_12282
15546;0;net_26814;net_30469;net_35589;net_42560;net_53964;net_56693;net_66190;
15548;0;net_2621;net_7785;net_9588;net_13228;net_48750;net_58679;net_60015;
15545;0;net_2159;net_12289;net_22909;net_29910;net_38811;net_41333;net_48348;
15558;0;net_3192;net_3266;net_17288;net_23781;net_48648;net_49924;net_55761;
15599;0;net_17415;net_22055;net_33262;net_39662;net_41032;net_47791;net_48613;
15570;0;net_692;net_812;net_11260;net_19388;net_28113;net_51754;net_55987;net_44363
15589;0;net_3783;net_4788;net_33322;net_35985;net_49432;net_49575;net_56677;
15596;0;net_9280;net_22042;net_36366;net_38219;net_42412;net_46196;net_60600;net_51817
15605;0;net_0;net_219;net_16013;net_16213;net_36492;net_36991;net_44997;
15611;0;net_18242;net_21872;net_34054;net_39456;net_56134;net_59730;net_70337;
15633;0;net_3156;net_19821;net_28623;net_30222;net_40174;net_53284;net_54596;
15630;0;net_1599;net_18673;net_29448;net_33607;net_34647;net_40195;net_69141;
15645;0;net_7226;net_19656;net_29579;net_40441;net_60753;net_67317;net_68272;
15646;0;net_1127;net_1306;net_10173;net_26419;net_55075;net_69592;net_70351;
15649;0;net_2100;net_12981;net_22477;net_30125;net_47348;net_53019;net_66584;
15675;0;net_1138;net_4019;net_12898;net_22765;net_58702;net_60406;net_63605;
15676;0;net_6754;net_16084;net_27842;net_40247;net_42999;net_53129;net_62205;
15679;0;net_807;net_1345;net_7404;net_11279;net_11545;net_64055;net_71254;
15681;0;net_9879;net_14992;net_32432;net_42124;net_46576;net_46834;net_55173;
15697;0;net_1;net_6229;net_14441;net_18358;net_27682;net_42977;net_43620;net_38627
15698;0;net_1154;net_3318;net_11686;net_15101;net_27361;net_69366;net_72806;
15700;0;net_859;net_13082;net_15102;net_22250;net_54764;net_58633;net_59479;net_66068
15709;0;net_20635;net_24288;net_30761;net_35873;net_59978;net_68702;net_70852;
15712;0;net_0;net_13964;net_28750;net_37741;net_42132;net_53613;net_62202;
15729;0;net_7010;net_17268;net_33833;net_39805;net_57569;net_63693;net_67470;
15736;0;net_0;net_773;net_3142;net_26291;net_29531;net_38548;net_58856;
15737;0;net_3552;net_11961;net_26614;net_26659;net_31943;net_38788;net_43316;
15747;0;net_0;net_1347;net_20167;net_32769;net_32928;net_41114;net_72762;
15748;0;net_1326;net_2803;net_9320;net_11044;net_54680;net_56242;net_72766;
15753;0;net_1;net_9108;net_21540;net_21953;net_29910;net_47181;net_56225;
15762;0;net_3389;net_12085;net_13785;net_35342;net_47068;net_55933;net_70673;
15788;0;net_324;net_3137;net_23400;net_29505;net_41682;net_51233;net_62588;
15781;0;net_1;net_3620;net_13936;net_24355;net_58826;net_61445;net_71729;
15806;0;net_2220;net_4955;net_11318;net_44185;net_50157;net_60967;net_67729;
15797;0;net_13773;net_32563;net_36072;net_50352;net_52115;net_53258;net_62813;
15808;0;net_0;net_1728;net_24551;net_41982;net_42728;net_43081;net_48320;
15813;0;net_3455;net_3983;net_13241;net_21129;net_22983;net_42160;net_63413;
15824;0;net_3188;net_12581;net_18052;net_27370;net_42123;net_53853;net_67736;
15843;0;net_1495;net_12338;net_18861;net_37460;net_45292;net_51113;net_63075;
15839;0;net_18268;net_18350;net_35243;net_45472;net_46205;net_48996;net_68797;net_6037
15846;0;net_1842;net_6963;net_17117;net_31365;net_40987;net_63497;net_66388;
15867;0;net_5080;net_6506;net_18301;net_33676;net_41010;net_60818;net_66174;
15833;0;net_1032;net_3849;net_4865;net_6287;net_46044;net_47198;net_64272;
15874;0;net_1138;net_9782;net_27095;net_31267;net_58250;net_65451;net_68287;
15883;0;net_15187;net_16786;net_31065;net_33428;net_42626;net_47583;net_56039;
15891;0;net_1;net_6569;net_22322;net_41730;net_51176;net_62992;net_67857;
15893;0;net_273;net_24206;net_28043;net_33863;net_53877;net_62198;net_64438;net_62777
15895;0;net_2781;net_12918;net_13279;net_13952;net_42987;net_59334;net_72005;
15869;0;net_928;net_6287;net_6450;net_17685;net_27750;net_66066;net_68067;
15906;0;net_3874;net_22083;net_29589;net_42096;net_46300;net_54125;net_57784;
15936;0;net_3565;net_3809;net_7030;net_12334;net_28307;net_53047;net_55333;
15945;0;net_0;net_7910;net_18768;net_28541;net_52960;net_53428;net_60438;
15946;0;net_10848;net_23393;net_35633;net_41141;net_54884;net_61283;net_68000;
15954;0;net_6393;net_15218;net_29204;net_29418;net_39895;net_54556;net_72753;net_55582
15956;0;net_18612;net_19135;net_35204;net_37619;net_48420;net_62196;net_63556;
15961;0;net_4416;net_13957;net_15365;net_26368;net_46531;net_47884;net_62625;
15962;0;net_1776;net_7483;net_25679;net_31252;net_50059;net_51261;net_58274;
15965;0;net_5047;net_8460;net_17862;net_27674;net_43401;net_47454;net_71842;
15923;0;net_1;net_12562;net_22846;net_41260;net_49042;net_57171;net_72561;
15970;0;net_2;net_6157;net_8292;net_35353;net_56313;net_66114;net_72653;net_50752
15973;0;net_2785;net_13862;net_26911;net_29204;net_53798;net_54380;net_71096;
15986;0;net_3659;net_4691;net_24494;net_25964;net_38462;net_42596;net_55385;
15991;0;net_0;net_4880;net_25547;net_29827;net_48992;net_72278;net_72425;
16001;0;net_12559;net_27722;net_31698;net_41217;net_52704;net_61369;net_70098;
16002;0;net_2354;net_12493;net_16264;net_21086;net_34491;net_44741;net_52339;
16011;0;net_0;net_1099;net_1170;net_15388;net_19740;net_33061;net_48474;
16030;0;net_1;net_2196;net_8825;net_17395;net_47688;net_50739;net_62122;
16052;0;net_5992;net_11058;net_16938;net_29194;net_54773;net_63070;net_68733;
16066;0;net_2575;net_15600;net_30429;net_42965;net_55475;net_60504;net_71478;
16050;0;net_0;net_1;net_13938;net_16792;net_46227;net_48382;net_50706;
16060;0;net_1753;net_9222;net_23374;net_31825;net_32341;net_46700;net_57077;
16063;0;net_8450;net_22945;net_23283;net_49788;net_65458;net_67842;net_70503;
16077;0;net_1;net_20732;net_26103;net_27532;net_40965;net_51794;net_72384;net_2868
16071;0;net_15464;net_21614;net_23315;net_36078;net_63531;net_70584;net_71177;
16082;0;net_6880;net_11328;net_32745;net_42507;net_45487;net_59556;net_61015;
16089;0;net_0;net_13126;net_36324;net_38052;net_62542;net_68710;net_70439;
16103;0;net_15906;net_22792;net_30131;net_42278;net_54329;net_69298;net_71014;
16106;0;net_1;net_648;net_25061;net_28670;net_56467;net_64813;net_66146;
16108;0;net_16963;net_19286;net_33268;net_37837;net_39803;net_54179;net_64696;
16117;0;net_929;net_2109;net_15068;net_37146;net_51962;net_56428;net_57303;
16129;0;net_0;net_9536;net_20747;net_21444;net_67653;net_69388;net_71224;
16135;0;net_1102;net_2794;net_23762;net_26373;net_35825;net_41408;net_69287;
16067;0;net_1723;net_5541;net_6823;net_14685;net_46380;net_51501;net_70314;
16178;0;net_1;net_578;net_19391;net_24904;net_39914;net_61872;net_62465;
16179;0;net_0;net_12326;net_20762;net_38060;net_41964;net_47176;net_65827;net_66749
17730;0;net_3694;net_8302;net_12064;net_21705;net_41949;net_61158;net_61240;net_53288
16209;0;net_1285;net_11125;net_15008;net_20054;net_48864;net_52941;net_56325;
16213;0;net_2859;net_6459;net_6516;net_14994;net_58508;net_69707;net_71953;
16218;0;net_762;net_2019;net_15299;net_29201;net_35249;net_42147;net_43694;
16228;0;net_2450;net_6970;net_23592;net_34041;net_42131;net_43959;net_70753;
16239;0;net_8993;net_36496;net_36752;net_52604;net_53832;net_56951;net_66404;
16238;0;net_1750;net_10135;net_20258;net_24076;net_25076;net_43372;net_47367;
16268;0;net_2296;net_8034;net_18670;net_30340;net_39577;net_55037;net_71336;
16276;0;net_1;net_5592;net_5656;net_11050;net_52884;net_55904;net_58627;
16277;0;net_1762;net_13092;net_25978;net_37663;net_63672;net_64567;net_69948;net_19321
16287;0;net_2380;net_8414;net_18670;net_34129;net_46188;net_57474;net_60829;net_44815
16328;0;net_6934;net_14177;net_18771;net_22562;net_48795;net_63659;net_71289;
16339;0;net_1318;net_2116;net_21589;net_34686;net_45232;net_47932;net_54950;
16347;0;net_0;net_3124;net_20538;net_26570;net_37662;net_50060;net_70078;
16369;0;net_1687;net_15025;net_19823;net_19848;net_34214;net_45623;net_50247;
16364;0;net_1;net_884;net_25546;net_31832;net_37428;net_54591;net_63277;
16376;0;net_7766;net_8947;net_12678;net_31550;net_61776;net_67764;net_68084;
16392;0;net_209;net_11571;net_16451;net_28347;net_44994;net_55603;net_72333;
16375;0;net_2151;net_2385;net_3342;net_13110;net_34808;net_51547;net_71728;
16386;0;net_1288;net_23698;net_25425;net_31285;net_32957;net_53623;net_61532;net_2386
16391;0;net_0;net_16408;net_31885;net_49970;net_52240;net_67307;net_70562;
16398;0;net_4490;net_21789;net_28474;net_32411;net_48384;net_63812;net_68292;
16356;0;net_28568;net_29248;net_30440;net_31646;net_39178;net_47840;net_56613;
16423;0;net_1;net_10084;net_11567;net_38522;net_42008;net_49228;net_67826;
16426;0;net_0;net_1;net_18690;net_37398;net_46689;net_61755;net_71613;
16431;0;net_1914;net_21431;net_29199;net_30152;net_31267;net_59714;net_63758;
16433;0;net_1335;net_2777;net_3200;net_4820;net_10227;net_54389;net_61477;
16434;0;net_7070;net_34090;net_35780;net_36551;net_53413;net_54655;net_60222;
16439;0;net_0;net_1848;net_15605;net_16017;net_17145;net_35198;net_69107;
16443;0;net_1552;net_2219;net_3718;net_26077;net_58281;net_64510;net_66694;
16448;0;net_3255;net_13226;net_28547;net_42168;net_50167;net_60778;net_68659;
16450;0;net_0;net_1762;net_21861;net_26902;net_32629;net_55327;net_65739;net_35676
16500;0;net_114;net_2145;net_25188;net_31000;net_53873;net_63137;net_68779;
16509;0;net_1;net_8942;net_11628;net_49881;net_50601;net_52145;net_53092;
16554;0;net_0;net_1427;net_2488;net_3260;net_3479;net_10778;net_59873;
16507;0;net_17819;net_20096;net_22836;net_31749;net_61536;net_65797;net_67641;
16511;0;net_1;net_10455;net_14237;net_15590;net_41332;net_44443;net_58336;
16513;0;net_23623;net_33088;net_33187;net_39638;net_43092;net_47791;net_57678;
16517;0;net_8788;net_16413;net_29226;net_54839;net_60976;net_65400;net_70801;
16526;0;net_1607;net_2646;net_11182;net_15787;net_38066;net_58252;net_65571;
16532;0;net_1104;net_27092;net_30155;net_30220;net_51189;net_54013;net_61637;
16534;0;net_14324;net_15796;net_22882;net_32599;net_51336;net_58405;net_65667;
16518;0;net_0;net_1703;net_3592;net_5888;net_22662;net_42638;net_45175;
16560;0;net_5097;net_20133;net_24258;net_57612;net_63027;net_64631;net_71249;
16564;0;net_5512;net_5719;net_19722;net_21079;net_41233;net_56700;net_68218;
16577;0;net_0;net_10953;net_31500;net_46955;net_52943;net_53537;net_71651;
16585;0;net_19859;net_23941;net_30139;net_46497;net_49037;net_67094;net_69201;
16605;0;net_0;net_1;net_679;net_8141;net_12058;net_30618;net_51851;
16612;0;net_4385;net_11652;net_18356;net_42649;net_51345;net_51804;net_61245;
16630;0;net_0;net_2557;net_13464;net_19843;net_38133;net_48764;net_70562;
16682;0;net_0;net_279;net_1108;net_16893;net_39764;net_51706;net_65544;
16666;0;net_2652;net_12774;net_13487;net_35281;net_45842;net_54007;net_70061;net_58438
16686;0;net_0;net_15396;net_36214;net_42521;net_43924;net_45930;net_49573;
16694;0;net_1263;net_35548;net_37426;net_49649;net_50027;net_60148;net_66088;
16714;0;net_0;net_1;net_28230;net_28896;net_40334;net_51680;net_52448;
16719;0;net_10912;net_12004;net_12089;net_25747;net_39045;net_54911;net_60133;
16721;0;net_11199;net_12401;net_23573;net_28115;net_38876;net_48780;net_68055;
16749;0;net_591;net_9601;net_14857;net_17662;net_47248;net_51133;net_51192;
16750;0;net_3728;net_27580;net_33882;net_42522;net_58040;net_69047;net_71766;net_5469
16752;0;net_933;net_14197;net_15868;net_20653;net_35853;net_49935;net_70147;
16763;0;net_0;net_1;net_4564;net_38182;net_42712;net_43335;net_54143;
16756;0;net_176;net_3171;net_19969;net_26171;net_47077;net_51511;net_62367;
16757;0;net_3224;net_3516;net_17200;net_26425;net_35766;net_55219;net_66775;
16735;0;net_1;net_11061;net_25436;net_41529;net_48872;net_59211;net_61236;
16789;0;net_23961;net_25075;net_31663;net_35254;net_45602;net_70762;net_71542;
16788;0;net_11093;net_19661;net_22666;net_37134;net_43433;net_57997;net_63260;
16826;0;net_1;net_9319;net_19458;net_20292;net_27962;net_42097;net_67305;
16845;0;net_1948;net_4541;net_4844;net_8155;net_44240;net_60132;net_61993;
16855;0;net_3787;net_11957;net_22675;net_45888;net_49544;net_60999;net_61400;
16875;0;net_0;net_9311;net_21143;net_54211;net_58926;net_62808;net_64358;
16885;0;net_19156;net_21105;net_24531;net_46317;net_58680;net_59083;net_70045;
16887;0;net_0;net_2160;net_16494;net_19082;net_38751;net_40793;net_49657;
16888;0;net_0;net_774;net_3655;net_28472;net_35002;net_45461;net_59022;
16898;0;net_1;net_10185;net_15196;net_34329;net_37486;net_49971;net_62909;
16901;0;net_7549;net_21681;net_25742;net_48171;net_52148;net_67081;net_71060;
16905;0;net_566;net_3605;net_21583;net_24939;net_27640;net_29757;net_57389;
16926;0;net_0;net_6000;net_8786;net_18938;net_37499;net_54299;net_68863;
16919;0;net_213;net_2865;net_22234;net_25218;net_26087;net_39634;net_72727;
